"",002
"Thu 19-Mar-20   6:48:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,14,23,"",54.6918,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23151,28.693,1.38728,7.17246,0,3.75557,0,0.0623466,0,0,0,0
"MtrElec",3,14,24,"",42.346,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.05524,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,1,"",36.0753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.5062,0.750763,6.64583,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,2,"",33.8254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.9405,0.750763,6.32909,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,15,3,"",36.2907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,16.998,0.734442,6.21135,3.90948,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,4,"",35.3663,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.734442,6.06149,3.00589,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,5,"",32.2668,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1167,0.750763,5.91005,0.510808,0,0,0.0207822,0,0,0,0
"MtrElec",3,15,6,"",33.9137,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.4695,17.4058,0.734442,5.87963,0,0,0,0.034637,0,0,0,0
"MtrElec",3,15,7,"",38.2483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.46121,19.4736,0.718121,6.06117,0,0,1.0753,0.069274,0,0,0,0
"MtrElec",3,15,8,"",26.1495,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9975,21.4404,0.669158,6.5096,0,0.454175,0.829146,0.18704,0,0,0,-15.3272
"MtrElec",3,15,9,"",-25.332,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.39404,20.3542,0.587553,7.15549,0,0.350206,2.2924,0.332515,0,0,0,-67.1881
"MtrElec",3,15,10,"",-80.2725,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.94326,19.6995,0.489628,7.04462,0,0.968239,3.04916,0.332515,0,0,0,-122.189
"MtrElec",3,15,11,"",-118.071,0,3.51899,0,0,0,0.0763637,0,0.728825,6.31333,0,0,0,3.92877,20.1719,0.391702,6.93688,0,1.28787,4.13864,0.31866,0,0,0,-165.883
"MtrElec",3,15,12,"",-155.499,0,0.286984,0,0,0,0.0763637,0,0.0577749,6.31333,0,0,0,3.74846,19.8524,0.261135,7.11798,2.31838,1.74804,1.84644,0.381007,0,0,0,-199.507
"MtrElec",3,15,13,"",-172.691,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,20.5197,0.195851,7.30011,2.63314,0.779883,3.06329,0.436426,0,0,0,-218.107
"MtrElec",3,15,14,"",-177.563,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,21.0915,0.17953,7.41131,0,1.29384,2.22903,0.408716,0,0,0,-220.664
"MtrElec",3,15,15,"",-164.481,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.09719,22.027,0.17953,7.34345,0,0.941475,0.287418,0.429499,0,0,0,-206.176
"MtrElec",3,15,16,"",-130.522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.54797,23.0679,0.195851,7.42984,0,0.121397,0.5946,0.471063,0,0,0,-173.341
"MtrElec",3,15,17,"",-77.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.99875,25.6019,0.310098,7.43847,0,0.251141,0.882238,0.630393,0,0,0,-123.887
"MtrElec",3,15,18,"",-10.6341,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.08787,28.4361,0.620195,7.84172,2.47509,0.372631,0,0.962908,0,0,0,-63.8203
"MtrElec",3,15,19,"",47.5279,0.042096,0,0,0,0,0.0763637,0.0126506,0,6.31333,0,0,0,9.58357,30.2977,0.783405,8.27357,0,0,2.64622,0.893634,0,0,0,-11.3946
"MtrElec",3,15,20,"",61.3872,0.215452,0,0,0,0,0.0763637,0.065606,0,6.31333,0,0,0,12.4758,31.3612,0.979256,8.18103,0,1.11769,0.102667,0.498773,0,0,0,0
"MtrElec",3,15,21,"",64.7836,0.530439,0,0,0,0,0.0763637,0.161298,0,6.31333,0,0,0,12.1152,32.4564,1.35464,8.05003,2.68147,0.0433635,0.779442,0.221677,0,0,0,0
"MtrElec",3,15,22,"",62.974,0.666187,0,0,0,0,0.0763637,0.204902,0,6.31333,0,0,0,10.5825,32.2082,1.59945,7.74829,2.26658,0.329213,0.881966,0.0969836,0,0,0,0
"MtrElec",3,15,23,"",52.4284,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.35449,27.7809,1.38728,7.36322,2.71795,0.372516,0,0.0623466,0,0,0,0
"MtrElec",3,15,24,"",44.7106,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,23.7127,0.962935,7.18664,2.23321,0,0,0.034637,0,0,0,0
"MtrElec",3,16,1,"",37.8436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.70419,0,0,1.76412,0.034637,0,0,0,0
"MtrElec",3,16,2,"",41.277,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.45605,6.79055,0.745113,0,0.0277096,0,0,0,0
"MtrElec",3,16,3,"",35.624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.26505,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,4,"",32.4789,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.15676,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,5,"",31.9549,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.0479,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,16,6,"",38.2235,0,2.67612,0,0,0,0.0763637,0,0.563404,6.31333,0,0,0,3.98385,17.5706,0.603874,6.33897,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,16,7,"",43.8374,0,2.14285,0,0,0,0.0763637,0,0.442483,6.31333,0,0,0,5.7273,20.6613,0.571232,6.88867,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,16,8,"",32.9247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.35514,0,0.37263,1.76389,0.173185,0,0,0,-14.5794
"MtrElec",3,16,9,"",-14.0526,0,0.0533502,0,0,0,0.0763637,0,0.0107933,6.31333,0,0,0,11.0049,23.4785,0.538591,7.17228,0,0.745014,0.861834,0.180112,0,0,0,-64.4876
"MtrElec",3,16,10,"",-63.616,0,0.00264619,0,0,0,0.0763637,0,0.000531293,6.31333,0,0,0,11.514,23.4991,0.456986,6.80279,2.86342,0.364013,3.14356,0.152403,0,0,0,-118.805
"MtrElec",3,16,11,"",-103.742,0.147553,0,0,0,0,0.0763637,0.0419771,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.6896,4.26571,1.32775,3.3812,0.145475,0,0,0,-161.524
"MtrElec",3,16,12,"",-141.882,0.539682,0,0,0,0,0.0763637,0.148898,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.80334,0.296245,1.42812,0.55203,0.200895,0,0,0,-193.339
"MtrElec",3,16,13,"",-157.954,2.10034,0,0,0,0,0.0763637,0.56778,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.93936,0,0.233161,0,0.242459,0,0,0,-209.174
"MtrElec",3,16,14,"",-157.279,3.22726,0,0,0,0,0.0763637,0.870026,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.89221,0,0,0,0.221677,0,0,0,-210.026
"MtrElec",3,16,15,"",-140.559,3.86539,0,0,0,0,0.0763637,1.04874,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.88859,0,0,1.11292,0.235531,0,0,0,-195.919
"MtrElec",3,16,16,"",-108.897,3.85053,0,0,0,0,0.0763637,1.0658,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.0296,0,0.470063,3.42874,0.360225,0,0,0,-168.342
"MtrElec",3,16,17,"",-58.708,4.05892,0,0,0,0,0.0763637,1.14496,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.46276,0.530617,1.4482,2.05266,0.796651,0,0,0,-122.596
"MtrElec",3,16,18,"",17.3563,17.1947,0,0,0,0,0.0763637,3.9821,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.1749,1.9438,0.866982,1.34368,1.33699,0,0,0,-64.0854
"MtrElec",3,16,19,"",64.2768,10.9265,0,0,0,0,0.0763637,2.56518,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.65092,0,0.56753,0.881967,1.24693,0,0,0,-11.6765
"MtrElec",3,16,20,"",75.7036,8.32175,0,0,0,0,0.0763637,1.98783,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.4748,0,0.372517,0,0.678885,0,0,0,0
"MtrElec",3,16,21,"",76.5283,8.03492,0,0,0,0,0.0763637,1.91736,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.21161,2.16844,0,0,0.290951,0,0,0,0
"MtrElec",3,16,22,"",80.072,7.51522,0,0,0,0,0.0763637,1.80569,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.95494,5.96666,0,2.61574,0.138548,0,0,0,0
"MtrElec",3,16,23,"",61.6597,3.65622,0,0,0,0,0.0763637,0.877853,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.52853,4.24117,1.10481,0.255537,0.0831288,0,0,0,0
"MtrElec",3,16,24,"",45.5043,1.36376,0,0,0,0,0.0763637,0.335011,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.21952,0,0.107931,0.656879,0.069274,0,0,0,0
"MtrElec",3,17,1,"",36.8113,0.16998,0,0,0,0,0.0763637,0.0426027,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.9459,0,0.277446,0,0.034637,0,0,0,0
"MtrElec",3,17,2,"",40.7387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.66288,6.79055,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,3,"",35.8295,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.47046,3.11165,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,4,"",32.6747,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.35256,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,5,"",32.1667,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.25965,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,17,6,"",35.3528,0,0.103129,0,0,0,0.0763637,0,0.0213673,6.31333,0,0,0,3.98385,17.5706,0.603874,6.58332,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,17,7,"",41.7782,0,0.277203,0,0,0,0.0763637,0,0.0573745,6.31333,0,0,0,5.7273,20.6613,0.571232,7.08024,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,17,8,"",30.5624,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.49599,0,0.37263,0.881945,0.173185,0,0,0,-16.2006
"MtrElec",3,17,9,"",-16.1586,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.3098,2.72121,0.372507,0,0.180112,0,0,0,-68.1539
"MtrElec",3,17,10,"",-72.6169,0.00488797,0,0,0,0,0.0763637,0.00145412,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.9349,3.41792,0,0.953301,0.152403,0,0,0,-125.942
"MtrElec",3,17,11,"",-115.637,0.191026,0,0,0,0,0.0763637,0.0572234,0,6.31333,0,0,0,11.3337,23.7001,0.35906,6.78409,1.28607,0.402646,4.02216,0.145475,0,0,0,-170.308
"MtrElec",3,17,12,"",-147.443,0.308745,0,0,0,0,0.0763637,0.0930416,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.89002,0,1.69884,1.6573,0.200895,0,0,0,-199.78
"MtrElec",3,17,13,"",-166.366,0.356334,0,0,0,0,0.0763637,0.108235,0,6.31333,0,0,0,10.7928,23.7586,0.195851,7.00628,0,0.699993,1.87711,0.242459,0,0,0,-217.794
"MtrElec",3,17,14,"",-162.003,0.631072,0,0,0,0,0.0763637,0.188526,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.95069,2.06423,0.792836,4.72044,0.221677,0,0,0,-219.108
"MtrElec",3,17,15,"",-148.968,1.12027,0,0,0,0,0.0763637,0.332723,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.92558,0.412812,1.99377,0.43918,0.235531,0,0,0,-202.636
"MtrElec",3,17,16,"",-114.191,2.10393,0,0,0,0,0.0763637,0.622023,0,6.31333,0,0,0,11.2435,25.4113,0.195851,7.0588,2.52655,0.185496,0.661639,0.360225,0,0,0,-170.95
"MtrElec",3,17,17,"",-62.9781,2.60016,0,0,0,0,0.0763637,0.774816,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.48815,2.42423,0.279456,0.432205,0.796651,0,0,0,-124.167
"MtrElec",3,17,18,"",9.47922,14.1784,0,0,0,0,0.0763637,3.38001,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.1959,0,0.18255,0.671041,1.33699,0,0,0,-65.0642
"MtrElec",3,17,19,"",71.1185,10.2059,0,0,0,0,0.0763637,2.41206,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.66272,6.845,0.283428,2.20494,1.24693,0,0,0,-11.8568
"MtrElec",3,17,20,"",79.991,8.16123,0,0,0,0,0.0763637,1.93871,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.47987,3.05105,0.9313,0.882094,0.678885,0,0,0,0
"MtrElec",3,17,21,"",73.3182,6.3794,0,0,0,0,0.0763637,1.52166,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.21184,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,17,22,"",72.3419,5.1061,0,0,0,0,0.0763637,1.23025,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.95161,2.47431,0.268951,1.09692,0.138548,0,0,0,0
"MtrElec",3,17,23,"",54.4883,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.52374,2.47514,0.463308,0.0305102,0.0831288,0,0,0,0
"MtrElec",3,17,24,"",42.9924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19074,24.1433,1.02822,7.15827,0,0.0128866,0,0.069274,0,0,0,0
"MtrElec",3,18,1,"",36.2654,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.89003,0,0,0,0.034637,0,0,0,0
"MtrElec",3,18,2,"",35.6103,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.62742,1.69764,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,3,"",33.4594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.43414,0.777912,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,4,"",32.6395,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.31732,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,5,"",32.1306,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.22356,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,18,6,"",35.4099,0,0.182979,0,0,0,0.0763637,0,0.0379309,6.31333,0,0,0,3.98385,17.5706,0.603874,6.54401,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,18,7,"",41.4057,0,0.722726,0,0,0,0.0763637,0,0.150046,6.31333,0,0,0,5.7273,20.6613,0.571232,7.05175,0,0,0,0.131621,0,0,0,0
"MtrElec",3,18,8,"",41.0679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.47568,0,0,0,0.173185,0,0,0,-4.42027
"MtrElec",3,18,9,"",10.4762,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.26209,2.52176,0,3.02007,0.180112,0,0,0,-43.9195
"MtrElec",3,18,10,"",-49.9265,0,0.10925,0,0,0,0.0763637,0,0.0225093,6.31333,0,0,0,11.514,23.4991,0.456986,6.85218,3.3991,1.27559,3.70195,0.152403,0,0,0,-107.299
"MtrElec",3,18,11,"",-117.088,0.0467106,0.000221104,0,0,0,0.0763637,0.0144454,0.0000451,6.31333,0,0,0,11.3337,23.7001,0.35906,6.67404,3.38714,1.56359,1.21609,0.145475,0,0,0,-171.918
"MtrElec",3,18,12,"",-145.869,0.217544,0,0,0,0,0.0763637,0.0668726,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.78673,0.59249,0.513638,1.76412,0.200895,0,0,0,-197.499
"MtrElec",3,18,13,"",-158.92,0.306493,0,0,0,0,0.0763637,0.0938071,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.91954,0,0.745112,2.15002,0.242459,0,0,0,-210.514
"MtrElec",3,18,14,"",-157.793,0.364856,0,0,0,0,0.0763637,0.111804,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.86214,0,0.908106,3.14208,0.221677,0,0,0,-210.939
"MtrElec",3,18,15,"",-146.119,0.523768,0,0,0,0,0.0763637,0.1596,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.85665,0,1.32712,0.336868,0.235531,0,0,0,-197.767
"MtrElec",3,18,16,"",-108.792,0.758359,0,0,0,0,0.0763637,0.231585,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.98286,5.05309,0.142283,2.30936,0.360225,0,0,0,-167.87
"MtrElec",3,18,17,"",-58.2762,1.04031,0,0,0,0,0.0763637,0.318273,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.38646,4.84846,0.975407,1.76385,0.796651,0,0,0,-121.799
"MtrElec",3,18,18,"",-3.0371,0.58737,0,0,0,0,0.0763637,0.179711,0,6.31333,0,0,0,9.73506,29.8699,0.603874,8.08535,0,0.744997,2.69061,1.33699,0,0,0,-63.2606
"MtrElec",3,18,19,"",56.5145,0.487134,0,0,0,0,0.0763637,0.113553,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.59186,4.69485,1.13643,0.837961,1.24693,0,0,0,-11.7086
"MtrElec",3,18,20,"",69.0097,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.40127,3.70775,0.35393,0,0.678885,0,0,0,0
"MtrElec",3,18,21,"",67.5005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,8.04414,1.49601,0,1.76438,0.290951,0,0,0,0
"MtrElec",3,18,22,"",71.6461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.722,6.21784,0.74522,2.74724,0.138548,0,0,0,0
"MtrElec",3,18,23,"",54.1246,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.27574,1.20634,1.16035,0.486553,0.0831288,0,0,0,0
"MtrElec",3,18,24,"",43.1919,0,0.00489391,0,0,0,0.0763637,0,0.00100553,6.31333,0,0,0,4.19074,24.1433,1.02822,6.86431,0,0.205505,0.294889,0.069274,0,0,0,0
"MtrElec",3,19,1,"",37.0359,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.65398,0,0.124552,0.882062,0.034637,0,0,0,0
"MtrElec",3,19,2,"",39.1782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.42742,5.09291,0.372557,0,0.0277096,0,0,0,0
"MtrElec",3,19,3,"",34.8152,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.23411,2.33374,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,4,"",32.4448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.12269,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,5,"",31.9141,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,6.00703,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,19,6,"",35.9582,0,0.849276,0,0,0,0.0763637,0,0.177675,6.31333,0,0,0,3.98385,17.5706,0.603874,6.28624,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,19,7,"",44.3361,0,2.58519,0,0,0,0.0763637,0,0.545409,6.31333,0,0,0,5.7273,20.6613,0.571232,6.84206,0,0,0.882236,0.131621,0,0,0,0
"MtrElec",3,19,8,"",30.7084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.31697,0,0.37263,1.76389,0.173185,0,0,0,-16.7576
"MtrElec",3,19,9,"",-16.4352,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.10964,1.26088,0.745014,2.08459,0.180112,0,0,0,-69.2271
"MtrElec",3,19,10,"",-71.2233,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.69152,4.07801,0.880469,1.44376,0.152403,0,0,0,-126.329
"MtrElec",3,19,11,"",-112.687,0,0.380928,0,0,0,0.0763637,0,0.0781611,6.31333,0,0,0,11.3337,23.7001,0.35906,6.54752,4.26571,0.609802,2.97584,0.145475,0,0,0,-169.473
"MtrElec",3,19,12,"",-148.184,0.169009,0,0,0,0,0.0763637,0.0499637,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.6551,0.296245,1.25691,0.55203,0.200895,0,0,0,-198.853
"MtrElec",3,19,13,"",-165.815,0.26324,0,0,0,0,0.0763637,0.079224,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.81467,0,0.233161,0.698484,0.242459,0,0,0,-215.283
"MtrElec",3,19,14,"",-166.076,0.336911,0,0,0,0,0.0763637,0.102052,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.74908,0,0.295019,1.96477,0.221677,0,0,0,-217.281
"MtrElec",3,19,15,"",-149.699,0.361071,0,0,0,0,0.0763637,0.110197,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.76365,0,0.82986,2.84898,0.235531,0,0,0,-203.057
"MtrElec",3,19,16,"",-117.297,0.499805,0,0,0,0,0.0763637,0.151357,0,6.31333,0,0,0,11.2435,25.4113,0.195851,6.88287,0,1.20332,3.74601,0.360225,0,0,0,-173.381
"MtrElec",3,19,17,"",-67.0728,0.617459,0,0,0,0,0.0763637,0.187311,0,6.31333,0,0,0,11.6943,27.9995,0.310098,7.2566,0,1.5822,1.74633,0.796651,0,0,0,-125.653
"MtrElec",3,19,18,"",-6.59957,0.431389,0,0,0,0,0.0763637,0.131336,0,6.31333,0,0,0,9.73506,29.8699,0.603874,7.94607,0,0.737599,1.80694,1.33699,0,0,0,-65.5884
"MtrElec",3,19,19,"",50.7889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.5994,31.3255,0.799725,8.47041,0,0.763196,1.30095,1.24693,0,0,0,-12.1069
"MtrElec",3,19,20,"",66.2687,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,15.5746,32.8427,1.06086,8.29043,0,0.549482,0.882094,0.678885,0,0,0,0
"MtrElec",3,19,21,"",65.1541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.1576,33.8725,1.4852,7.94883,0,0.37257,0.636767,0.290951,0,0,0,0
"MtrElec",3,19,22,"",65.7875,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.4591,33.5127,1.7137,7.63895,2.53842,0.268951,1.12737,0.138548,0,0,0,0
"MtrElec",3,19,23,"",56.5567,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.37001,28.6676,1.4852,7.19709,4.88782,0.476168,0,0.0831288,0,0,0,0
"MtrElec",3,19,24,"",42.6306,0,0.0211697,0,0,0,0.0763637,0,0.00434236,6.31333,0,0,0,4.19074,24.1433,1.02822,6.78388,0,0,0,0.069274,0,0,0,0
"MtrElec",3,20,1,"",35.96,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.74825,19.452,0.750763,6.58469,0,0,0,0.034637,0,0,0,0
"MtrElec",3,20,2,"",33.6507,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.38762,17.7295,0.750763,6.36541,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,3,"",32.4174,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.027,17.0522,0.750763,6.17007,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,4,"",32.3848,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.20731,16.9467,0.750763,6.0626,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,5,"",31.8531,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56793,16.1709,0.750763,5.94607,0,0,0,0.0277096,0,0,0,0
"MtrElec",3,20,6,"",36.09,0,1.01415,0,0,0,0.0763637,0,0.211186,6.31333,0,0,0,3.98385,17.5706,0.603874,6.21967,0,0,0,0.0969836,0,0,0,0
"MtrElec",3,20,7,"",43.2589,0,2.4677,0,0,0,0.0763637,0,0.51786,6.31333,0,0,0,5.7273,20.6613,0.571232,6.79214,0,0,0,0.131621,0,0,0,0
"MtrElec",3,20,8,"",42.0877,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.80698,23.0877,0.554912,7.28126,0,0,1.76389,0.173185,0,0,0,-4.96989
"MtrElec",3,20,9,"",14.4416,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.0049,23.4785,0.538591,7.07872,1.3606,0.745014,0.4939,0.180112,0,0,0,-36.8283
"MtrElec",3,20,10,"",-45.4713,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.514,23.4991,0.456986,6.64205,2.30358,0.208609,3.98824,0.152403,0,0,0,-100.626
"MtrElec",3,20,11,"",-98.4478,0,0.578882,0,0,0,0.0763637,0,0.119092,6.31333,0,0,0,11.3337,23.7001,0.35906,6.47541,1.28607,1.68451,5.8068,0.145475,0,0,0,-156.327
"MtrElec",3,20,12,"",-142.412,0.0951985,0,0,0,0,0.0763637,0.0285626,0,6.31333,0,0,0,11.1534,23.7001,0.244814,6.56887,0,2.45262,3.80024,0.200895,0,0,0,-197.046
"MtrElec",3,20,13,"",-162.677,0.210754,0,0,0,0,0.0763637,0.064723,0,6.31333,0,0,0,10.7928,23.7586,0.195851,6.7442,1.41802,1.60511,2.55246,0.242459,0,0,0,-216.652
"MtrElec",3,20,14,"",-148.645,0.251266,0,0,0,0,0.0763637,0.079571,0,6.31333,0,0,0,10.7928,24.1735,0.17953,6.67268,1.0564,1.07808,7.1911,0.221677,0,0,0,-206.732
"MtrElec",3,20,15,"",-105.033,0.239788,0,0,0,0,0.0763637,0.0772999,0,6.31333,0,0,0,10.7928,24.8466,0.17953,6.69693,0,3.03731,2.07293,0.235531,0,0,0,-159.601
