16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:06"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,22,1,0,0,0.36971,0,0.0320012,0,0.0874229,0.407536,0.958069,0.0457151,0,0,1.90045,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.779,0,6.20635e-005,0.004509,
6,22,2,0,0,0.36971,0,0.0367365,0,0.0690179,0.395367,0.919358,0.0457151,0,0,1.8359,0,0,0,0,0.00957083,0,0,0.000979573,0,0,0.0105504,0,0,0,0,0,0,0,0,0,0,0,21.8322,309.779,0,6.19794e-005,0.004509,
6,22,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.38896,0.912705,0.0457151,0,0,1.82731,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8234,309.779,0,6.19664e-005,0.004509,
6,22,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.381668,0.872081,0.0457151,0,0,1.7978,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,21.8235,309.779,0,6.20711e-005,0.004509,
6,22,5,0,0,0.36971,0,0.034369,0,0.142637,0.403333,0.936501,0.0367708,0,0,1.92332,0,0,0,0,0.00635446,0,0,0.00342851,0,0,0.00978297,0,0,0,0,0,0,0,0,0,0,0,21.826,309.779,0,6.21766e-005,0.004509,
6,22,6,0,0,0.36971,0,0.107766,0,0.19325,0.441733,1.06151,0.0347831,-0.407031,0,1.80172,0,0,0,0,0.340988,0,0,0.00465297,0,0,0.345641,0,0,0,0,0,0,0,0,0,0,0,21.8236,309.779,0,5.99293e-005,0.004509,
6,22,7,0,0,0.36971,0,0.117237,0,0.188649,0.47595,1.14898,0.0337893,-2.6101,0,-0.275778,0,0,0,0,0.296904,0,0,0.00612233,0,0,0.303026,0,0,0,0,0,0,0,0,0,0,0,19.27,309.779,0,1.70707e-005,0.004509,
6,22,8,0,0,0.36971,0,0.130259,0,0.156441,0.610507,1.08948,0.0327957,-5.35144,0,-2.96224,0,0,0,0,0.280905,0,0,0.00636723,0,0,0.287272,0,0,0,0,0,0,0,0,0,0,0,17.7699,309.779,0,2.00101e-006,0.004509,
6,22,9,0,0,0.36971,0,0.127892,0,0.133435,1.10447,1.04073,0.0278266,-7.61187,0,-4.8078,0,0,0,0,0.248377,0,0,0.0485119,0,0,0.296889,0,0,0,0,0,0,0,0,0,0,0,17.1509,309.779,0,0,0.004509,
6,22,10,0,0,0.36971,0,0.0769868,0,0.124232,1.52922,1.04968,0.0218637,-9.53804,0,-6.36635,0,0,0,0,0.07273,0,0,0.0390409,0,0,0.111771,0,0,0,0,0,0,0,0,0,0,0,16.9516,309.779,0,0,0.004509,
6,22,11,0,0,0.36971,0,0.047391,0,0.11503,0.682747,1.04968,0.0149071,-10.8222,0,-8.54278,0,0,0,0,0.0229995,0,0,0.0600082,0,0,0.0830077,0,0,0,0,0,0,0,0,0,0,0,16.9525,309.779,0,0,0.004509,
6,22,12,0,0,0.36971,0,0.0497588,0,0.0966251,0.901252,1.05794,0.0119257,-11.2485,0,-8.76132,0,0,0,0,0.0363029,0,0,0.0326712,0,0,0.0689741,0,0,0,0,0,0,0,0,0,0,0,17.0859,309.779,0,0,0.004509,
6,22,13,0,0,0.36971,0,0.0462072,0,0.0966251,0.755685,1.07982,0.0109319,-10.9993,0,-8.64032,0,0,0,0,0.0216663,0,0,0.00783659,0,0,0.0295029,0,0,0,0,0,0,0,0,0,0,0,16.935,309.779,0,0,0.004509,
6,22,14,0,0,0.36971,0,0.0592295,0,0.0966251,0.44838,1.11367,0.0109319,-10.0742,0,-7.97566,0,0,0,0,0.0626873,0,0,0.00832637,0,0,0.0710137,0,0,0,0,0,0,0,0,0,0,0,17.0959,309.779,0,0,0.004509,
6,22,15,0,0,0.36971,0,0.0947441,0,0.119631,0.786254,1.14099,0.0119257,-8.70129,0,-6.17804,0,0,0,0,0.174574,0,0,0.0127345,0,0,0.187308,0,0,0,0,0,0,0,0,0,0,0,16.9358,309.779,0,0,0.004509,
6,22,16,0,0,0.36971,0,0.0852737,0,0.142637,1.03466,1.27445,0.0188823,-6.55753,0,-3.63192,0,0,0,0,0.126433,0,0,0.124301,0,0,0.250734,0,0,0,0,0,0,0,0,0,0,0,16.9265,309.779,0,0,0.004509,
6,22,17,0,0,0.36971,0,0.0876413,0,0.202453,1.07814,1.45168,0.0367708,-3.79185,0,-0.565462,0,0,0,0,0.085459,0,0,0.162005,0,0,0.247464,0,0,0,0,0,0,0,0,0,0,0,17.7818,309.779,0,7.01542e-006,0.004509,
6,22,18,0,0,0.36971,0,0.0663324,0,0.386501,0.756189,1.57779,0.0486964,-1.04883,0,2.15639,0,0,0,0,0.0378026,0,0,0.141249,0,0,0.179052,0,0,0,0,0,0,0,0,0,0,0,19.6537,309.779,0,3.65002e-005,0.004509,
6,22,19,0,0,0.36971,0,0.0580454,0,0.538341,0.577828,1.66489,0.0645973,-0.248801,0,3.02461,0,0,0,0,0.0331633,0,0,0.0239995,0,0,0.0571628,0,0,0,0,0,0,0,0,0,0,0,22.2168,309.779,0,7.83296e-005,0.004509,
6,22,20,0,0,0.36971,0,0.0639648,0,0.519936,0.539311,1.73867,0.0904364,-0.0133944,0,3.30863,0,0,0,0,0.0517283,0,0,0.0102855,0,0,0.0620138,0,0,0,0,0,0,0,0,0,0,0,22.2498,309.779,0,7.6836e-005,0.004509,
6,22,21,0,0,0.36971,0,0.075803,0,0.441715,0.512263,1.73472,0.10435,0,0,3.23856,0,0,0,0,0.107392,0,0,0.00489787,0,0,0.11229,0,0,0,0,0,0,0,0,0,0,0,22.2323,309.779,0,7.60423e-005,0.004509,
6,22,22,0,0,0.36971,0,0.0438397,0,0.289875,0.479548,1.54546,0.0904364,0,0,2.81887,0,0,0,0,0.0164492,0,0,0.00293872,0,0,0.0193879,0,0,0,0,0,0,0,0,0,0,0,22.0755,309.779,0,7.21946e-005,0.004509,
6,22,23,0,0,0.36971,0,0.0391043,0,0.179447,0.454563,1.32185,0.0626099,0,0,2.42728,0,0,0,0,0.0106654,0,0,0.00244893,0,0,0.0131143,0,0,0,0,0,0,0,0,0,0,0,21.9402,309.779,0,6.47823e-005,0.004509,
6,22,24,0,0,0.36971,0,0.0391043,0,0.105828,0.4376,1.05897,0.0457151,0,0,2.05692,0,0,0,0,0.0154783,0,0,0.00122447,0,0,0.0167028,0,0,0,0,0,0,0,0,0,0,0,21.9078,309.779,0,6.34573e-005,0.004509,
6,23,1,0,0,0.36971,0,0.0355528,0,0.0874229,0.421533,0.958069,0.0457151,0,0,1.918,0,0,0,0,0.00454511,0,0,0.000979573,0,0,0.00552468,0,0,0,0,0,0,0,0,0,0,0,24.0178,309.779,0,0.000122667,0.004509,
6,23,2,0,0,0.36971,0,0.034369,0,0.0690179,0.409315,0.919358,0.0457151,0,0,1.84748,0,0,0,0,0.00750216,0,0,0.000979573,0,0,0.00848173,0,0,0,0,0,0,0,0,0,0,0,23.9715,309.779,0,0.000122503,0.004509,
6,23,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.402337,0.912705,0.0457151,0,0,1.84069,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,23.9665,309.779,0,0.000122554,0.004509,
6,23,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.396223,0.872081,0.0457151,0,0,1.81354,0,0,0,0,0.00434091,0,0,0.000979573,0,0,0.00532048,0,0,0,0,0,0,0,0,0,0,0,23.9685,309.779,0,0.000122708,0.004509,
6,23,5,0,0,0.36971,0,0.034369,0,0.142637,0.420294,0.936501,0.0367708,0,0,1.94028,0,0,0,0,0.00826919,0,0,0.00342851,0,0,0.0116977,0,0,0,0,0,0,0,0,0,0,0,23.9765,309.779,0,0.000122754,0.004509,
6,23,6,0,0,0.36971,0,0.0722515,0,0.19325,0.452929,1.06151,0.0347831,-0.364974,0,1.81946,0,0,0,0,0.236436,0,0,0.00465297,0,0,0.241089,0,0,0,0,0,0,0,0,0,0,0,23.9237,309.779,0,0.000120767,0.004509,
6,23,7,0,0,0.36971,0,0.0746193,0,0.188649,0.482157,1.14898,0.0337893,-0.548139,0,1.74977,0,0,0,0,0.157117,0,0,0.00612233,0,0,0.163239,0,0,0,0,0,0,0,0,0,0,0,21.8113,309.779,0,3.91982e-005,0.004509,
6,23,8,0,0,0.36971,0,0.12434,0,0.156441,0.907048,1.08948,0.0327957,-3.29956,0,-0.619744,0,0,0,0,0.189096,0,0,0.00636723,0,0,0.195463,0,0,0,0,0,0,0,0,0,0,0,20.994,309.779,0,1.88177e-005,0.004509,
6,23,9,0,0,0.36971,0,0.152752,0,0.133435,1.57317,1.04073,0.0278266,-3.02529,0,0.272335,0,0,0,0,0.268835,0,0,0.135491,0,0,0.404326,0,0,0,0,0,0,0,0,0,0,0,20.7156,309.779,0,1.09143e-005,0.004509,
6,23,10,0,0,0.36971,0,0.0604132,0,0.124232,1.2387,1.04968,0.0218637,-4.51937,0,-1.65477,0,0,0,0,0.043773,0,0,0.183145,0,0,0.226918,0,0,0,0,0,0,0,0,0,0,0,20.7165,309.779,0,1.12676e-005,0.004509,
6,23,11,0,0,0.36971,0,0.0450234,0,0.11503,0.595397,1.04968,0.0149071,-7.79393,0,-5.60418,0,0,0,0,0.0219914,0,0,0.0600082,0,0,0.0819996,0,0,0,0,0,0,0,0,0,0,0,20.5798,309.779,0,1.06873e-005,0.004509,
6,23,12,0,0,0.36971,0,0.0379206,0,0.0966251,0.484242,1.05794,0.0119257,-5.97321,0,-3.91485,0,0,0,0,0.0093092,0,0,0.0326712,0,0,0.0419804,0,0,0,0,0,0,0,0,0,0,0,20.3978,309.779,0,1.01192e-005,0.004509,
6,23,13,0,0,0.36971,0,0.075803,0,0.0966251,0.702642,1.07982,0.0109319,-4.33423,0,-1.9987,0,0,0,0,0.0765954,0,0,0.00783659,0,0,0.084432,0,0,0,0,0,0,0,0,0,0,0,20.3543,309.779,0,9.87143e-006,0.004509,
6,23,14,0,0,0.36971,0,0.0402881,0,0.0966251,0.555125,1.11367,0.0109319,-3.592,0,-1.40565,0,0,0,0,0.0107874,0,0,0.0853334,0,0,0.0961208,0,0,0,0,0,0,0,0,0,0,0,20.4186,309.779,0,1.02121e-005,0.004509,
6,23,15,0,0,0.36971,0,0.0497588,0,0.119631,0.523968,1.14099,0.0119257,-1.69747,0,0.518508,0,0,0,0,0.03332,0,0,0.0127345,0,0,0.0460545,0,0,0,0,0,0,0,0,0,0,0,20.4247,309.779,0,1.05883e-005,0.004509,
6,23,16,0,0,0.36971,0,0.0521263,0,0.142637,0.65988,1.27445,0.0188823,-2.44636,0,0.071328,0,0,0,0,0.043693,0,0,0.0472766,0,0,0.0909696,0,0,0,0,0,0,0,0,0,0,0,20.8535,309.779,0,1.41509e-005,0.004509,
6,23,17,0,0,0.36971,0,0.0450234,0,0.202453,0.700758,1.45168,0.0367708,-1.47495,0,1.33145,0,0,0,0,0.0303817,0,0,0.0850017,0,0,0.115383,0,0,0,0,0,0,0,0,0,0,0,22.9143,309.779,0,6.48847e-005,0.004509,
6,23,18,0,0,0.36971,0,0.0935604,0,0.386501,1.33743,1.57779,0.0486964,-0.551061,0,3.26263,0,0,0,0,0.0875256,0,0,0.0642341,0,0,0.15176,0,0,0,0,0,0,0,0,0,0,0,24.5793,309.779,0,0.000134979,0.004509,
6,23,19,0,0,0.36971,0,0.0852737,0,0.538341,0.936869,1.66489,0.0645973,-0.453057,0,3.20662,0,0,0,0,0.104482,0,0,0.0831668,0,0,0.187649,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.36971,0,0.0533104,0,0.519936,0.554439,1.73867,0.0904364,0,0,3.3265,0,0,0,0,0.0351457,0,0,0.0281151,0,0,0.0632608,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.36971,0,0.0521263,0,0.441715,0.501712,1.73472,0.10435,0,0,3.20433,0,0,0,0,0.0524976,0,0,0.00489787,0,0,0.0573955,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.36971,0,0.0331852,0,0.289875,0.469474,1.54546,0.0904364,0,0,2.79814,0,0,0,0,0.0039588,0,0,0.00293872,0,0,0.00689752,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.36971,0,0.0450234,0,0.179447,0.443412,1.32185,0.0626099,0,0,2.42205,0,0,0,0,0.0393693,0,0,0.00244893,0,0,0.0418182,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.36971,0,0.0438397,0,0.105828,0.428605,1.05897,0.0457151,0,0,2.05266,0,0,0,0,0.0401408,0,0,0.00122447,0,0,0.0413653,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.414007,0.958069,0.0457151,0,0,1.90811,0,0,0,0,0.00461313,0,0,0.000979573,0,0,0.0055927,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.401985,0.919358,0.0457151,0,0,1.83779,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.36971,0,0.034369,0,0.0782204,0.395514,0.912705,0.0457151,0,0,1.83623,0,0,0,0,0.0071527,0,0,0.000979573,0,0,0.00813227,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.389069,0.872081,0.0457151,0,0,1.80638,0,0,0,0,0.00500957,0,0,0.000979573,0,0,0.00598914,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.36971,0,0.0746193,0,0.142637,0.412334,0.936501,0.0367708,0,0,1.97257,0,0,0,0,0.204513,0,0,0.00342851,0,0,0.207942,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.36971,0,0.0734352,0,0.19325,0.709141,1.06151,0.0347831,-0.0828828,0,2.35895,0,0,0,0,0.0652258,0,0,0.00465297,0,0,0.0698788,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.36971,0,0.0959282,0,0.188649,0.84958,1.14898,0.0337893,-0.192093,0,2.49455,0,0,0,0,0.13874,0,0,0.0831535,0,0,0.221894,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.36971,0,0.0580454,0,0.156441,0.579389,1.08948,0.0327957,-1.70028,0,0.585578,0,0,0,0,0.0991263,0,0,0.083373,0,0,0.182499,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.36971,0,0.106583,0,0.133435,0.700196,1.04073,0.0278266,-1.4722,0,0.906284,0,0,0,0,0.144642,0,0,0.00538765,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.36971,0,0.0911928,0,0.124232,0.797351,1.04968,0.0218637,-2.2866,0,0.16743,0,0,0,0,0.177465,0,0,0.0821736,0,0,0.259639,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.36971,0,0.061597,0,0.11503,0.621226,1.04968,0.0149071,-2.9755,0,-0.743345,0,0,0,0,0.0395695,0,0,0.0841112,0,0,0.123681,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.36971,0,0.0604132,0,0.0966251,0.662495,1.05794,0.0119257,-2.56024,0,-0.301129,0,0,0,0,0.0495168,0,0,0.0310367,0,0,0.0805535,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.36971,0,0.0426559,0,0.0966251,0.517769,1.07982,0.0109319,-3.12588,0,-1.00837,0,0,0,0,0.0185375,0,0,0.0624012,0,0,0.0809387,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.571065,1.11367,0.0109319,-4.25651,0,-2.00923,0,0,0,0,0.174485,0,0,0.00832637,0,0,0.182811,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.36971,0,0.0556779,0,0.119631,0.639778,1.14099,0.0119257,-2.58534,0,-0.247627,0,0,0,0,0.0350493,0,0,0.0510809,0,0,0.0861302,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.36971,0,0.0675161,0,0.142637,0.712074,1.27445,0.0188823,-1.7109,0,0.874369,0,0,0,0,0.0924356,0,0,0.0668188,0,0,0.159254,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.36971,0,0.0746193,0,0.202453,1.14484,1.45168,0.0367708,-0.31697,0,2.9631,0,0,0,0,0.0619605,0,0,0.0472644,0,0,0.109225,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.36971,0,0.106583,0,0.386501,0.862715,1.57779,0.0486964,-0.247008,0,3.10499,0,0,0,0,0.130722,0,0,0.0440808,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.36971,0,0.104215,0,0.538341,1.07344,1.66489,0.0645973,0,0,3.81519,0,0,0,0,0.216102,0,0,0.101007,0,0,0.317109,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.36971,0,0.097112,0,0.519936,0.852713,1.73867,0.0904364,-0.0057714,0,3.66281,0,0,0,0,0.0719059,0,0,0.0102855,0,0,0.0821914,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.36971,0,0.0935604,0,0.441715,0.546294,1.73472,0.10435,0,0,3.29035,0,0,0,0,0.13221,0,0,0.00489787,0,0,0.137108,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.36971,0,0.0817222,0,0.289875,0.678411,1.54546,0.0904364,0,0,3.05561,0,0,0,0,0.0354498,0,0,0.0170665,0,0,0.0525163,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.36971,0,0.0840897,0,0.179447,0.800939,1.32185,0.0626099,0,0,2.81864,0,0,0,0,0.0645398,0,0,0.0592516,0,0,0.123791,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.36971,0,0.034369,0,0.105828,0.544756,1.05897,0.0457151,0,0,2.15934,0,0,0,0,0.00507266,0,0,0.0843268,0,0,0.0893994,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.412835,0.958069,0.0457151,0,0,1.90694,0,0,0,0,0.00152311,0,0,0.000979573,0,0,0.00250268,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.400801,0.919358,0.0457151,0,0,1.84371,0,0,0,0,0.0152251,0,0,0.000979573,0,0,0.0162047,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.39442,0.912705,0.0457151,0,0,1.83277,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.388084,0.872081,0.0457151,0,0,1.80422,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.36971,0,0.034369,0,0.142637,0.411501,0.936501,0.0367708,0,0,1.93149,0,0,0,0,0.00953047,0,0,0.00342851,0,0,0.012959,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.36971,0,0.0746193,0,0.19325,0.447961,1.06151,0.0347831,-0.469461,0,1.71238,0,0,0,0,0.129966,0,0,0.00465297,0,0,0.134619,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.36971,0,0.12434,0,0.188649,0.738525,1.14898,0.0337893,-0.65461,0,1.94939,0,0,0,0,0.381228,0,0,0.00612233,0,0,0.38735,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.36971,0,0.106583,0,0.156441,1.0615,1.08948,0.0327957,-2.70537,0,0.111137,0,0,0,0,0.11,0,0,0.083373,0,0,0.193373,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.36971,0,0.0864575,0,0.133435,0.979565,1.04073,0.0278266,-3.2779,0,-0.640175,0,0,0,0,0.169634,0,0,0.030471,0,0,0.200105,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.36971,0,0.0911928,0,0.124232,1.01821,1.04968,0.0218637,-4.21433,0,-1.53944,0,0,0,0,0.113515,0,0,0.0570849,0,0,0.1706,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.36971,0,0.0367365,0,0.11503,0.663973,1.04968,0.0149071,-5.89581,0,-3.64577,0,0,0,0,0.00645556,0,0,0.159355,0,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.36971,0,0.034369,0,0.0966251,0.456359,1.05794,0.0119257,-4.7221,0,-2.69517,0,0,0,0,0.00282884,0,0,0.010332,0,0,0.0131608,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.36971,0,0.047391,0,0.0966251,0.448408,1.07982,0.0109319,-3.73895,0,-1.68606,0,0,0,0,0.0371922,0,0,0.00783659,0,0,0.0450288,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.36971,0,0.0497588,0,0.0966251,0.449512,1.11367,0.0109319,-5.98455,0,-3.89434,0,0,0,0,0.0284304,0,0,0.00832637,0,0,0.0367568,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,0.36971,0,0.0698839,0,0.119631,0.464454,1.14099,0.0119257,-7.18614,0,-5.00954,0,0,0,0,0.246201,0,0,0.0127345,0,0,0.258935,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0,0.36971,0,0.0556779,0,0.142637,0.513735,1.27445,0.0188823,-6.05141,0,-3.67631,0,0,0,0,0.0420859,0,0,0.0281627,0,0,0.0702486,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0,0.36971,0,0.0781706,0,0.202453,0.588802,1.45168,0.0367708,-3.63435,0,-0.906764,0,0,0,0,0.067817,0,0,0.0472644,0,0,0.115081,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0,0.36971,0,0.0947441,0,0.386501,0.617895,1.57779,0.0486964,-1.03798,0,2.05736,0,0,0,0,0.123835,0,0,0.0440808,0,0,0.167916,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,0.36971,0,0.088825,0,0.538341,0.9364,1.66489,0.0645973,-0.235699,0,3.42706,0,0,0,0,0.150107,0,0,0.0239995,0,0,0.174107,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,0.12488,0.36971,0,0.103031,0,0.519936,1.03724,1.73867,0.0904364,-0.00449681,0,3.97941,0,0,0,0,0.247391,0,0,0.117061,0,0,0.364452,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,0.67421,0.36971,0,0.0793543,0,0.441715,2.15419,1.73472,0.10435,0,0,5.55825,0,0,0,0,0.125709,0,0,0.107754,0,0,0.233463,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,0,0.36971,0,0.0663324,0,0.289875,1.98304,1.54546,0.0904364,0,0,4.34485,0,0,0,0,0.0760696,0,0,0.160919,0,0,0.236988,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,0,0.36971,0,0.0438397,0,0.179447,0.488285,1.32185,0.0626099,0,0,2.46574,0,0,0,0,0.0242162,0,0,0.0199043,0,0,0.0441205,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,0,0.36971,0,0.0320012,0,0.105828,0.444722,1.05897,0.0457151,0,0,2.05694,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,0,0.36971,0,0.0414719,0,0.0874229,1.42248,0.958069,0.0457151,0,0,2.92487,0,0,0,0,0.0458084,0,0,0.000979573,0,0,0.046788,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.871856,0.919358,0.0457151,0,0,2.31476,0,0,0,0,0.0168567,0,0,0.000979573,0,0,0.0178363,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.409303,0.912705,0.0457151,0,0,1.84765,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.404168,0.872081,0.0457151,0,0,1.82148,0,0,0,0,0.00501115,0,0,0.000979573,0,0,0.00599072,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
