16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:18:10"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,19,0,0,0.36971,0,0.0852737,0,0.538341,0.936869,1.66489,0.0645973,-0.0307309,0,3.62895,0,0,0,0,0.104482,0,0,0.0831668,0,0,0.187649,0,0,0,0,0,0,0,0,0,0,0,24.8868,309.779,0,0.000147139,0.004509,
6,23,20,0,0,0.36971,0,0.0533104,0,0.519936,0.554439,1.73867,0.0904364,0,0,3.3265,0,0,0,0,0.0351457,0,0,0.0281151,0,0,0.0632608,0,0,0,0,0,0,0,0,0,0,0,24.774,309.779,0,0.00014178,0.004509,
6,23,21,0,0,0.36971,0,0.0521263,0,0.441715,0.501712,1.73472,0.10435,0,0,3.20433,0,0,0,0,0.0524976,0,0,0.00489787,0,0,0.0573955,0,0,0,0,0,0,0,0,0,0,0,24.7531,309.779,0,0.000141002,0.004509,
6,23,22,0,0,0.36971,0,0.0331852,0,0.289875,0.469474,1.54546,0.0904364,0,0,2.79814,0,0,0,0,0.0039588,0,0,0.00293872,0,0,0.00689752,0,0,0,0,0,0,0,0,0,0,0,24.6708,309.779,0,0.000134796,0.004509,
6,23,23,0,0,0.36971,0,0.0450234,0,0.179447,0.443412,1.32185,0.0626099,0,0,2.42205,0,0,0,0,0.0393693,0,0,0.00244893,0,0,0.0418182,0,0,0,0,0,0,0,0,0,0,0,24.5124,309.779,0,0.00013017,0.004509,
6,23,24,0,0,0.36971,0,0.0438397,0,0.105828,0.428605,1.05897,0.0457151,0,0,2.05266,0,0,0,0,0.0401408,0,0,0.00122447,0,0,0.0413653,0,0,0,0,0,0,0,0,0,0,0,24.4645,309.779,0,0.000127826,0.004509,
6,24,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.414007,0.958069,0.0457151,0,0,1.90811,0,0,0,0,0.00461313,0,0,0.000979573,0,0,0.0055927,0,0,0,0,0,0,0,0,0,0,0,24.7353,309.779,0,0.000149255,0.004509,
6,24,2,0,0,0.36971,0,0.0320012,0,0.0690179,0.401985,0.919358,0.0457151,0,0,1.83779,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.7354,309.779,0,0.000148373,0.004509,
6,24,3,0,0,0.36971,0,0.034369,0,0.0782204,0.395514,0.912705,0.0457151,0,0,1.83623,0,0,0,0,0.0071527,0,0,0.000979573,0,0,0.00813227,0,0,0,0,0,0,0,0,0,0,0,24.736,309.779,0,0.000148488,0.004509,
6,24,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.389069,0.872081,0.0457151,0,0,1.80638,0,0,0,0,0.00500957,0,0,0.000979573,0,0,0.00598914,0,0,0,0,0,0,0,0,0,0,0,24.737,309.779,0,0.000148604,0.004509,
6,24,5,0,0,0.36971,0,0.0746193,0,0.142637,0.412334,0.936501,0.0367708,0,0,1.97257,0,0,0,0,0.204513,0,0,0.00342851,0,0,0.207942,0,0,0,0,0,0,0,0,0,0,0,24.7387,309.779,0,0.000149052,0.004509,
6,24,6,0,0,0.36971,0,0.0734352,0,0.19325,0.709141,1.06151,0.0347831,-0.00562192,0,2.43621,0,0,0,0,0.0652258,0,0,0.00465297,0,0,0.0698788,0,0,0,0,0,0,0,0,0,0,0,24.7413,309.779,0,0.000147724,0.004509,
6,24,7,0,0,0.36971,0,0.0959282,0,0.188649,0.84958,1.14898,0.0337893,-0.0130296,0,2.67361,0,0,0,0,0.13874,0,0,0.0831535,0,0,0.221894,0,0,0,0,0,0,0,0,0,0,0,23.9025,309.779,0,0.000110876,0.004509,
6,24,8,0,0,0.36971,0,0.0580454,0,0.156441,0.579389,1.08948,0.0327957,-0.11533,0,2.17053,0,0,0,0,0.0991263,0,0,0.083373,0,0,0.182499,0,0,0,0,0,0,0,0,0,0,0,23.4871,309.779,0,6.89921e-005,0.004509,
6,24,9,0,0,0.36971,0,0.106583,0,0.133435,0.700196,1.04073,0.0278266,-0.099859,0,2.27862,0,0,0,0,0.144642,0,0,0.00538765,0,0,0.15003,0,0,0,0,0,0,0,0,0,0,0,23.0407,309.779,0,5.96762e-005,0.004509,
6,24,10,0,0,0.36971,0,0.0911928,0,0.124232,0.797351,1.04968,0.0218637,-0.1551,0,2.29893,0,0,0,0,0.177465,0,0,0.0821736,0,0,0.259639,0,0,0,0,0,0,0,0,0,0,0,23.009,309.779,0,5.78281e-005,0.004509,
6,24,11,0,0,0.36971,0,0.061597,0,0.11503,0.621226,1.04968,0.0149071,-0.201828,0,2.03033,0,0,0,0,0.0395695,0,0,0.0841112,0,0,0.123681,0,0,0,0,0,0,0,0,0,0,0,22.9661,309.779,0,5.61929e-005,0.004509,
6,24,12,0,0,0.36971,0,0.0604132,0,0.0966251,0.662495,1.05794,0.0119257,-0.173661,0,2.08545,0,0,0,0,0.0495168,0,0,0.0310367,0,0,0.0805535,0,0,0,0,0,0,0,0,0,0,0,22.9704,309.779,0,5.50232e-005,0.004509,
6,24,13,0,0,0.36971,0,0.0426559,0,0.0966251,0.517769,1.07982,0.0109319,-0.212028,0,1.90548,0,0,0,0,0.0185375,0,0,0.0624012,0,0,0.0809387,0,0,0,0,0,0,0,0,0,0,0,22.9758,309.779,0,5.54888e-005,0.004509,
6,24,14,0,0,0.36971,0,0.0852737,0,0.0966251,0.571065,1.11367,0.0109319,-0.288719,0,1.95856,0,0,0,0,0.174485,0,0,0.00832637,0,0,0.182811,0,0,0,0,0,0,0,0,0,0,0,23.0656,309.779,0,5.92652e-005,0.004509,
6,24,15,0,0,0.36971,0,0.0556779,0,0.119631,0.639778,1.14099,0.0119257,-0.175363,0,2.16235,0,0,0,0,0.0350493,0,0,0.0510809,0,0,0.0861302,0,0,0,0,0,0,0,0,0,0,0,23.0571,309.779,0,6.07131e-005,0.004509,
6,24,16,0,0,0.36971,0,0.0675161,0,0.142637,0.712074,1.27445,0.0188823,-0.11605,0,2.46922,0,0,0,0,0.0924356,0,0,0.0668188,0,0,0.159254,0,0,0,0,0,0,0,0,0,0,0,23.1065,309.779,0,6.62538e-005,0.004509,
6,24,17,0,0,0.36971,0,0.0746193,0,0.202453,1.14484,1.45168,0.0367708,-0.0215001,0,3.25857,0,0,0,0,0.0619605,0,0,0.0472644,0,0,0.109225,0,0,0,0,0,0,0,0,0,0,0,23.3439,309.779,0,9.5771e-005,0.004509,
6,24,18,0,0,0.36971,0,0.106583,0,0.386501,0.862715,1.57779,0.0486964,-0.0167545,0,3.33524,0,0,0,0,0.130722,0,0,0.0440808,0,0,0.174803,0,0,0,0,0,0,0,0,0,0,0,25.2385,309.779,0,0.000163418,0.004509,
6,24,19,0,0,0.36971,0,0.104215,0,0.538341,1.07344,1.66489,0.0645973,0,0,3.81519,0,0,0,0,0.216102,0,0,0.101007,0,0,0.317109,0,0,0,0,0,0,0,0,0,0,0,25.5942,309.779,0,0.000175784,0.004509,
6,24,20,0,0,0.36971,0,0.097112,0,0.519936,0.852713,1.73867,0.0904364,-0.000391474,0,3.66818,0,0,0,0,0.0719059,0,0,0.0102855,0,0,0.0821914,0,0,0,0,0,0,0,0,0,0,0,25.4654,309.779,0,0.00016871,0.004509,
6,24,21,0,0,0.36971,0,0.0935604,0,0.441715,0.546294,1.73472,0.10435,0,0,3.29035,0,0,0,0,0.13221,0,0,0.00489787,0,0,0.137108,0,0,0,0,0,0,0,0,0,0,0,25.3964,309.779,0,0.00016714,0.004509,
6,24,22,0,0,0.36971,0,0.0817222,0,0.289875,0.678411,1.54546,0.0904364,0,0,3.05561,0,0,0,0,0.0354498,0,0,0.0170665,0,0,0.0525163,0,0,0,0,0,0,0,0,0,0,0,25.2456,309.779,0,0.000163178,0.004509,
6,24,23,0,0,0.36971,0,0.0840897,0,0.179447,0.800939,1.32185,0.0626099,0,0,2.81864,0,0,0,0,0.0645398,0,0,0.0592516,0,0,0.123791,0,0,0,0,0,0,0,0,0,0,0,25.2128,309.779,0,0.000160633,0.004509,
6,24,24,0,0,0.36971,0,0.034369,0,0.105828,0.544756,1.05897,0.0457151,0,0,2.15934,0,0,0,0,0.00507266,0,0,0.0843268,0,0,0.0893994,0,0,0,0,0,0,0,0,0,0,0,25.1019,309.779,0,0.000155344,0.004509,
6,25,1,0,0,0.36971,0,0.0331852,0,0.0874229,0.412835,0.958069,0.0457151,0,0,1.90694,0,0,0,0,0.00152311,0,0,0.000979573,0,0,0.00250268,0,0,0,0,0,0,0,0,0,0,0,24.7556,309.779,0,0.000144218,0.004509,
6,25,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.400801,0.919358,0.0457151,0,0,1.84371,0,0,0,0,0.0152251,0,0,0.000979573,0,0,0.0162047,0,0,0,0,0,0,0,0,0,0,0,24.6813,309.779,0,0.000142758,0.004509,
6,25,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.39442,0.912705,0.0457151,0,0,1.83277,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6815,309.779,0,0.000142746,0.004509,
6,25,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.388084,0.872081,0.0457151,0,0,1.80422,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,24.6863,309.779,0,0.000142888,0.004509,
6,25,5,0,0,0.36971,0,0.034369,0,0.142637,0.411501,0.936501,0.0367708,0,0,1.93149,0,0,0,0,0.00953047,0,0,0.00342851,0,0,0.012959,0,0,0,0,0,0,0,0,0,0,0,24.6881,309.779,0,0.000143097,0.004509,
6,25,6,0,0,0.36971,0,0.0746193,0,0.19325,0.447961,1.06151,0.0347831,-0.0318435,0,2.14999,0,0,0,0,0.129966,0,0,0.00465297,0,0,0.134619,0,0,0,0,0,0,0,0,0,0,0,24.6024,309.779,0,0.000140454,0.004509,
6,25,7,0,0,0.36971,0,0.12434,0,0.188649,0.738525,1.14898,0.0337893,-0.0444021,0,2.55959,0,0,0,0,0.381228,0,0,0.00612233,0,0,0.38735,0,0,0,0,0,0,0,0,0,0,0,23.1393,309.779,0,7.4657e-005,0.004509,
6,25,8,0,0,0.36971,0,0.106583,0,0.156441,1.0615,1.08948,0.0327957,-0.183505,0,2.633,0,0,0,0,0.11,0,0,0.083373,0,0,0.193373,0,0,0,0,0,0,0,0,0,0,0,20.8613,309.779,0,1.98296e-005,0.004509,
6,25,9,0,0,0.36971,0,0.0864575,0,0.133435,0.979565,1.04073,0.0278266,-0.22234,0,2.41539,0,0,0,0,0.169634,0,0,0.030471,0,0,0.200105,0,0,0,0,0,0,0,0,0,0,0,20.1163,309.779,0,1.20632e-005,0.004509,
6,25,10,0,0,0.36971,0,0.0911928,0,0.124232,1.01821,1.04968,0.0218637,-0.285858,0,2.38904,0,0,0,0,0.113515,0,0,0.0570849,0,0,0.1706,0,0,0,0,0,0,0,0,0,0,0,19.8605,309.779,0,7.23035e-006,0.004509,
6,25,11,0,0,0.36971,0,0.0367365,0,0.11503,0.663973,1.04968,0.0149071,-0.399912,0,1.85013,0,0,0,0,0.00645556,0,0,0.159355,0,0,0.16581,0,0,0,0,0,0,0,0,0,0,0,19.6645,309.779,0,5.78909e-006,0.004509,
6,25,12,0,0,0.36971,0,0.034369,0,0.0966251,0.456359,1.05794,0.0119257,-0.320299,0,1.70663,0,0,0,0,0.00282884,0,0,0.010332,0,0,0.0131608,0,0,0,0,0,0,0,0,0,0,0,19.4275,309.779,0,3.77086e-006,0.004509,
6,25,13,0,0,0.36971,0,0.047391,0,0.0966251,0.448408,1.07982,0.0109319,-0.253612,0,1.79927,0,0,0,0,0.0371922,0,0,0.00783659,0,0,0.0450288,0,0,0,0,0,0,0,0,0,0,0,19.4362,309.779,0,3.97275e-006,0.004509,
6,25,14,0,0,0.36971,0,0.0497588,0,0.0966251,0.449512,1.11367,0.0109319,-0.405932,0,1.68428,0,0,0,0,0.0284304,0,0,0.00832637,0,0,0.0367568,0,0,0,0,0,0,0,0,0,0,0,19.4661,309.779,0,4.15492e-006,0.004509,
6,25,15,0,0,0.36971,0,0.0698839,0,0.119631,0.464454,1.14099,0.0119257,-0.487436,0,1.68916,0,0,0,0,0.246201,0,0,0.0127345,0,0,0.258935,0,0,0,0,0,0,0,0,0,0,0,19.3798,309.779,0,4.43418e-006,0.004509,
6,25,16,0,0,0.36971,0,0.0556779,0,0.142637,0.513735,1.27445,0.0188823,-0.410466,0,1.96463,0,0,0,0,0.0420859,0,0,0.0281627,0,0,0.0702486,0,0,0,0,0,0,0,0,0,0,0,19.4503,309.779,0,7.24965e-006,0.004509,
6,25,17,0,0,0.36971,0,0.0781706,0,0.202453,0.588802,1.45168,0.0367708,-0.246518,0,2.48107,0,0,0,0,0.067817,0,0,0.0472644,0,0,0.115081,0,0,0,0,0,0,0,0,0,0,0,20.0892,309.779,0,2.30407e-005,0.004509,
6,25,18,0,0,0.36971,0,0.0947441,0,0.386501,0.617895,1.57779,0.0486964,-0.0704062,0,3.02493,0,0,0,0,0.123835,0,0,0.0440808,0,0,0.167916,0,0,0,0,0,0,0,0,0,0,0,21.7668,309.779,0,5.82525e-005,0.004509,
6,25,19,0,0,0.36971,0,0.088825,0,0.538341,0.9364,1.66489,0.0645973,-0.0159875,0,3.64677,0,0,0,0,0.150107,0,0,0.0239995,0,0,0.174107,0,0,0,0,0,0,0,0,0,0,0,25.4795,309.779,0,0.000172991,0.004509,
6,25,20,0,0.12488,0.36971,0,0.103031,0,0.519936,1.03724,1.73867,0.0904364,-0.000305018,0,3.9836,0,0,0,0,0.247391,0,0,0.117061,0,0,0.364452,0,0,0,0,0,0,0,0,0,0,0,25.611,309.779,0,0.000171198,0.004509,
6,25,21,0,0.67421,0.36971,0,0.0793543,0,0.441715,2.15419,1.73472,0.10435,0,0,5.55825,0,0,0,0,0.125709,0,0,0.107754,0,0,0.233463,0,0,0,0,0,0,0,0,0,0,0,25.5432,309.779,0,0.000168362,0.004509,
6,25,22,0,0,0.36971,0,0.0663324,0,0.289875,1.98304,1.54546,0.0904364,0,0,4.34485,0,0,0,0,0.0760696,0,0,0.160919,0,0,0.236988,0,0,0,0,0,0,0,0,0,0,0,25.1751,309.779,0,0.000159355,0.004509,
6,25,23,0,0,0.36971,0,0.0438397,0,0.179447,0.488285,1.32185,0.0626099,0,0,2.46574,0,0,0,0,0.0242162,0,0,0.0199043,0,0,0.0441205,0,0,0,0,0,0,0,0,0,0,0,25.0873,309.779,0,0.000152461,0.004509,
6,25,24,0,0,0.36971,0,0.0320012,0,0.105828,0.444722,1.05897,0.0457151,0,0,2.05694,0,0,0,0,0,0,0,0.00122447,0,0,0.00122447,0,0,0,0,0,0,0,0,0,0,0,24.8948,309.779,0,0.000147268,0.004509,
6,26,1,0,0,0.36971,0,0.0414719,0,0.0874229,1.42248,0.958069,0.0457151,0,0,2.92487,0,0,0,0,0.0458084,0,0,0.000979573,0,0,0.046788,0,0,0,0,0,0,0,0,0,0,0,25.3359,309.779,0,0.000157149,0.004509,
6,26,2,0,0,0.36971,0,0.0391043,0,0.0690179,0.871856,0.919358,0.0457151,0,0,2.31476,0,0,0,0,0.0168567,0,0,0.000979573,0,0,0.0178363,0,0,0,0,0,0,0,0,0,0,0,25.3336,309.779,0,0.000157046,0.004509,
6,26,3,0,0,0.36971,0,0.0320012,0,0.0782204,0.409303,0.912705,0.0457151,0,0,1.84765,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.3315,309.779,0,0.000156695,0.004509,
6,26,4,0,0,0.36971,0,0.0331852,0,0.0966251,0.404168,0.872081,0.0457151,0,0,1.82148,0,0,0,0,0.00501115,0,0,0.000979573,0,0,0.00599072,0,0,0,0,0,0,0,0,0,0,0,25.3303,309.779,0,0.000156694,0.004509,
6,26,5,0,0,0.36971,0,0.0426559,0,0.142637,0.430115,0.936501,0.0367708,0,0,1.95839,0,0,0,0,0.0238107,0,0,0.00342851,0,0,0.0272392,0,0,0,0,0,0,0,0,0,0,0,25.3397,309.779,0,0.000157166,0.004509,
6,26,6,0,0,0.36971,0,0.0604132,0,0.19325,0.463497,1.06151,0.0347831,-0.0503913,0,2.13277,0,0,0,0,0.0894591,0,0,0.00465297,0,0,0.0941121,0,0,0,0,0,0,0,0,0,0,0,25.3335,309.779,0,0.000154982,0.004509,
6,26,7,0,0,0.36971,0,0.110134,0,0.188649,0.492389,1.14898,0.0337893,-0.143218,0,2.20044,0,0,0,0,0.216067,0,0,0.00612233,0,0,0.222189,0,0,0,0,0,0,0,0,0,0,0,23.4162,309.779,0,8.71912e-005,0.004509,
6,26,8,0,0,0.36971,0,0.0651486,0,0.156441,0.483789,1.08948,0.0327957,-0.181572,0,2.01579,0,0,0,0,0.0470665,0,0,0.00636723,0,0,0.0534337,0,0,0,0,0,0,0,0,0,0,0,20.1293,309.779,0,2.01354e-005,0.004509,
6,26,9,0,0,0.36971,0,0.0805384,0,0.133435,0.719466,1.04073,0.0278266,-0.467409,0,1.9043,0,0,0,0,0.124826,0,0,0.00538765,0,0,0.130214,0,0,0,0,0,0,0,0,0,0,0,18.9211,309.779,0,4.5596e-006,0.004509,
6,26,10,0,0,0.36971,0,0.0521263,0,0.124232,0.559976,1.04968,0.0218637,-0.620234,0,1.55736,0,0,0,0,0.0739632,0,0,0.0821736,0,0,0.156137,0,0,0,0,0,0,0,0,0,0,0,18.5082,309.779,0,0,0.004509,
6,26,11,0,0,0.36971,0,0.034369,0,0.11503,0.459303,1.04968,0.0149071,-0.705012,0,1.33799,0,0,0,0,0.00852486,0,0,0.00710191,0,0,0.0156268,0,0,0,0,0,0,0,0,0,0,0,18.4826,309.779,0,0,0.004509,
6,26,12,0,0,0.36971,0,0.0556779,0,0.0966251,0.46777,1.05794,0.0119257,-0.742506,0,1.31714,0,0,0,0,0.0408075,0,0,0.00857127,0,0,0.0493788,0,0,0,0,0,0,0,0,0,0,0,18.5184,309.779,0,0,0.004509,
6,26,13,0,0,0.36971,0,0.0367365,0,0.0966251,0.463358,1.07982,0.0109319,-0.733455,0,1.32373,0,0,0,0,0.00928619,0,0,0.00783659,0,0,0.0171228,0,0,0,0,0,0,0,0,0,0,0,18.5367,309.779,0,0,0.004509,
6,26,14,0,0,0.36971,0,0.0805384,0,0.0966251,0.462184,1.11367,0.0109319,-0.679886,0,1.45378,0,0,0,0,0.167323,0,0,0.00832637,0,0,0.175649,0,0,0,0,0,0,0,0,0,0,0,18.9837,309.779,0,7.3827e-008,0.004509,
6,26,15,0,0,0.36971,0,0.061597,0,0.119631,0.848619,1.14099,0.0119257,-0.576316,0,1.97615,0,0,0,0,0.0996994,0,0,0.0127345,0,0,0.112434,0,0,0,0,0,0,0,0,0,0,0,19.0548,309.779,0,2.44941e-006,0.004509,
6,26,16,0,1.25154,0.36971,0,0.0497588,0,0.142637,0.887613,1.27445,0.0188823,-0.429009,0,3.56558,0,0,0,0,0.0373227,0,0,0.0281627,0,0,0.0654854,0,0,0,0,0,0,0,0,0,0,0,18.9663,309.779,0,8.51352e-006,0.004509,
6,26,17,0,2.03607,0.36971,0,0.0675161,0,0.202453,0.607166,1.45168,0.0367708,-0.249435,0,4.52193,0,0,0,0,0.0735284,0,0,0.0472644,0,0,0.120793,0,0,0,0,0,0,0,0,0,0,0,20.2865,309.779,0,3.171e-005,0.004509,
6,26,18,0,1.9935,0.36971,0,0.075803,0,0.386501,0.631857,1.57779,0.0486964,-0.0668283,0,5.01703,0,0,0,0,0.0533419,0,0,0.0440808,0,0,0.0974227,0,0,0,0,0,0,0,0,0,0,0,23.1782,309.779,0,8.24683e-005,0.004509,
6,26,19,0,1.95771,0.36971,0,0.0497588,0,0.538341,0.587113,1.66489,0.0645973,-0.012181,0,5.21993,0,0,0,0,0.0389382,0,0,0.0239995,0,0,0.0629377,0,0,0,0,0,0,0,0,0,0,0,27.0338,309.779,0,0.000217563,0.004509,
6,26,20,0,1.89898,0.36971,0,0.0533104,0,0.519936,0.549196,1.73867,0.0904364,-0.000284842,0,5.21996,0,0,0,0,0.0450381,0,0,0.0102855,0,0,0.0553236,0,0,0,0,0,0,0,0,0,0,0,30.9175,309.779,0,0.000279366,0.004509,
6,26,21,0,1.23167,0.36971,0,0.0746193,0,0.441715,0.829704,1.73472,0.10435,0,0,4.78649,0,0,0,0,0.0628801,0,0,0.00489787,0,0,0.067778,0,0,0,0,0,0,0,0,0,0,0,27.3241,309.779,0,0.000219886,0.004509,
6,26,22,0,0.813193,0.36971,0,0.0852737,0,0.289875,0.746192,1.54546,0.0904364,0,0,3.94014,0,0,0,0,0.177191,0,0,0.0940944,0,0,0.271285,0,0,0,0,0,0,0,0,0,0,0,26.5688,309.779,0,0.000192607,0.004509,
6,26,23,0,0.556008,0.36971,0,0.047391,0,0.179447,0.611448,1.32185,0.0626099,0,0,3.14846,0,0,0,0,0.0173544,0,0,0.0396037,0,0,0.0569581,0,0,0,0,0,0,0,0,0,0,0,26.0963,309.779,0,0.000178045,0.004509,
6,26,24,0,0.367358,0.36971,0,0.0331852,0,0.105828,0.494022,1.06237,0.0457151,0,0,2.47819,0,0,0,0,0.00464383,0,0,0.0269723,0,0,0.0316161,0,0,0,0,0,0,0,0,0,0,0,25.9241,309.779,0,0.000173643,0.004509,
6,27,1,0,0.232907,0.36971,0,0.0320012,0,0.0874229,0.434394,0.971641,0.0457151,0,0,2.17379,0,0,0,0,0,0,0,0.000979573,0,0,0.000979573,0,0,0,0,0,0,0,0,0,0,0,25.8471,309.779,0,0.000184074,0.004509,
6,27,2,0,0.122113,0.36971,0,0.0331852,0,0.0690179,0.426736,0.916222,0.0447213,0,0,1.98171,0,0,0,0,0.00492003,0,0,0.00073468,0,0,0.00565471,0,0,0,0,0,0,0,0,0,0,0,25.783,309.779,0,0.000172329,0.004509,
6,27,3,0,0.033427,0.36971,0,0.0320012,0,0.0782204,0.417443,0.912969,0.0447213,0,0,1.88849,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7842,309.779,0,0.000172232,0.004509,
6,27,4,0,0,0.36971,0,0.0320012,0,0.0966251,0.412044,0.868942,0.0457151,0,0,1.82504,0,0,0,0,0,0,0,0.00073468,0,0,0.00073468,0,0,0,0,0,0,0,0,0,0,0,25.7858,309.779,0,0.000172262,0.004509,
6,27,5,0,0,0.36971,0,0.0438397,0,0.142637,0.41289,0.933365,0.0447213,0,0,1.94716,0,0,0,0,0.024852,0,0,0.00122447,0,0,0.0260765,0,0,0,0,0,0,0,0,0,0,0,25.7878,309.779,0,0.000172312,0.004509,
6,27,6,0,0,0.36971,0,0.0450234,0,0.19325,0.578605,1.03803,0.0437274,-0.022727,0,2.24562,0,0,0,0,0.0311657,0,0,0.00244893,0,0,0.0336146,0,0,0,0,0,0,0,0,0,0,0,25.6314,309.779,0,0.000169755,0.004509,
6,27,7,0,0,0.36971,0,0.0533104,0,0.188649,0.751706,1.1221,0.0407462,-0.168611,0,2.35761,0,0,0,0,0.042371,0,0,0.0506006,0,0,0.0929716,0,0,0,0,0,0,0,0,0,0,0,22.7834,309.779,0,5.60123e-005,0.004509,
6,27,8,0,0,0.36971,0,0.0793543,0,0.156441,0.743683,1.08271,0.035777,-0.351111,0,2.11657,0,0,0,0,0.12626,0,0,0.0788679,0,0,0.205128,0,0,0,0,0,0,0,0,0,0,0,20.2968,309.779,0,1.98524e-005,0.004509,
6,27,9,0,0,0.36971,0,0.100664,0,0.133435,0.828519,1.06398,0.0298142,-0.517515,0,2.00861,0,0,0,0,0.129143,0,0,0.0547121,0,0,0.183855,0,0,0,0,0,0,0,0,0,0,0,19.5324,309.779,0,9.25985e-006,0.004509,
6,27,10,0,0,0.36971,0,0.0864575,0,0.124232,0.776122,1.07959,0.0238513,-0.64466,0,1.8153,0,0,0,0,0.144721,0,0,0.0882887,0,0,0.23301,0,0,0,0,0,0,0,0,0,0,0,19.4099,309.779,0,9.2844e-006,0.004509,
6,27,11,0,0,0.36971,0,0.132627,0,0.11503,0.882786,1.05974,0.0159009,-0.716794,0,1.859,0,0,0,0,0.213551,0,0,0.0636355,0,0,0.277187,0,0,0,0,0,0,0,0,0,0,0,19.3364,309.779,0,8.97672e-006,0.004509,
6,27,12,0,0,0.36971,0,0.0639648,0,0.0966251,0.704492,1.05469,0.0119257,-0.743652,0,1.55775,0,0,0,0,0.118315,0,0,0.104325,0,0,0.22264,0,0,0,0,0,0,0,0,0,0,0,19.7658,309.779,0,7.42466e-006,0.004509,
6,27,13,0,0,0.36971,0,0.0710677,0,0.0966251,0.55469,1.08674,0.0109319,-0.735111,0,1.45465,0,0,0,0,0.10296,0,0,0.0294128,0,0,0.132373,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.779,0,7.46547e-006,0.004509,
6,27,14,0,0,0.36971,0,0.0651486,0,0.0966251,0.615943,1.13715,0.0109319,-0.679578,0,1.61593,0,0,0,0,0.0561875,0,0,0.0151834,0,0,0.0713709,0,0,0,0,0,0,0,0,0,0,0,19.3159,309.779,0,7.53858e-006,0.004509,
6,27,15,0,0.235433,0.36971,0,0.0592295,0,0.119631,0.74171,1.19449,0.0119257,-0.574144,0,2.15799,0,0,0,0,0.0419903,0,0,0.0417482,0,0,0.0837385,0,0,0,0,0,0,0,0,0,0,0,19.6395,309.779,0,8.88763e-006,0.004509,
6,27,16,0,2.0486,0.36971,0,0.0497588,0,0.142637,0.627231,1.32455,0.0188823,-0.426659,0,4.15472,0,0,0,0,0.0740316,0,0,0.0742019,0,0,0.148233,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,2.02515,0.36971,0,0.048575,0,0.202453,0.591767,1.47164,0.0377647,-0.248615,0,4.49845,0,0,0,0,0.0360355,0,0,0.0340402,0,0,0.0700757,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,2.20543,0.36971,0,0.0544941,0,0.386501,0.602854,1.57428,0.0477028,-0.0704883,0,5.17048,0,0,0,0,0.10783,0,0,0.0315912,0,0,0.139421,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,2.41217,0.36971,0,0.0781706,0,0.538341,0.576058,1.638,0.0596284,-0.0153319,0,5.65675,0,0,0,0,0.117936,0,0,0.0176323,0,0,0.135568,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,2.20058,0.36971,0,0.0521263,0,0.519936,0.553953,1.69848,0.0824859,-0.000718461,0,5.47655,0,0,0,0,0.0333223,0,0,0.00783659,0,0,0.0411589,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,1.93358,0.36971,0,0.0580454,0,0.441715,0.783833,1.69113,0.097393,0,0,5.3754,0,0,0,0,0.0600749,0,0,0.00342851,0,0,0.0635034,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
