16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:19:09"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,22,0,0,0.221825,0,0.0521263,0,0.30437,0.591328,1.58035,0.0886972,0,0,2.8387,0,0,0,0,0.0197084,0,0,0.079108,0,0,0.0988164,0,0,0,0,0,0,0,0,0,0,0,21.8778,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,0.221825,0,0.0414719,0,0.188419,0.462951,1.34666,0.0615662,0,0,2.32289,0,0,0,0,0.0116627,0,0,0.00116684,0,0,0.0128295,0,0,0,0,0,0,0,0,0,0,0,21.848,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,0.221825,0,0.0379206,0,0.111119,0.438107,1.10527,0.0480009,0,0,1.96224,0,0,0,0,0.0142367,0,0,0.00116684,0,0,0.0154035,0,0,0,0,0,0,0,0,0,0,0,21.8024,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,0.221825,0,0.0402881,0,0.091794,0.41727,1.01195,0.0480009,0,0,1.83113,0,0,0,0,0.0125893,0,0,0.000933476,0,0,0.0135228,0,0,0,0,0,0,0,0,0,0,0,22.202,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,0.221825,0,0.034369,0,0.0724689,0.409302,0.955349,0.0469572,0,0,1.74027,0,0,0,0,0.00970557,0,0,0.000700107,0,0,0.0104057,0,0,0,0,0,0,0,0,0,0,0,22.2013,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,0.221825,0,0.034369,0,0.0821313,0.399454,0.951987,0.0469572,0,0,1.73672,0,0,0,0,0.00485012,0,0,0.000700107,0,0,0.00555023,0,0,0,0,0,0,0,0,0,0,0,22.2007,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,0.221825,0,0.0402881,0,0.101456,0.39077,0.906017,0.0480009,0,0,1.70836,0,0,0,0,0.0214863,0,0,0.000700107,0,0,0.0221864,0,0,0,0,0,0,0,0,0,0,0,22.2015,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,0.221825,0,0.0686999,0,0.149769,0.39005,0.974015,0.0469572,0,0,1.85132,0,0,0,0,0.161706,0,0,0.00116684,0,0,0.162873,0,0,0,0,0,0,0,0,0,0,0,22.2036,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,0.221825,0,0.0829059,0,0.202913,0.518676,1.08325,0.0459138,-0.372711,0,1.78277,0,0,0,0,0.135356,0,0,0.00233369,0,0,0.13769,0,0,0,0,0,0,0,0,0,0,0,22.2031,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,0.221825,0,0.1492,0,0.198082,0.812937,1.16991,0.0427834,-1.62698,0,0.96775,0,0,0,0,0.258656,0,0,0.0400051,0,0,0.298661,0,0,0,0,0,0,0,0,0,0,0,19.8063,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,0.221825,0,0.127892,0,0.164263,1.13672,1.12668,0.0375659,-4.33605,0,-1.52111,0,0,0,0,0.128513,0,0,0.109747,0,0,0.23826,0,0,0,0,0,0,0,0,0,0,0,18.2826,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,0.221825,0,0.144465,0,0.140106,1.93051,1.10617,0.0313048,-3.80563,0,-0.231247,0,0,0,0,0.213219,0,0,0.164944,0,0,0.378163,0,0,0,0,0,0,0,0,0,0,0,17.753,311.534,0,0,0.004509,
5,25,10,0,0,0.221825,0,0.112502,0,0.130444,2.13518,1.1236,0.0250439,-5.38283,0,-1.63423,0,0,0,0,0.188486,0,0,0.379299,0,0,0.567785,0,0,0,0,0,0,0,0,0,0,0,16.9875,311.534,0,0,0.004509,
5,25,11,0,0,0.221825,0,0.104215,0,0.120781,2.13705,1.10439,0.016696,-7.23631,0,-3.53135,0,0,0,0,0.172718,0,0,0.354509,0,0,0.527227,0,0,0,0,0,0,0,0,0,0,0,16.8067,311.534,0,0,0.004509,
5,25,12,0,0,0.221825,0,0.107766,0,0.101456,1.99977,1.09911,0.012522,-11.0039,0,-7.46147,0,0,0,0,0.123163,0,0,0.289934,0,0,0.413097,0,0,0,0,0,0,0,0,0,0,0,16.9741,311.534,0,0,0.004509,
5,25,13,0,0,0.221825,0,0.0521263,0,0.101456,0.768772,1.13246,0.0114785,-11.455,0,-9.16689,0,0,0,0,0.0322599,0,0,0.205208,0,0,0.237468,0,0,0,0,0,0,0,0,0,0,0,16.7994,311.534,0,0,0.004509,
5,25,14,0,0,0.221825,0,0.0994795,0,0.101456,0.627627,1.1844,0.0114785,-10.5341,0,-8.28788,0,0,0,0,0.0985881,0,0,0.0144689,0,0,0.113057,0,0,0,0,0,0,0,0,0,0,0,16.9549,311.534,0,0,0.004509,
5,25,15,0,0,0.221825,0,0.104215,0,0.125613,1.19859,1.24368,0.012522,-8.85155,0,-5.94511,0,0,0,0,0.203016,0,0,0.0558501,0,0,0.258866,0,0,0,0,0,0,0,0,0,0,0,16.7897,311.534,0,0,0.004509,
5,25,16,0,0,0.221825,0,0.0627808,0,0.149769,0.779651,1.3796,0.0198264,-6.40445,0,-3.791,0,0,0,0,0.129177,0,0,0.212134,0,0,0.341311,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,17,0,0,0.221825,0,0.0829059,0,0.212575,0.552836,1.53344,0.039653,-3.58696,0,-0.943725,0,0,0,0,0.149989,0,0,0.0324383,0,0,0.182427,0,0,0,0,0,0,0,0,0,0,0,17.5496,311.534,0,0,0.004509,
5,25,18,0,0,0.221825,0,0.0805384,0,0.405826,0.577364,1.63924,0.0500879,-1.00787,0,1.967,0,0,0,0,0.216295,0,0,0.0301046,0,0,0.2464,0,0,0,0,0,0,0,0,0,0,0,19.8285,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,0.221825,0,0.0900091,0,0.565258,1.27473,1.70448,0.0626099,-0.421967,0,3.49695,0,0,0,0,0.0930998,0,0,0.0168026,0,0,0.109902,0,0,0,0,0,0,0,0,0,0,0,22.3503,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,0.221825,0,0.0604132,0,0.545932,0.523922,1.76637,0.0866102,0,0,3.20507,0,0,0,0,0.10981,0,0,0.00746781,0,0,0.117278,0,0,0,0,0,0,0,0,0,0,0,22.3443,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,0.221825,0,0.0900088,0,0.463801,0.494119,1.75697,0.102263,0,0,3.12898,0,0,0,0,0.113605,0,0,0.00326717,0,0,0.116872,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,0.221825,0,0.0746193,0,0.30437,1.18209,1.58035,0.0886972,0,0,3.45195,0,0,0,0,0.14702,0,0,0.00210032,0,0,0.14912,0,0,0,0,0,0,0,0,0,0,0,22.3311,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,0.221825,0,0.0462072,0,0.188419,1.17358,1.34666,0.0615662,0,0,3.03825,0,0,0,0,0.0545493,0,0,0.00116684,0,0,0.0557161,0,0,0,0,0,0,0,0,0,0,0,22.2396,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,0.221825,0,0.0367365,0,0.111119,0.410138,1.10198,0.0480009,0,0,1.92979,0,0,0,0,0.00991674,0,0,0.00116684,0,0,0.0110836,0,0,0,0,0,0,0,0,0,0,0,22.2229,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,0.221825,0,0.0320012,0,0.091794,0.398164,0.997957,0.0480009,0,0,1.78974,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.1005,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.385385,0.957954,0.0480009,0,0,1.72237,0,0,0,0,0.0100573,0,0,0.000933476,0,0,0.0109908,0,0,0,0,0,0,0,0,0,0,0,22.1004,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.378867,0.951301,0.0480009,0,0,1.71413,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,22.0996,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,0.221825,0,0.0331852,0,0.101456,0.370183,0.90862,0.0480009,0,0,1.68327,0,0,0,0,0.00501228,0,0,0.000933476,0,0,0.00594576,0,0,0,0,0,0,0,0,0,0,0,22.1001,311.534,0,6.90247e-005,0.004509,
5,26,5,0,0,0.221825,0,0.034369,0,0.149769,0.389219,0.976618,0.0386093,0,0,1.81041,0,0,0,0,0.0100456,0,0,0.00326717,0,0,0.0133128,0,0,0,0,0,0,0,0,0,0,0,22.1019,311.534,0,6.88056e-005,0.004509,
5,26,6,0,0,0.221825,0,0.0722515,0,0.202913,0.431247,1.10726,0.0365223,-0.65835,0,1.41367,0,0,0,0,0.111162,0,0,0.00443401,0,0,0.115596,0,0,0,0,0,0,0,0,0,0,0,22.0999,311.534,0,6.86277e-005,0.004509,
5,26,7,0,0,0.221825,0,0.10895,0,0.198082,0.464956,1.19722,0.0354789,-2.365,0,-0.138495,0,0,0,0,0.2126,0,0,0.00583422,0,0,0.218434,0,0,0,0,0,0,0,0,0,0,0,22.0378,311.534,0,4.26289e-005,0.004509,
5,26,8,0,0,0.221825,0,0.119605,0,0.164263,1.07845,1.13409,0.0344355,-2.96808,0,-0.21541,0,0,0,0,0.233154,0,0,0.00606759,0,0,0.239222,0,0,0,0,0,0,0,0,0,0,0,19.6802,311.534,0,1.48411e-005,0.004509,
5,26,9,0,0,0.221825,0,0.120788,0,0.140106,1.14189,1.08367,0.0292179,-1.86119,0,0.876306,0,0,0,0,0.250612,0,0,0.0821278,0,0,0.33274,0,0,0,0,0,0,0,0,0,0,0,18.7289,311.534,0,8.18695e-006,0.004509,
5,26,10,0,0,0.221825,0,0.0592295,0,0.130444,0.515713,1.09445,0.0229569,-2.63081,0,-0.586191,0,0,0,0,0.088447,0,0,0.0819315,0,0,0.170379,0,0,0,0,0,0,0,0,0,0,0,17.9106,311.534,0,1.77615e-006,0.004509,
5,26,11,0,0,0.221825,0,0.0722515,0,0.120781,0.671357,1.09445,0.0156524,-3.23807,0,-1.04176,0,0,0,0,0.076292,0,0,0.0067677,0,0,0.0830597,0,0,0,0,0,0,0,0,0,0,0,17.2405,311.534,0,0,0.004509,
5,26,12,0,0,0.221825,0,0.0734352,0,0.101456,0.656414,1.10247,0.012522,-5.98936,0,-3.82124,0,0,0,0,0.0763424,0,0,0.0851834,0,0,0.161526,0,0,0,0,0,0,0,0,0,0,0,17.2069,311.534,0,0,0.004509,
5,26,13,0,0,0.221825,0,0.0462072,0,0.101456,0.606348,1.12511,0.0114785,-8.1073,0,-5.99487,0,0,0,0,0.027434,0,0,0.0434854,0,0,0.0709194,0,0,0,0,0,0,0,0,0,0,0,17.1917,311.534,0,0,0.004509,
5,26,14,0,0,0.221825,0,0.047391,0,0.101456,0.482504,1.16038,0.0114785,-6.34789,0,-4.32285,0,0,0,0,0.0580361,0,0,0.0489315,0,0,0.106968,0,0,0,0,0,0,0,0,0,0,0,17.2117,311.534,0,0,0.004509,
5,26,15,0,0,0.221825,0,0.0497588,0,0.125613,0.436138,1.18975,0.012522,-5.72415,0,-3.68854,0,0,0,0,0.0808119,0,0,0.0121352,0,0,0.0929471,0,0,0,0,0,0,0,0,0,0,0,17.3124,311.534,0,0,0.004509,
5,26,16,0,0,0.221825,0,0.0639648,0,0.149769,0.474104,1.32897,0.0198264,-6.40888,0,-4.15042,0,0,0,0,0.117394,0,0,0.0268374,0,0,0.144231,0,0,0,0,0,0,0,0,0,0,0,17.2329,311.534,0,0,0.004509,
5,26,17,0,0,0.221825,0,0.0959282,0,0.212575,0.681925,1.51347,0.0386093,-3.56354,0,-0.799205,0,0,0,0,0.142505,0,0,0.0450402,0,0,0.187545,0,0,0,0,0,0,0,0,0,0,0,17.651,311.534,0,1.76379e-006,0.004509,
5,26,18,0,0,0.221825,0,0.097112,0,0.405826,0.760144,1.64329,0.0511313,-0.972831,0,2.20649,0,0,0,0,0.124732,0,0,0.0824551,0,0,0.207187,0,0,0,0,0,0,0,0,0,0,0,20.2117,311.534,0,3.68809e-005,0.004509,
5,26,19,0,0,0.221825,0,0.0734352,0,0.565258,0.858854,1.73179,0.0678274,-0.378543,0,3.14045,0,0,0,0,0.0621602,0,0,0.0594529,0,0,0.121613,0,0,0,0,0,0,0,0,0,0,0,22.2345,311.534,0,7.722e-005,0.004509,
5,26,20,0,0,0.221825,0,0.0746193,0,0.545932,0.80211,1.80699,0.0949581,0,0,3.54643,0,0,0,0,0.216232,0,0,0.0868203,0,0,0.303052,0,0,0,0,0,0,0,0,0,0,0,22.252,311.534,0,7.72573e-005,0.004509,
5,26,21,0,0,0.221825,0,0.0781706,0,0.463801,0.674451,1.80088,0.109567,0,0,3.34869,0,0,0,0,0.128664,0,0,0.0602658,0,0,0.18893,0,0,0,0,0,0,0,0,0,0,0,22.2354,311.534,0,7.56771e-005,0.004509,
5,26,22,0,0,0.221825,0,0.0840897,0,0.30437,1.3423,1.60361,0.0949581,0,0,3.65115,0,0,0,0,0.0688919,0,0,0.038347,0,0,0.107239,0,0,0,0,0,0,0,0,0,0,0,22.1573,311.534,0,7.13727e-005,0.004509,
5,26,23,0,0,0.221825,0,0.0604132,0,0.188419,0.546589,1.37307,0.0657403,0,0,2.45606,0,0,0,0,0.0402516,0,0,0.0394885,0,0,0.0797401,0,0,0,0,0,0,0,0,0,0,0,22.141,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,0.221825,0,0.0331852,0,0.111119,0.433907,1.10198,0.0480009,0,0,1.95001,0,0,0,0,0.00436018,0,0,0.0269146,0,0,0.0312748,0,0,0,0,0,0,0,0,0,0,0,22.1145,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,0.221825,0,0.0379206,0,0.091794,0.884594,0.997957,0.0480009,0,0,2.28209,0,0,0,0,0.0285831,0,0,0.000933476,0,0,0.0295166,0,0,0,0,0,0,0,0,0,0,0,21.6269,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,0.221825,0,0.0426559,0,0.0724689,0.602505,0.957954,0.0480009,0,0,1.94541,0,0,0,0,0.0265837,0,0,0.000933476,0,0,0.0275172,0,0,0,0,0,0,0,0,0,0,0,21.6271,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,0.221825,0,0.034369,0,0.0821313,0.368506,0.951301,0.0480009,0,0,1.70613,0,0,0,0,0.00663031,0,0,0.000933476,0,0,0.00756379,0,0,0,0,0,0,0,0,0,0,0,21.627,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,0.221825,0,0.0462072,0,0.101456,0.358773,0.90862,0.0480009,0,0,1.68488,0,0,0,0,0.0125021,0,0,0.000933476,0,0,0.0134356,0,0,0,0,0,0,0,0,0,0,0,21.6287,311.534,0,6.31477e-005,0.004509,
5,27,5,0,0,0.221825,0,0.0462072,0,0.149769,0.375752,0.976618,0.0386093,0,0,1.80878,0,0,0,0,0.00719134,0,0,0.00326717,0,0,0.0104585,0,0,0,0,0,0,0,0,0,0,0,21.6302,311.534,0,6.31522e-005,0.004509,
5,27,6,0,0,0.221825,0,0.0793543,0,0.202913,0.4204,1.10726,0.0365223,-0.723716,0,1.34456,0,0,0,0,0.147273,0,0,0.00443401,0,0,0.151707,0,0,0,0,0,0,0,0,0,0,0,21.6281,311.534,0,6.29587e-005,0.004509,
5,27,7,0,0,0.221825,0,0.142097,0,0.198082,0.458412,1.19722,0.0354789,-2.18546,0,0.0676472,0,0,0,0,0.215985,0,0,0.00583422,0,0,0.221819,0,0,0,0,0,0,0,0,0,0,0,19.5143,311.534,0,2.21907e-005,0.004509,
5,27,8,0,0,0.221825,0,0.113686,0,0.164263,0.628633,1.13409,0.0344355,-2.2467,0,0.0502334,0,0,0,0,0.169998,0,0,0.00606759,0,0,0.176066,0,0,0,0,0,0,0,0,0,0,0,17.2486,311.534,0,0,0.004509,
5,27,9,0,0,0.221825,0,0.075803,0,0.140106,0.562693,1.08367,0.0292179,-5.80882,0,-3.69551,0,0,0,0,0.118303,0,0,0.059987,0,0,0.17829,0,0,0,0,0,0,0,0,0,0,0,16.4652,311.534,0,0,0.004509,
5,27,10,0,0,0.221825,0,0.0509426,0,0.130444,0.43107,1.09445,0.0229569,-9.82858,0,-7.87689,0,0,0,0,0.0314502,0,0,0.0270768,0,0,0.0585269,0,0,0,0,0,0,0,0,0,0,0,16.3768,311.534,0,0,0.004509,
5,27,11,0,0,0.221825,0,0.0509426,0,0.120781,0.543283,1.09445,0.0156524,-10.8939,0,-8.847,0,0,0,0,0.0404413,0,0,0.0067677,0,0,0.047209,0,0,0,0,0,0,0,0,0,0,0,16.4355,311.534,0,0,0.004509,
5,27,12,0,0,0.221825,0,0.0533104,0,0.101456,0.86336,1.10247,0.012522,-11.4103,0,-9.0554,0,0,0,0,0.0678889,0,0,0.0482358,0,0,0.116125,0,0,0,0,0,0,0,0,0,0,0,16.436,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0402881,0,0.101456,0.577812,1.12511,0.0114785,-11.2123,0,-9.13428,0,0,0,0,0.00947326,0,0,0.121426,0,0,0.130899,0,0,0,0,0,0,0,0,0,0,0,16.3795,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.100664,0,0.101456,0.424655,1.16038,0.0114785,-10.3303,0,-8.30987,0,0,0,0,0.321749,0,0,0.00793454,0,0,0.329684,0,0,0,0,0,0,0,0,0,0,0,16.4722,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0817222,0,0.125613,1.17759,1.18975,0.012522,-8.68423,0,-5.8752,0,0,0,0,0.0962213,0,0,0.0121352,0,0,0.108357,0,0,0,0,0,0,0,0,0,0,0,16.3577,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0663324,0,0.149769,1.18742,1.32897,0.0198264,-6.34188,0,-3.36773,0,0,0,0,0.137877,0,0,0.0268374,0,0,0.164714,0,0,0,0,0,0,0,0,0,0,0,16.3458,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0746193,0,0.212575,0.677511,1.51347,0.0386093,-3.54689,0,-0.80828,0,0,0,0,0.0897023,0,0,0.0450402,0,0,0.134743,0,0,0,0,0,0,0,0,0,0,0,16.6183,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.110134,0,0.405826,1.02366,1.64329,0.0511313,-0.970396,0,2.48547,0,0,0,0,0.1348,0,0,0.0804441,0,0,0.215244,0,0,0,0,0,0,0,0,0,0,0,19.535,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.110134,0,0.565258,0.713131,1.73179,0.0678274,-0.415856,0,2.99411,0,0,0,0,0.167614,0,0,0.138383,0,0,0.305997,0,0,0,0,0,0,0,0,0,0,0,21.7494,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.088825,0,0.545932,0.66576,1.80699,0.0949581,0,0,3.42429,0,0,0,0,0.141262,0,0,0.0098015,0,0,0.151064,0,0,0,0,0,0,0,0,0,0,0,21.7665,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.0675161,0,0.463801,0.732388,1.80088,0.109567,0,0,3.39598,0,0,0,0,0.141103,0,0,0.00466738,0,0,0.14577,0,0,0,0,0,0,0,0,0,0,0,21.7546,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.0592295,0,0.30437,0.7534,1.60361,0.0949581,0,0,3.03739,0,0,0,0,0.102641,0,0,0.00280043,0,0,0.105441,0,0,0,0,0,0,0,0,0,0,0,21.7138,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.0355528,0,0.188419,0.408344,1.37307,0.0657403,0,0,2.29295,0,0,0,0,0.0157009,0,0,0.00233369,0,0,0.0180346,0,0,0,0,0,0,0,0,0,0,0,21.7087,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.0402881,0,0.111119,0.398033,1.10198,0.0480009,0,0,1.92124,0,0,0,0,0.0209987,0,0,0.00116684,0,0,0.0221655,0,0,0,0,0,0,0,0,0,0,0,21.7066,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.0331852,0,0.091794,0.387422,0.997957,0.0480009,0,0,1.78018,0,0,0,0,0.00296814,0,0,0.000933476,0,0,0.00390162,0,0,0,0,0,0,0,0,0,0,0,21.8176,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.374585,0.957954,0.0480009,0,0,1.70802,0,0,0,0,0.00377655,0,0,0.000933476,0,0,0.00471003,0,0,0,0,0,0,0,0,0,0,0,21.8171,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.368328,0.951301,0.0480009,0,0,1.70359,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8169,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.0320012,0,0.101456,0.358454,0.90862,0.0480009,0,0,1.67036,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.8183,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.034369,0,0.149769,0.375168,0.976618,0.0386093,0,0,1.79636,0,0,0,0,0.0100206,0,0,0.00326717,0,0,0.0132878,0,0,0,0,0,0,0,0,0,0,0,21.8151,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.0568617,0,0.202913,0.419699,1.10726,0.0365223,-0.641609,0,1.40347,0,0,0,0,0.0923234,0,0,0.00443401,0,0,0.0967574,0,0,0,0,0,0,0,0,0,0,0,21.7935,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0911928,0,0.198082,0.715825,1.19722,0.0354789,-1.17952,0,1.2801,0,0,0,0,0.229083,0,0,0.00583422,0,0,0.234917,0,0,0,0,0,0,0,0,0,0,0,19.5194,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.119605,0,0.164263,0.551956,1.13409,0.0344355,-2.06325,0,0.162928,0,0,0,0,0.36283,0,0,0.0830734,0,0,0.445903,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0698839,0,0.140106,0.407328,1.08367,0.0292179,-3.92884,0,-1.97681,0,0,0,0,0.0572773,0,0,0.00513412,0,0,0.0624114,0,0,0,0,0,0,0,0,0,0,0,16.5127,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0627808,0,0.130444,0.652884,1.09445,0.0229569,-7.92652,0,-5.74119,0,0,0,0,0.0602838,0,0,0.00490075,0,0,0.0651846,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0533104,0,0.120781,0.645799,1.09445,0.0156524,-11.2286,0,-9.07682,0,0,0,0,0.0388895,0,0,0.083777,0,0,0.122666,0,0,0,0,0,0,0,0,0,0,0,16.6105,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0556779,0,0.101456,0.857498,1.10247,0.012522,-11.625,0,-9.27355,0,0,0,0,0.0706462,0,0,0.0482358,0,0,0.118882,0,0,0,0,0,0,0,0,0,0,0,16.5157,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0521263,0,0.101456,0.829297,1.12511,0.0114785,-11.3601,0,-9.01884,0,0,0,0,0.0452453,0,0,0.121426,0,0,0.166671,0,0,0,0,0,0,0,0,0,0,0,16.5325,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0521263,0,0.101456,0.526986,1.16038,0.0114785,-10.3327,0,-8.25845,0,0,0,0,0.0663535,0,0,0.0849415,0,0,0.151295,0,0,0,0,0,0,0,0,0,0,0,16.5742,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0544941,0,0.125613,0.429731,1.18975,0.012522,-8.63781,0,-6.60387,0,0,0,0,0.0879998,0,0,0.0121352,0,0,0.100135,0,0,0,0,0,0,0,0,0,0,0,16.4523,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0580454,0,0.149769,0.467117,1.32897,0.0198264,-6.32444,0,-4.07889,0,0,0,0,0.0781893,0,0,0.0268374,0,0,0.105027,0,0,0,0,0,0,0,0,0,0,0,16.5527,311.534,3.58981e-013,0,0.004509,
5,28,17,0,0,0.221825,0,0.0769868,0,0.212575,0.667933,1.51347,0.0386093,-3.55416,0,-0.822759,0,0,0,0,0.069484,0,0,0.0450402,0,0,0.114524,0,0,0,0,0,0,0,0,0,0,0,17.267,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,0,0.221825,0,0.105399,0,0.405826,1.51792,1.64329,0.0511313,-0.989991,0,2.9554,0,0,0,0,0.129526,0,0,0.0804441,0,0,0.20997,0,0,0,0,0,0,0,0,0,0,0,20.4169,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,0.221825,0,0.0651486,0,0.565258,0.931916,1.73179,0.0678274,-0.389115,0,3.19465,0,0,0,0,0.0506335,0,0,0.138383,0,0,0.189017,0,0,0,0,0,0,0,0,0,0,0,22.0766,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,0.221825,0,0.0675161,0,0.545932,0.501683,1.80699,0.0949581,0,0,3.2389,0,0,0,0,0.0565082,0,0,0.0098015,0,0,0.0663097,0,0,0,0,0,0,0,0,0,0,0,22.0953,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,0.221825,0,0.0840897,0,0.463801,1.44461,1.80088,0.109567,0,0,4.12477,0,0,0,0,0.120801,0,0,0.00466738,0,0,0.125468,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,0.221825,0,0.047391,0,0.30437,0.549167,1.60361,0.0949581,0,0,2.82132,0,0,0,0,0.0143685,0,0,0.077158,0,0,0.0915265,0,0,0,0,0,0,0,0,0,0,0,22.0126,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0,0.221825,0,0.0438397,0,0.188419,0.401289,1.37307,0.0657403,0,0,2.29418,0,0,0,0,0.0277462,0,0,0.00499764,0,0,0.0327438,0,0,0,0,0,0,0,0,0,0,0,21.9706,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,0.221825,0,0.0320012,0,0.111119,0.388974,1.10198,0.0480009,0,0,1.9039,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.9691,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,0.221825,0,0.0367365,0,0.091794,0.877484,0.997957,0.0480009,0,0,2.2738,0,0,0,0,0.024045,0,0,0.000933476,0,0,0.0249785,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.534,0,6.89133e-005,0.004509,
