16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:47:18"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,20,11,3.14478e-005,0.0626686,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.634,0,0,0,0,1.04218,0,0,0.120419,0,0,1.1626,0,0,0,0,0,0,0,0,0,0,0,17.0509,311.534,0,0,0.004509,
5,20,12,0,0.152248,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2704,0,0,0,0,0.596775,0,0,0.11677,0,0,0.713545,0,0,0,0,0,0,0,0,0,0,0,16.7987,311.534,0,0,0.004509,
5,20,13,0,0.586963,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.8565,0,0,0,0,0.65815,0,0,0.120419,0,0,0.778569,0,0,0,0,0,0,0,0,0,0,0,16.891,311.534,0,0,0.004509,
5,20,14,0,3.81591,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,19.3882,0,0,0,0,0.606786,0,0,0.127717,0,0,0.734503,0,0,0,0,0,0,0,0,0,0,0,16.9944,311.534,0,0,0.004509,
5,20,15,0,10.0084,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,26.2607,0,0,0,0,0.335295,0,0,0.135015,0,0,0.47031,0,0,0,0,0,0,0,0,0,0,0,16.7732,311.534,0,0,0.004509,
5,20,16,0,13.1651,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,30.8544,0,0,0,0,0.758433,0,0,0.160558,0,0,0.918991,0,0,0,0,0,0,0,0,0,0,0,17.1278,311.534,0,0,0.004509,
5,20,17,0,13.6848,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,32.3462,0,0,0,0,0.33267,0,0,0.1934,0,0,0.52607,0,0,0,0,0,0,0,0,0,0,0,18.6591,311.534,0,2.15715e-005,0.004509,
5,20,18,0,13.6807,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,35.6404,0,0,0,0,1.04929,0,0,0.211644,0,0,1.26093,0,0,0,0,0,0,0,0,0,0,0,21.5368,311.534,0,6.55095e-005,0.004509,
5,20,19,0,12.917,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,37.7445,0,0,0,0,1.09176,0,0,0.218943,0,0,1.3107,0,0,0,0,0,0,0,0,0,0,0,23.31,311.534,0,0.000111958,0.004509,
5,20,20,0,5.95293,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,31.7961,0,0,0,0,0.998576,0,0,0.226241,0,0,1.22482,0,0,0,0,0,0,0,0,0,0,0,23.3985,311.534,0,0.000112147,0.004509,
5,20,21,0,1.30227,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.4629,0,0,0,0,0.364251,0,0,0.218943,0,0,0.583194,0,0,0,0,0,0,0,0,0,0,0,23.0829,311.534,0,0.000105685,0.004509,
5,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.69825,0,0,0.189751,0,0,0.888001,0,0,0,0,0,0,0,0,0,0,0,22.5551,311.534,0,9.05553e-005,0.004509,
5,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.742522,0,0,0.164207,0,0,0.906729,0,0,0,0,0,0,0,0,0,0,0,22.3695,311.534,0,8.40897e-005,0.004509,
5,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.157345,0,0,0.135015,0,0,0.29236,0,0,0,0,0,0,0,0,0,0,0,22.3163,311.534,0,8.34477e-005,0.004509,
5,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.133248,0,0,0.127717,0,0,0.260965,0,0,0,0,0,0,0,0,0,0,0,23.0811,311.534,0,0.000104525,0.004509,
5,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.140093,0,0,0.124068,0,0,0.264161,0,0,0,0,0,0,0,0,0,0,0,23.0827,311.534,0,0.000104227,0.004509,
5,21,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.141877,0,0,0.124068,0,0,0.265945,0,0,0,0,0,0,0,0,0,0,0,23.0838,311.534,0,0.000104276,0.004509,
5,21,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.162719,0,0,0.11677,0,0,0.279489,0,0,0,0,0,0,0,0,0,0,0,23.0859,311.534,0,0.0001044,0.004509,
5,21,5,3.88507,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.7561,0,0,0,0,0.379732,0,0,0.131366,0,0,0.511098,0,0,0,0,0,0,0,0,0,0,0,23.0873,311.534,0,0.000104913,0.004509,
5,21,6,1.80007,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8377,0,0,0,0,1.27362,0,0,0.15326,0,0,1.42688,0,0,0,0,0,0,0,0,0,0,0,23.0743,311.534,0,0.000102976,0.004509,
5,21,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.751086,0,0,0.160558,0,0,0.911644,0,0,0,0,0,0,0,0,0,0,0,20.2324,311.534,0,2.20374e-005,0.004509,
5,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.557,0,0,0.135015,0,0,1.69201,0,0,0,0,0,0,0,0,0,0,0,18.283,311.534,0,4.8415e-006,0.004509,
5,21,9,0.953403,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6751,0,0,0,0,1.47994,0,0,0.11677,0,0,1.59671,0,0,0,0,0,0,0,0,0,0,0,17.595,311.534,0,0,0.004509,
5,21,10,0.287907,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.0101,0,0,0,0,0.743055,0,0,0.120419,0,0,0.863474,0,0,0,0,0,0,0,0,0,0,0,17.3833,311.534,0,0,0.004509,
5,21,11,0.00111883,0.0459278,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6183,0,0,0,0,0.699762,0,0,0.120419,0,0,0.820181,0,0,0,0,0,0,0,0,0,0,0,17.7289,311.534,0,0,0.004509,
5,21,12,0,0.142792,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.2609,0,0,0,0,0.66557,0,0,0.11677,0,0,0.782339,0,0,0,0,0,0,0,0,0,0,0,17.4501,311.534,0,0,0.004509,
5,21,13,0,0.404088,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.6736,0,0,0,0,0.874589,0,0,0.120419,0,0,0.995008,0,0,0,0,0,0,0,0,0,0,0,17.7296,311.534,0,0,0.004509,
5,21,14,0,1.87413,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,17.4465,0,0,0,0,0.497056,0,0,0.127717,0,0,0.624773,0,0,0,0,0,0,0,0,0,0,0,17.4108,311.534,0,0,0.004509,
5,21,15,0,5.92844,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,22.1808,0,0,0,0,0.375891,0,0,0.135015,0,0,0.510906,0,0,0,0,0,0,0,0,0,0,0,17.4619,311.534,1.15878e-014,0,0.004509,
5,21,16,0,10.6975,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,28.3869,0,0,0,0,0.524246,0,0,0.160558,0,0,0.684804,0,0,0,0,0,0,0,0,0,0,0,17.9127,311.534,3.58981e-013,9.77564e-007,0.004509,
5,21,17,0,12.0816,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,30.743,0,0,0,0,0.351256,0,0,0.1934,0,0,0.544656,0,0,0,0,0,0,0,0,0,0,0,19.1318,311.534,2.92737e-010,2.24415e-005,0.004509,
5,21,18,0,10.7563,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,32.716,0,0,0,0,1.39043,0,0,0.211644,0,0,1.60207,0,0,0,0,0,0,0,0,0,0,0,21.9232,311.534,2.4832e-010,7.81119e-005,0.004509,
5,21,19,0,8.40281,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,33.2304,0,0,0,0,1.05887,0,0,0.218943,0,0,1.27781,0,0,0,0,0,0,0,0,0,0,0,23.7574,311.534,6.42395e-007,0.000125022,0.004509,
5,21,20,0,4.38288,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,30.2261,0,0,0,0,0.821396,0,0,0.226241,0,0,1.04764,0,0,0,0,0,0,0,0,0,0,0,23.7763,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,0.533688,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.6943,0,0,0,0,0.58143,0,0,0.218943,0,0,0.800373,0,0,0,0,0,0,0,0,0,0,0,23.6877,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.375234,0,0,0.189751,0,0,0.564985,0,0,0,0,0,0,0,0,0,0,0,23.3418,311.534,0,0.00011177,0.004509,
5,21,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.239527,0,0,0.164207,0,0,0.403734,0,0,0,0,0,0,0,0,0,0,0,23.2564,311.534,0,0.000107332,0.004509,
5,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.235467,0,0,0.135015,0,0,0.370482,0,0,0,0,0,0,0,0,0,0,0,23.2114,311.534,0,0.000107118,0.004509,
5,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.137735,0,0,0.127717,0,0,0.265452,0,0,0,0,0,0,0,0,0,0,0,24.0094,311.534,0,0.000116788,0.004509,
5,22,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.131868,0,0,0.124068,0,0,0.255936,0,0,0,0,0,0,0,0,0,0,0,23.9951,311.534,0,0.000116571,0.004509,
5,22,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.139321,0,0,0.124068,0,0,0.263389,0,0,0,0,0,0,0,0,0,0,0,23.9636,311.534,0,0.000115893,0.004509,
5,22,4,1.80007,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,13.1279,0,0,0,0,0.15413,0,0,0.11677,0,0,0.2709,0,0,0,0,0,0,0,0,0,0,0,23.9648,311.534,0,0.000116072,0.004509,
5,22,5,3.76115,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,16.6322,0,0,0,0,0.376865,0,0,0.131366,0,0,0.508231,0,0,0,0,0,0,0,0,0,0,0,23.9747,311.534,0,0.000116408,0.004509,
5,22,6,1.80007,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.8377,0,0,0,0,0.960218,0,0,0.15326,0,0,1.11348,0,0,0,0,0,0,0,0,0,0,0,23.9673,311.534,0,0.00011568,0.004509,
5,22,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,1.47962,0,0,0.160558,0,0,1.64018,0,0,0,0,0,0,0,0,0,0,0,20.98,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,2.4701,0,0,0.135015,0,0,2.60511,0,0,0,0,0,0,0,0,0,0,0,18.7794,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.07797,0,0,0.11677,0,0,1.19474,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.534,0,3.7558e-006,0.004509,
5,22,10,1.29631,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,17.0185,0,0,0,0,1.35192,0,0,0.120419,0,0,1.47234,0,0,0,0,0,0,0,0,0,0,0,18.3581,311.534,0,3.41532e-006,0.004509,
5,22,11,0.33104,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9023,0,0,0,0,0.572508,0,0,0.120419,0,0,0.692927,0,0,0,0,0,0,0,0,0,0,0,18.3577,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0100901,0.0306098,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1588,0,0,0,0,0.784156,0,0,0.11677,0,0,0.900925,0,0,0,0,0,0,0,0,0,0,0,18.404,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0.147971,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4175,0,0,0,0,0.523812,0,0,0.120419,0,0,0.644231,0,0,0,0,0,0,0,0,0,0,0,18.375,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0.400344,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.9727,0,0,0,0,0.993054,0,0,0.127717,0,0,1.12077,0,0,0,0,0,0,0,0,0,0,0,18.5459,311.534,0,3.78979e-006,0.004509,
5,22,15,0,1.70499,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.9573,0,0,0,0,0.790248,0,0,0.135015,0,0,0.925263,0,0,0,0,0,0,0,0,0,0,0,18.7602,311.534,0,7.47507e-006,0.004509,
5,22,16,0,2.54248,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,20.2318,0,0,0,0,0.948189,0,0,0.160558,0,0,1.10875,0,0,0,0,0,0,0,0,0,0,0,19.0549,311.534,0,1.92479e-005,0.004509,
5,22,17,0,4.90547,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,23.5669,0,0,0,0,0.757204,0,0,0.1934,0,0,0.950604,0,0,0,0,0,0,0,0,0,0,0,20.3545,311.534,0,3.84115e-005,0.004509,
5,22,18,0,5.88076,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,27.8404,0,0,0,0,0.770826,0,0,0.211644,0,0,0.98247,0,0,0,0,0,0,0,0,0,0,0,24.5719,311.534,0,0.000135878,0.004509,
5,22,19,0,5.21854,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,30.0461,0,0,0,0,0.775764,0,0,0.218943,0,0,0.994707,0,0,0,0,0,0,0,0,0,0,0,25.7398,311.534,0,0.000170814,0.004509,
5,22,20,0,0.147416,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.9906,0,0,0,0,0.725439,0,0,0.226241,0,0,0.95168,0,0,0,0,0,0,0,0,0,0,0,25.7911,311.534,0,0.000171264,0.004509,
5,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.984537,0,0,0.218943,0,0,1.20348,0,0,0,0,0,0,0,0,0,0,0,25.5005,311.534,0,0.000163471,0.004509,
5,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.608236,0,0,0.189751,0,0,0.797987,0,0,0,0,0,0,0,0,0,0,0,24.7711,311.534,0,0.000141875,0.004509,
5,22,23,0.0287253,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.088,0,0,0,0,1.06233,0,0,0.164207,0,0,1.22654,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199539,0,0,0.135015,0,0,0.334554,0,0,0,0,0,0,0,0,0,0,0,24.1007,311.534,0,0.000122902,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.125047,0,0,0.127717,0,0,0.252764,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,6.24859e-005,0.004509,
5,23,2,1.80007,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.9781,0,0,0,0,0.15957,0,0,0.124068,0,0,0.283638,0,0,0,0,0,0,0,0,0,0,0,22.0804,311.534,0,6.18622e-005,0.004509,
5,23,3,1.80007,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.129,0,0,0,0,0.179924,0,0,0.124068,0,0,0.303992,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.127666,0,0,0.11677,0,0,0.244436,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.19233e-005,0.004509,
5,23,5,2.98295,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,15.6709,0,0,0,0,0.388755,0,0,0.131366,0,0,0.520121,0,0,0,0,0,0,0,0,0,0,0,22.0844,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,3.51723,3.42408,5.79534,0,0,0,14.6094,0,0,0,0,0.599017,0,0,0.15326,0,0,0.752277,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,3.63347,3.45656,6.22227,0,0,0,15.185,0,0,0,0,0.974507,0,0,0.160558,0,0,1.13507,0,0,0,0,0,0,0,0,0,0,0,19.8415,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,3.74206,3.34286,5.44789,0,0,0,14.4055,0,0,0,0,1.24449,0,0,0.135015,0,0,1.3795,0,0,0,0,0,0,0,0,0,0,0,18.1642,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,3.48567,3.26165,4.99135,0,0,0,13.6114,0,0,0,0,2.4221,0,0,0.11677,0,0,2.53887,0,0,0,0,0,0,0,0,0,0,0,17.7693,311.534,0,2.20129e-006,0.004509,
5,23,10,1.48805,0,1.85033,0,0.0223809,0,3.38338,3.2779,5.17512,0,0,0,15.1972,0,0,0,0,1.48347,0,0,0.120419,0,0,1.60389,0,0,0,0,0,0,0,0,0,0,0,17.7765,311.534,0,1.32301e-006,0.004509,
5,23,11,1.36426,0,1.85033,0,0.0223809,0,3.23247,3.2779,5.17512,0,0,0,14.9225,0,0,0,0,2.0878,0,0,0.120419,0,0,2.20822,0,0,0,0,0,0,0,0,0,0,0,17.779,311.534,0,6.83193e-007,0.004509,
5,23,12,0.232858,0,1.85033,0,0.0223809,0,2.47024,3.26165,4.88118,0,0,0,12.7186,0,0,0,0,1.32772,0,0,0.11677,0,0,1.44449,0,0,0,0,0,0,0,0,0,0,0,17.7544,311.534,0,7.66961e-007,0.004509,
5,23,13,0.0247861,0,1.85033,0,0.0223809,0,2.47024,3.2779,5.01635,0,0,0,12.662,0,0,0,0,0.718865,0,0,0.120419,0,0,0.839284,0,0,0,0,0,0,0,0,0,0,0,17.8478,311.534,0,7.44282e-007,0.004509,
5,23,14,0.0003422,0,1.85033,0,0.0223809,0,2.47024,3.31038,5.28666,0,0,0,12.9403,0,0,0,0,0.791877,0,0,0.127717,0,0,0.919594,0,0,0,0,0,0,0,0,0,0,0,17.889,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,1.85033,0,0.0223809,0,2.84747,3.34286,5.55698,0,0,0,13.62,0,0,0,0,0.486698,0,0,0.135015,0,0,0.621713,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,15.0571,0,0,0,0,1.11352,0,0,0.160558,0,0,1.27408,0,0,0,0,0,0,0,0,0,0,0,18.005,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,17.0341,0,0,0,0,1.38077,0,0,0.1934,0,0,1.57417,0,0,0,0,0,0,0,0,0,0,0,19.0494,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,20.6875,0,0,0,0,1.63072,0,0,0.211644,0,0,1.84236,0,0,0,0,0,0,0,0,0,0,0,21.1224,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,23.4906,0,0,0,0,1.00178,0,0,0.218943,0,0,1.22072,0,0,0,0,0,0,0,0,0,0,0,23.6372,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,24.8969,0,0,0,0,1.17445,0,0,0.226241,0,0,1.40069,0,0,0,0,0,0,0,0,0,0,0,23.6648,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,23.2467,0,0,0,0,1.1688,0,0,0.218943,0,0,1.38774,0,0,0,0,0,0,0,0,0,0,0,23.3292,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,19.5295,0,0,0,0,0.357569,0,0,0.189751,0,0,0.54732,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.233878,0,0,0.164207,0,0,0.398085,0,0,0,0,0,0,0,0,0,0,0,22.401,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.134053,0,0,0.135015,0,0,0.269068,0,0,0,0,0,0,0,0,0,0,0,22.159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127691,0,0,0.127717,0,0,0.255408,0,0,0,0,0,0,0,0,0,0,0,22.2393,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.136687,0,0,0.124068,0,0,0.260755,0,0,0,0,0,0,0,0,0,0,0,22.1896,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.122907,0,0,0.124068,0,0,0.246975,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.122907,0,0,0.11677,0,0,0.239676,0,0,0,0,0,0,0,0,0,0,0,22.1916,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.160291,0,0,0.131366,0,0,0.291657,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,0.437781,0,0,0.15326,0,0,0.591041,0,0,0,0,0,0,0,0,0,0,0,22.1928,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,14.9857,0,0,0,0,0.581494,0,0,0.160558,0,0,0.742052,0,0,0,0,0,0,0,0,0,0,0,19.7095,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,13.414,0,0,0,0,0.608413,0,0,0.135015,0,0,0.743428,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,12.2797,0,0,0,0,1.66308,0,0,0.11677,0,0,1.77985,0,0,0,0,0,0,0,0,0,0,0,17.4381,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,12.3774,0,0,0,0,1.0824,0,0,0.120419,0,0,1.20282,0,0,0,0,0,0,0,0,0,0,0,17.2443,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.2266,0,0,0,0,2.05667,0,0,0.120419,0,0,2.17709,0,0,0,0,0,0,0,0,0,0,0,17.2565,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.2216,0,0,0,0,1.01189,0,0,0.11677,0,0,1.12866,0,0,0,0,0,0,0,0,0,0,0,17.3011,311.534,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.373,0,0,0,0,0.793258,0,0,0.120419,0,0,0.913677,0,0,0,0,0,0,0,0,0,0,0,17.4585,311.534,0,0,0.004509,
5,24,14,0,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.6758,0,0,0,0,0.63857,0,0,0.127717,0,0,0.766287,0,0,0,0,0,0,0,0,0,0,0,17.4045,311.534,0,0,0.004509,
5,24,15,0,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3558,0,0,0,0,0.382982,0,0,0.135015,0,0,0.517997,0,0,0,0,0,0,0,0,0,0,0,17.2816,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.7928,0,0,0,0,0.550613,0,0,0.160558,0,0,0.711171,0,0,0,0,0,0,0,0,0,0,0,17.3846,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.0795,0,0,0,0,0.768767,0,0,0.1934,0,0,0.962167,0,0,0,0,0,0,0,0,0,0,0,17.9842,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.7895,0,0,0,0,1.40053,0,0,0.211644,0,0,1.61217,0,0,0,0,0,0,0,0,0,0,0,20.47,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.568476,0,0,0.218943,0,0,0.787419,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.34132e-005,0.004509,
