16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-04 10:43:17"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-tier2env\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,7,1.80007,0,1.85033,0,0.0223809,0,2.09691,2.92952,6.19235,0.133935,-0.105868,0,14.9196,0,0,0,0,1.10754,0,0,0.02673,0,0,1.13427,0,0,0,0,0,0,0,0,0,0,0,20.98,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,1.85033,0,0.0223809,0,3.06679,2.76751,6.42896,0.129996,-0.27468,0,13.9913,0,0,0,0,1.84297,0,0,0.258816,0,0,2.10179,0,0,0,0,0,0,0,0,0,0,0,18.7794,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,1.85033,0,0.0223809,0,3.23933,4.53277,6.53098,0.110299,-0.551882,0,15.7342,0,0,0,0,0.809315,0,0,0.128541,0,0,0.937856,0,0,0,0,0,0,0,0,0,0,0,18.5446,311.534,0,3.7558e-006,0.004509,
5,22,10,1.1653,0,1.85033,0,0.0223809,0,3.19581,7.07117,6.58329,0.0866638,-0.662834,0,19.3121,0,0,0,0,1.01272,0,0,0.456561,0,0,1.46928,0,0,0,0,0,0,0,0,0,0,0,18.3581,311.534,0,3.41532e-006,0.004509,
5,22,11,0.331492,0,1.85033,0,0.0223809,0,3.15229,3.23849,6.58329,0.0590888,-0.729807,0,14.5076,0,0,0,0,0.43401,0,0,0.517528,0,0,0.951538,0,0,0,0,0,0,0,0,0,0,0,18.3577,311.534,0,3.44952e-006,0.004509,
5,22,12,0.0134326,0.00451078,1.85033,0,0.0223809,0,3.06527,2.6818,6.61923,0.0472711,-0.751269,0,13.5529,0,0,0,0,0.591158,0,0,0.0900141,0,0,0.681172,0,0,0,0,0,0,0,0,0,0,0,18.404,311.534,0,5.43423e-006,0.004509,
5,22,13,0,0.0652836,1.85033,0,0.0223809,0,3.06527,2.66925,6.72436,0.0433318,-0.730287,0,13.7099,0,0,0,0,0.397852,0,0,0.213209,0,0,0.611061,0,0,0,0,0,0,0,0,0,0,0,18.375,311.534,0,4.59431e-006,0.004509,
5,22,14,0,0.1341,1.85033,0,0.0223809,0,3.06527,2.38444,6.88945,0.0433318,-0.665686,0,13.7236,0,0,0,0,0.746265,0,0,0.165425,0,0,0.91169,0,0,0,0,0,0,0,0,0,0,0,18.5459,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0.76713,1.85033,0,0.0223809,0,3.17406,3.76739,7.02764,0.0472711,-0.563285,0,16.0929,0,0,0,0,0.595682,0,0,0.114425,0,0,0.710107,0,0,0,0,0,0,0,0,0,0,0,18.7602,311.534,0,7.47507e-006,0.004509,
5,22,16,0,1.35722,1.85033,0,0.0223809,0,3.28285,4.41377,7.67679,0.0748461,-0.414971,0,18.2632,0,0,0,0,0.712953,0,0,0.603261,0,0,1.31621,0,0,0,0,0,0,0,0,0,0,0,19.0549,311.534,0,1.92479e-005,0.004509,
5,22,17,0,1.19687,1.85033,0,0.0223809,0,2.64802,5.03334,8.08265,0.145753,-0.228074,0,18.7513,0,0,0,0,0.571146,0,0,0.591376,0,0,1.16252,0,0,0,0,0,0,0,0,0,0,0,20.3545,311.534,0,3.84115e-005,0.004509,
5,22,18,0,1.40279,1.85033,0,0.0223809,0,3.301,4.05673,8.42576,0.193024,-0.0550873,0,19.1969,0,0,0,0,0.581261,0,0,0.57753,0,0,1.15879,0,0,0,0,0,0,0,0,0,0,0,24.5719,311.534,0,0.000135878,0.004509,
5,22,19,0,1.43004,1.85033,0,0.0223809,0,4.01908,4.03107,8.8345,0.256052,-0.0249947,0,20.4185,0,0,0,0,0.584927,0,0,0.104782,0,0,0.689709,0,0,0,0,0,0,0,0,0,0,0,25.7398,311.534,0,0.000170814,0.004509,
5,22,20,0,0.0352974,1.85033,0,0.0223809,0,3.62245,2.58078,9.10132,0.358473,0,0,17.571,0,0,0,0,0.547561,0,0,0.0449064,0,0,0.592467,0,0,0,0,0,0,0,0,0,0,0,25.7911,311.534,0,0.000171264,0.004509,
5,22,21,0,0,1.85033,0,0.0223809,0,3.2039,4.49941,9.0216,0.413623,0,0,19.0112,0,0,0,0,0.739941,0,0,0.021384,0,0,0.761325,0,0,0,0,0,0,0,0,0,0,0,25.5005,311.534,0,0.000163471,0.004509,
5,22,22,0,0,1.85033,0,0.0223809,0,1.86626,4.55685,7.71632,0.358473,0,0,16.3706,0,0,0,0,0.460538,0,0,0.041086,0,0,0.501624,0,0,0,0,0,0,0,0,0,0,0,24.7711,311.534,0,0.000141875,0.004509,
5,22,23,0.131522,0,1.85033,0,0.0223809,0,1.04638,2.48194,6.49725,0.248174,0,0,12.278,0,0,0,0,0.7977,0,0,0.10465,0,0,0.90235,0,0,0,0,0,0,0,0,0,0,0,24.2944,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,0.698218,2.8358,5.25331,0.181206,0,0,10.8413,0,0,0,0,0.15708,0,0,0.114196,0,0,0.271276,0,0,0,0,0,0,0,0,0,0,0,24.1007,311.534,0,0.000122902,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.86126,4.82175,0.181206,0,0,9.3481,0,0,0,0,0.101769,0,0,0.0042768,0,0,0.106046,0,0,0,0,0,0,0,0,0,0,0,22.1162,311.534,0,6.24859e-005,0.004509,
5,23,2,1.80007,0,1.85033,0,0.0223809,0,0.524135,1.82255,4.55982,0.177267,0,0,10.7566,0,0,0,0,0.127403,0,0,0.0032076,0,0,0.130611,0,0,0,0,0,0,0,0,0,0,0,22.0804,311.534,0,6.18622e-005,0.004509,
5,23,3,1.80007,0,1.85033,0,0.0223809,0,0.567655,1.77531,4.54508,0.177267,0,0,10.7381,0,0,0,0,0.142516,0,0,0.0032076,0,0,0.145724,0,0,0,0,0,0,0,0,0,0,0,22.0805,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.72779,4.33028,0.181206,0,0,8.76668,0,0,0,0,0.103714,0,0,0.0032076,0,0,0.106922,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.19233e-005,0.004509,
5,23,5,2.14305,0,1.85033,0,0.0223809,0,0.872301,1.72169,4.6483,0.177267,0,0,11.4353,0,0,0,0,0.297573,0,0,0.005346,0,0,0.302919,0,0,0,0,0,0,0,0,0,0,0,22.0844,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.78153,5.18974,0.173328,-0.0422773,0,10.2374,0,0,0,0,0.453693,0,0,0.010692,0,0,0.464385,0,0,0,0,0,0,0,0,0,0,0,22.0824,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,1.92453,5.74742,0.16151,-0.172168,0,10.9664,0,0,0,0,0.732494,0,0,0.0288684,0,0,0.761362,0,0,0,0,0,0,0,0,0,0,0,19.8415,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,1.91673,2.40563,5.71345,0.141813,-0.325363,0,11.725,0,0,0,0,0.932955,0,0,0.0513216,0,0,0.984277,0,0,0,0,0,0,0,0,0,0,0,18.1642,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,1.92878,2.46429,5.83476,0.118178,-0.546008,0,11.6727,0,0,0,0,1.80733,0,0,0.124998,0,0,1.93233,0,0,0,0,0,0,0,0,0,0,0,17.7693,311.534,0,2.20129e-006,0.004509,
5,23,10,1.29251,0,1.85033,0,0.0223809,0,1.93386,5.60847,5.96612,0.0945422,-0.670126,0,16.0981,0,0,0,0,1.1104,0,0,0.121268,0,0,1.23167,0,0,0,0,0,0,0,0,0,0,0,17.7765,311.534,0,1.32301e-006,0.004509,
5,23,11,1.35437,0,1.85033,0,0.0223809,0,1.89034,6.76429,5.87831,0.0630281,-0.748769,0,17.0743,0,0,0,0,1.55912,0,0,0.85708,0,0,2.4162,0,0,0,0,0,0,0,0,0,0,0,17.779,311.534,0,6.83193e-007,0.004509,
5,23,12,0.217038,0,1.85033,0,0.0223809,0,1.34284,3.25342,5.69458,0.0472711,-0.774253,0,11.6536,0,0,0,0,0.994754,0,0,0.250871,0,0,1.24562,0,0,0,0,0,0,0,0,0,0,0,17.7544,311.534,0,7.66961e-007,0.004509,
5,23,13,0.040311,0,1.85033,0,0.0223809,0,1.34284,3.22438,5.84944,0.0433318,-0.747931,0,11.6251,0,0,0,0,0.542679,0,0,0.191334,0,0,0.734013,0,0,0,0,0,0,0,0,0,0,0,17.8478,311.534,0,7.44282e-007,0.004509,
5,23,14,0.0100803,0,1.85033,0,0.0223809,0,1.34284,3.0729,6.09018,0.0433318,-0.691134,0,11.7409,0,0,0,0,0.596891,0,0,0.196832,0,0,0.793723,0,0,0,0,0,0,0,0,0,0,0,17.889,311.534,0,9.50112e-007,0.004509,
5,23,15,0.00815698,0,1.85033,0,0.0223809,0,1.45164,2.80574,6.36589,0.0472711,-0.588625,0,11.9628,0,0,0,0,0.370295,0,0,0.27075,0,0,0.641045,0,0,0,0,0,0,0,0,0,0,0,17.5533,311.534,0,1.54144e-006,0.004509,
5,23,16,0.0201653,0,1.85033,0,0.0223809,0,1.56044,2.66999,6.99936,0.0748461,-0.432277,0,12.7652,0,0,0,0,0.835713,0,0,0.173081,0,0,1.00879,0,0,0,0,0,0,0,0,0,0,0,18.005,311.534,0,2.43513e-006,0.004509,
5,23,17,0.0040089,0,1.85033,0,0.0223809,0,1.54182,4.02161,7.6529,0.149692,-0.238409,0,15.0043,0,0,0,0,1.03415,0,0,0.225036,0,0,1.25919,0,0,0,0,0,0,0,0,0,0,0,19.0494,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0223809,0,2.35554,3.9455,8.07981,0.189085,-0.0597494,0,16.3829,0,0,0,0,1.21973,0,0,0.55787,0,0,1.7776,0,0,0,0,0,0,0,0,0,0,0,21.1224,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,3.04124,4.42623,8.34906,0.236356,-0.0282341,0,17.8974,0,0,0,0,0.752747,0,0,0.296812,0,0,1.04956,0,0,0,0,0,0,0,0,0,0,0,23.6372,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,2.95419,3.62133,8.63596,0.326958,0,0,17.4112,0,0,0,0,0.88095,0,0,0.19946,0,0,1.08041,0,0,0,0,0,0,0,0,0,0,0,23.6648,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,2.55186,4.43398,8.55674,0.386046,0,0,17.8013,0,0,0,0,0.876757,0,0,0.101541,0,0,0.978298,0,0,0,0,0,0,0,0,0,0,0,23.3292,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.16828,7.72535,0.334839,0,0,14.9269,0,0,0,0,0.274417,0,0,0.539137,0,0,0.813554,0,0,0,0,0,0,0,0,0,0,0,22.7858,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.338,6.37254,0.232416,0,0,11.862,0,0,0,0,0.182577,0,0,0.005346,0,0,0.187923,0,0,0,0,0,0,0,0,0,0,0,22.401,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.87396,5.25331,0.181206,0,0,9.87941,0,0,0,0,0.108457,0,0,0.005346,0,0,0.113803,0,0,0,0,0,0,0,0,0,0,0,22.159,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.78895,4.82175,0.181206,0,0,9.27579,0,0,0,0,0.103733,0,0,0.0042768,0,0,0.10801,0,0,0,0,0,0,0,0,0,0,0,22.2393,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.75286,4.55982,0.177267,0,0,8.88679,0,0,0,0,0.110412,0,0,0.0032076,0,0,0.11362,0,0,0,0,0,0,0,0,0,0,0,22.1896,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.70855,4.54508,0.177267,0,0,8.87126,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.1899,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.65375,4.33028,0.181206,0,0,8.69264,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.1916,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.64631,4.6483,0.177267,0,0,9.21689,0,0,0,0,0.127938,0,0,0.005346,0,0,0.133284,0,0,0,0,0,0,0,0,0,0,0,22.1942,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.6949,5.15733,0.173328,-0.0129214,0,9.99701,0,0,0,0,0.333975,0,0,0.010692,0,0,0.344667,0,0,0,0,0,0,0,0,0,0,0,22.1928,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,1.85226,5.70692,0.16151,-0.0645243,0,10.8024,0,0,0,0,0.440681,0,0,0.0288684,0,0,0.469549,0,0,0,0,0,0,0,0,0,0,0,19.7095,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0,1.85033,0,0.0223809,0,1.12928,2.36957,5.50935,0.141813,-0.176885,0,10.8458,0,0,0,0,0.460669,0,0,0.0513216,0,0,0.511991,0,0,0,0,0,0,0,0,0,0,0,17.9916,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0,1.85033,0,0.0223809,0,1.02048,2.56535,5.4114,0.118178,-0.2854,0,10.7027,0,0,0,0,1.24376,0,0,0.124998,0,0,1.36876,0,0,0,0,0,0,0,0,0,0,0,17.4381,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,1.02556,4.03055,5.54276,0.0945422,-0.372884,0,12.1932,0,0,0,0,0.812603,0,0,0.16391,0,0,0.976513,0,0,0,0,0,0,0,0,0,0,0,17.2443,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,0.982037,6.09583,5.45495,0.0630281,-0.520026,0,13.9485,0,0,0,0,1.536,0,0,0.530298,0,0,2.0663,0,0,0,0,0,0,0,0,0,0,0,17.2565,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0223809,0,1.1029,4.04908,5.67028,0.0472711,-0.631937,0,12.1103,0,0,0,0,0.760253,0,0,0.489862,0,0,1.25011,0,0,0,0,0,0,0,0,0,0,0,17.3011,311.534,0,0,0.004509,
5,24,13,0,0,1.85033,0,0.0223809,0,1.1029,3.43183,5.82515,0.0433318,-0.642482,0,11.6334,0,0,0,0,0.597916,0,0,0.457159,0,0,1.05507,0,0,0,0,0,0,0,0,0,0,0,17.4585,311.534,0,0,0.004509,
5,24,14,0,0,1.85033,0,0.0223809,0,1.1029,2.93764,6.06589,0.0433318,-0.646987,0,11.3755,0,0,0,0,0.483061,0,0,0.284141,0,0,0.767202,0,0,0,0,0,0,0,0,0,0,0,17.4045,311.534,0,0,0.004509,
5,24,15,0,0,1.85033,0,0.0223809,0,1.2117,2.3897,6.34159,0.0472711,-0.584968,0,11.278,0,0,0,0,0.293286,0,0,0.226737,0,0,0.520023,0,0,0,0,0,0,0,0,0,0,0,17.2816,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0223809,0,1.3205,2.15156,6.97506,0.0748461,-0.418819,0,11.9759,0,0,0,0,0.417752,0,0,0.0972972,0,0,0.515049,0,0,0,0,0,0,0,0,0,0,0,17.3846,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0223809,0,1.57909,3.59612,7.66099,0.149692,-0.21921,0,14.6394,0,0,0,0,0.579732,0,0,0.148619,0,0,0.728351,0,0,0,0,0,0,0,0,0,0,0,17.9842,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0223809,0,2.4171,3.22792,8.12031,0.189085,-0.0918095,0,15.7353,0,0,0,0,1.04882,0,0,0.291984,0,0,1.3408,0,0,0,0,0,0,0,0,0,0,0,20.47,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.88438,8.39766,0.236356,-0.0329346,0,16.469,0,0,0,0,0.431016,0,0,0.225409,0,0,0.656425,0,0,0,0,0,0,0,0,0,0,0,21.8577,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,2.98608,8.68455,0.326958,0,0,16.8942,0,0,0,0,0.598682,0,0,0.125801,0,0,0.724483,0,0,0,0,0,0,0,0,0,0,0,21.8433,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.06293,8.63775,0.386046,0,0,16.6134,0,0,0,0,0.575676,0,0,0.0830247,0,0,0.658701,0,0,0,0,0,0,0,0,0,0,0,21.8385,311.534,0,6.19624e-005,0.004509,
5,24,22,1.77109,0,1.85033,0,0.0223809,0,1.56863,2.14577,7.45806,0.334839,0,0,15.1511,0,0,0,0,0.18711,0,0,0.163638,0,0,0.350748,0,0,0,0,0,0,0,0,0,0,0,21.8367,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,1.96016,6.37254,0.232416,0,0,11.4842,0,0,0,0,0.131572,0,0,0.005346,0,0,0.136918,0,0,0,0,0,0,0,0,0,0,0,21.8069,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.80234,5.25331,0.181206,0,0,9.80779,0,0,0,0,0.262581,0,0,0.005346,0,0,0.267927,0,0,0,0,0,0,0,0,0,0,0,21.7613,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.72003,4.82175,0.181206,0,0,9.20687,0,0,0,0,0.134281,0,0,0.0042768,0,0,0.138558,0,0,0,0,0,0,0,0,0,0,0,22.1608,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.17076,4.55982,0.177267,0,0,9.30469,0,0,0,0,0.211775,0,0,0.0032076,0,0,0.214983,0,0,0,0,0,0,0,0,0,0,0,22.1602,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.87953,4.54508,0.177267,0,0,9.04224,0,0,0,0,0.303325,0,0,0.147826,0,0,0.451151,0,0,0,0,0,0,0,0,0,0,0,22.1596,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.83464,4.33028,0.181206,0,0,8.87353,0,0,0,0,0.250449,0,0,0.0126021,0,0,0.263051,0,0,0,0,0,0,0,0,0,0,0,22.1604,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,1.95137,4.6483,0.177267,0,0,9.52195,0,0,0,0,0.585492,0,0,0.0767968,0,0,0.662289,0,0,0,0,0,0,0,0,0,0,0,22.1625,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.44746,5.15733,0.173328,-0.040228,0,10.7223,0,0,0,0,0.769618,0,0,0.0932461,0,0,0.862864,0,0,0,0,0,0,0,0,0,0,0,22.162,311.534,0,6.42264e-005,0.004509,
5,25,7,4.40685,0,1.85033,0,0.0223809,0,1.2735,3.15473,5.70692,0.16151,-0.0490797,0,16.5271,0,0,0,0,1.38464,0,0,0.243184,0,0,1.62782,0,0,0,0,0,0,0,0,0,0,0,19.7652,311.534,0,2.334e-005,0.004509,
5,25,8,3.69127,0,1.85033,0,0.0223809,0,1.12928,3.9919,5.50935,0.141813,-0.100383,0,16.2359,0,0,0,0,0.748696,0,0,0.368704,0,0,1.1174,0,0,0,0,0,0,0,0,0,0,0,18.2415,311.534,0,9.47506e-006,0.004509,
5,25,9,1.77426,0,1.85033,0,0.0223809,0,1.02048,7.4805,5.4114,0.118178,-0.122692,0,17.5548,0,0,0,0,1.43391,0,0,0.486493,0,0,1.9204,0,0,0,0,0,0,0,0,0,0,0,17.7119,311.534,0,0,0.004509,
5,25,10,1.28872,0,1.85033,0,0.0223809,0,1.02556,8.96742,5.54276,0.0945422,-0.152866,0,18.6388,0,0,0,0,1.30361,0,0,1.3154,0,0,2.61901,0,0,0,0,0,0,0,0,0,0,0,16.9464,311.534,0,0,0.004509,
5,25,11,0.937077,0,1.85033,0,0.0223809,0,0.982037,9.9726,5.45495,0.0630281,-0.23129,0,19.0511,0,0,0,0,1.66853,0,0,1.34681,0,0,3.01534,0,0,0,0,0,0,0,0,0,0,0,16.7656,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.27286,5.67028,0.0472711,-0.223822,0,17.7422,0,0,0,0,1.24685,0,0,1.12334,0,0,2.37019,0,0,0,0,0,0,0,0,0,0,0,16.933,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0223809,0,1.1029,5.3499,5.82515,0.0433318,-0.19638,0,13.9976,0,0,0,0,0.712529,0,0,1.00335,0,0,1.71588,0,0,0,0,0,0,0,0,0,0,0,16.7583,311.534,0,0,0.004509,
5,25,14,0,0,1.85033,0,0.0223809,0,1.1029,4.85398,6.06589,0.0433318,-0.286875,0,13.6519,0,0,0,0,0.742623,0,0,0.632201,0,0,1.37482,0,0,0,0,0,0,0,0,0,0,0,16.9138,311.534,0,0,0.004509,
5,25,15,0,0,1.85033,0,0.0223809,0,1.2117,5.92903,6.34159,0.0472711,-0.273214,0,15.1291,0,0,0,0,1.13693,0,0,0.658541,0,0,1.79547,0,0,0,0,0,0,0,0,0,0,0,16.7486,311.534,0,0,0.004509,
5,25,16,0,0,1.85033,0,0.0223809,0,1.3205,3.89282,6.97506,0.0748461,-0.342394,0,13.7935,0,0,0,0,0.548339,0,0,0.974076,0,0,1.52242,0,0,0,0,0,0,0,0,0,0,0,16.8906,311.534,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0223809,0,1.57909,2.55698,7.66099,0.149692,-0.232448,0,13.587,0,0,0,0,0.695786,0,0,0.302601,0,0,0.998387,0,0,0,0,0,0,0,0,0,0,0,17.5085,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0223809,0,2.4171,3.58878,8.12031,0.189085,-0.0677834,0,16.1202,0,0,0,0,1.31156,0,0,0.137927,0,0,1.44949,0,0,0,0,0,0,0,0,0,0,0,19.7874,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.44754,8.39766,0.236356,-0.0308368,0,18.0343,0,0,0,0,0.532764,0,0,0.231009,0,0,0.763773,0,0,0,0,0,0,0,0,0,0,0,22.3092,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.59213,8.68455,0.326958,0,0,16.5002,0,0,0,0,1.08523,0,0,0.111242,0,0,1.19647,0,0,0,0,0,0,0,0,0,0,0,22.3032,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.2107,8.63775,0.386046,0,0,15.7611,0,0,0,0,0.667424,0,0,0.0919703,0,0,0.759394,0,0,0,0,0,0,0,0,0,0,0,22.2899,311.534,0,6.95666e-005,0.004509,
5,25,22,0.548859,0,1.85033,0,0.0223809,0,1.56863,3.35663,7.45806,0.334839,0,0,15.1397,0,0,0,0,1.03291,0,0,0.0096228,0,0,1.04253,0,0,0,0,0,0,0,0,0,0,0,22.29,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.64151,6.37254,0.232416,0,0,14.1656,0,0,0,0,0.369421,0,0,0.005346,0,0,0.374767,0,0,0,0,0,0,0,0,0,0,0,22.1985,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,1.94319,5.2376,0.181206,0,0,9.93293,0,0,0,0,0.150285,0,0,0.159397,0,0,0.309682,0,0,0,0,0,0,0,0,0,0,0,22.1818,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.68684,4.75633,0.181206,0,0,9.10826,0,0,0,0,0.107046,0,0,0.0042768,0,0,0.111323,0,0,0,0,0,0,0,0,0,0,0,22.0594,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.62664,4.57101,0.181206,0,0,8.77571,0,0,0,0,0.117922,0,0,0.0042768,0,0,0.122199,0,0,0,0,0,0,0,0,0,0,0,22.0593,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.6001,4.54056,0.181206,0,0,8.76223,0,0,0,0,0.109597,0,0,0.0042768,0,0,0.113874,0,0,0,0,0,0,0,0,0,0,0,22.0585,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54708,4.34147,0.181206,0,0,8.59717,0,0,0,0,0.123105,0,0,0.0042768,0,0,0.127382,0,0,0,0,0,0,0,0,0,0,0,22.059,311.534,0,6.90247e-005,0.004509,
5,26,5,24.3332,0,1.85033,0,0.0223809,0,1.02305,1.60778,4.69188,0.145753,0,0,33.6743,0,0,0,0,0.12412,0,0,0.0149688,0,0,0.139089,0,0,0,0,0,0,0,0,0,0,0,22.0608,311.534,0,6.88056e-005,0.004509,
5,26,6,8.38577,0,1.85033,0,0.0223809,0,1.48273,1.82958,5.50826,0.137874,-0.0414642,0,19.1755,0,0,0,0,1.07416,0,0,0.0203148,0,0,1.09447,0,0,0,0,0,0,0,0,0,0,0,22.0588,311.534,0,6.86277e-005,0.004509,
5,26,7,8.52792,0,1.85033,0,0.0223809,0,2.09691,2.0304,6.19235,0.133935,-0.0592579,0,20.795,0,0,0,0,1.06827,0,0,0.02673,0,0,1.095,0,0,0,0,0,0,0,0,0,0,0,21.9967,311.534,0,4.26289e-005,0.004509,
5,26,8,3.938,0,1.85033,0,0.0223809,0,3.06679,3.51305,6.42896,0.129996,-0.0787403,0,18.8708,0,0,0,0,1.18287,0,0,0.0277992,0,0,1.21067,0,0,0,0,0,0,0,0,0,0,0,19.6391,311.534,0,1.48411e-005,0.004509,
5,26,9,2.49376,0,1.85033,0,0.0223809,0,3.23933,4.37582,6.53098,0.110299,-0.112665,0,18.5102,0,0,0,0,1.04475,0,0,0.263758,0,0,1.30851,0,0,0,0,0,0,0,0,0,0,0,18.6878,311.534,0,8.18695e-006,0.004509,
5,26,10,1.6372,0,1.85033,0,0.0223809,0,3.19581,2.65572,6.58329,0.0866638,-0.153873,0,15.8775,0,0,0,0,0.51542,0,0,0.475328,0,0,0.990748,0,0,0,0,0,0,0,0,0,0,0,17.8695,311.534,0,1.77615e-006,0.004509,
