"",001
"Mon 07-Jun-21   7:19:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,6,1,"",7.51369,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.442328,4.13522,0.191075,1.36793,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,2,"",7.04134,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.365401,3.79609,0.191075,1.3089,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,6,3,"",6.72519,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.288475,3.58987,0.186921,1.28538,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,4,"",6.72181,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57939,0.186921,1.25402,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,5,"",6.58464,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.40381,0.191075,1.21135,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,6,6,"",7.03416,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.596181,3.67,0.186921,1.20391,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,6,7,"",7.83399,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.807729,4.09899,0.182768,1.23148,0,0,0,0.0130113,0,0,0,-0.00391414
"MtrElec",9,6,8,"",8.02461,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.788497,4.41454,0.170306,1.32737,0,0,0,0.0351304,0,0,0,-0.219201
"MtrElec",9,6,9,"",7.76036,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.653876,4.20564,0.149537,1.50663,0,0,0,0.062454,0,0,0,-0.333822
"MtrElec",9,6,10,"",6.50263,0,0,0,0.46464,0,0,0,0,1.26145,0,0,0,0.557717,4.08851,0.124614,1.45974,0,0,0,0.062454,0,0,0,-1.51649
"MtrElec",9,6,11,"",6.10773,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,0.519254,4.15186,0.0996915,1.43599,0,0,0.426691,0.0598518,0,0,0,-2.09356
"MtrElec",9,6,12,"",6.01407,0,0,0,0.36366,0,0,0,0,1.26145,0,0,0,0.480791,4.07969,0.066461,1.47167,0,0.180221,0.455059,0.0715619,0,0,0,-2.41649
"MtrElec",9,6,13,"",5.42053,0,0,0,0.456562,0,0,0,0,1.26145,0,0,0,0.403864,4.05126,0.0498457,1.51313,0,0.192203,0,0.0819709,0,0,0,-2.58975
"MtrElec",9,6,14,"",5.24484,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.403864,4.17368,0.0456919,1.54247,0,0,0,0.0767664,0,0,0,-2.56216
"MtrElec",9,6,15,"",7.70787,0,0,0,0.614092,0,0,0,0,1.26145,0,0,0,0.403864,4.37168,0.0456919,1.52824,0,0,1.76411,0.0806698,0,0,0,-2.36192
"MtrElec",9,6,16,"",7.26095,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,0.500022,4.5944,0.0498457,1.57099,0,0.745107,0,0.0884765,0,0,0,-1.95338
"MtrElec",9,6,17,"",7.80884,0,0,0,0.468679,0,0,0,0,1.26145,0,0,0,0.596181,5.12223,0.0789224,1.54868,0,0,0,0.118402,0,0,0,-1.3857
"MtrElec",9,6,18,"",14.7429,0,0,0,0.500993,0,0,0,0,1.26145,0,0,0,0.846192,5.73164,0.157845,1.63753,2.47509,0,2.64662,0.180856,0,0,0,-0.695304
"MtrElec",9,6,19,"",15.0005,0,0,0,0.755464,0,0,0,0,1.26145,0,0,0,1.61546,6.14558,0.199383,1.75668,0,1.11785,2.10884,0.167845,0,0,0,-0.128048
"MtrElec",9,6,20,"",14.6465,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,2.2501,6.39072,0.249229,1.72583,0,0.890711,1.52208,0.093681,0,0,0,0
"MtrElec",9,6,21,"",13.957,0,0,0,0.408091,0,0,0,0,1.26145,0,0,0,2.17317,6.62537,0.344766,1.68023,0,0.642882,0.779442,0.041636,0,0,0,0
"MtrElec",9,6,22,"",12.4014,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,1.84624,6.58074,0.407073,1.60696,0,0.329213,0,0.0182158,0,0,0,0
"MtrElec",9,6,23,"",10.5443,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.21159,5.90577,0.353074,1.47748,0,0,0,0.0117101,0,0,0,0
"MtrElec",9,6,24,"",8.91997,0,0,0,0.141502,0,0,0,0,1.26145,0,0,0,0.750034,5.02993,0.245075,1.48548,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,1,"",7.5385,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.442328,4.13522,0.191075,1.37657,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,2,"",7.06508,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.365401,3.79609,0.191075,1.31648,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,7,3,"",6.73254,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.288475,3.58987,0.186921,1.29274,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,4,"",6.72905,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57939,0.186921,1.26127,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,5,"",6.59262,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.403864,3.40381,0.191075,1.21934,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,7,6,"",7.04227,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.596181,3.67,0.186921,1.21203,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,7,7,"",7.73875,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.807729,4.09899,0.182768,1.24113,0,0,0,0.0130113,0,0,0,-0.00378577
"MtrElec",9,7,8,"",8.23682,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.788497,4.41454,0.170306,1.33881,0,0,0,0.0351304,0,0,0,-0.0547884
"MtrElec",9,7,9,"",9.76733,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.653876,4.20564,0.149537,1.51463,0,0,1.76466,0.062454,0,0,0,-0.228769
"MtrElec",9,7,10,"",7.9263,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.557717,4.08851,0.124614,1.47153,0,0.745338,0,0.062454,0,0,0,-0.575285
"MtrElec",9,7,11,"",6.13954,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.519254,4.15186,0.0996915,1.44699,0,0,0,0.0598518,0,0,0,-1.56125
"MtrElec",9,7,12,"",5.25657,0,0,0,0.351542,0,0,0,0,1.26145,0,0,0,0.480791,4.07969,0.066461,1.47672,0,0,0,0.0715619,0,0,0,-2.53164
"MtrElec",9,7,13,"",4.91396,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.403864,4.05126,0.0498457,1.51254,0,0,0,0.0819709,0,0,0,-2.65714
"MtrElec",9,7,14,"",5.55929,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.403864,4.17368,0.0456919,1.54424,0,0,0.503786,0.0767664,0,0,0,-2.62804
"MtrElec",9,7,15,"",6.04501,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.403864,4.37168,0.0456919,1.53174,0,0.212784,0.378652,0.0806698,0,0,0,-2.40725
"MtrElec",9,7,16,"",6.34046,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.500022,4.5944,0.0498457,1.57094,0,0.159931,0,0.0884765,0,0,0,-2.00186
"MtrElec",9,7,17,"",8.42097,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.596181,5.12223,0.0789224,1.55052,0,0,0.882215,0.118402,0,0,0,-1.43142
"MtrElec",9,7,18,"",15.0118,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.846192,5.73164,0.157845,1.63956,2.47528,0.372621,2.64602,0.180856,0,0,0,-0.715805
"MtrElec",9,7,19,"",14.8186,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.61546,6.14558,0.199383,1.75681,2.4749,1.1176,0,0.167845,0,0,0,-0.126533
"MtrElec",9,7,20,"",12.1567,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,2.2501,6.39072,0.249229,1.72559,0,0,0,0.093681,0,0,0,0
"MtrElec",9,7,21,"",12.3711,0,0,0,0.246522,0,0,0,0,1.26145,0,0,0,2.17317,6.62537,0.344766,1.67814,0,0,0,0.041636,0,0,0,0
"MtrElec",9,7,22,"",12.8186,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.84624,6.58074,0.407073,1.6047,0,0,0.881967,0.0182158,0,0,0,0
"MtrElec",9,7,23,"",11.6911,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,1.21159,5.90577,0.353074,1.47473,0,0.372516,0.881989,0.0117101,0,0,0,0
"MtrElec",9,7,24,"",10.1935,0,0,0,0.161698,0,0,0,0,1.26145,0,0,0,0.750034,5.02993,0.245075,1.48409,0,0.372526,0.882172,0.00650563,0,0,0,0
"MtrElec",9,8,1,"",7.84403,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33471,0,0.372603,0,0.00650563,0,0,0,0
"MtrElec",9,8,2,"",6.98382,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.30371,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,3,"",6.71731,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.26012,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,4,"",6.71151,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23943,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,5,"",6.60786,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.20519,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,8,6,"",7.16202,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.24846,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,8,7,"",8.10522,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.39831,0,0,0,0.0247214,0,0,0,-0.000615356
"MtrElec",9,8,8,"",8.49786,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.5239,0,0,0,0.0325281,0,0,0,-0.042593
"MtrElec",9,8,9,"",7.90433,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.47439,0,0,0,0.0338293,0,0,0,-0.138651
"MtrElec",9,8,10,"",7.16331,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.36284,0,0,0,0.0286248,0,0,0,-0.352816
"MtrElec",9,8,11,"",6.85167,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.32635,0,0,0,0.0273236,0,0,0,-0.546501
"MtrElec",9,8,12,"",7.31685,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.34452,0,0,0.458896,0.0377326,0,0,0,-0.553766
"MtrElec",9,8,13,"",8.6861,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.38926,0,0.193824,1.59114,0.0455394,0,0,0,-0.581313
"MtrElec",9,8,14,"",11.1096,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.35926,2.06423,0.672049,1.47826,0.041636,0,0,0,-0.697124
"MtrElec",9,8,15,"",7.85712,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.38432,0.412812,0.624373,0,0.0442383,0,0,0,-0.762574
"MtrElec",9,8,16,"",7.17344,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.39989,0,0,0,0.0676585,0,0,0,-0.708144
"MtrElec",9,8,17,"",8.12637,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.44035,0,0,0,0.149629,0,0,0,-0.535718
"MtrElec",9,8,18,"",10.1129,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.58,0,0,0.440226,0.251117,0,0,0,-0.254471
"MtrElec",9,8,19,"",14.7224,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.70889,1.71125,0.185938,1.32297,0.234203,0,0,0,-0.0946575
"MtrElec",9,8,20,"",13.726,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.71019,0.762762,0.558784,0,0.12751,0,0,0,0
"MtrElec",9,8,21,"",12.5573,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.62704,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,8,22,"",12.0881,0,0,0,0.234404,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.5474,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,8,23,"",10.4587,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.44887,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,8,24,"",9.00807,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.33526,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,9,1,"",7.45865,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.31386,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,9,2,"",8.68356,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.28562,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,3,"",7.49541,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.24415,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,4,"",6.71392,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.22568,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,5,"",6.5892,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.19056,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,9,6,"",7.07195,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.23109,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,9,7,"",8.11546,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.38434,0,0,0,0.0247214,0,0,0,-0.000650005
"MtrElec",9,9,8,"",8.49528,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.51624,0,0,0,0.0325281,0,0,0,-0.0738805
"MtrElec",9,9,9,"",7.95515,0,0,0,0.416169,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.46795,0,0,0,0.0338293,0,0,0,-0.24296
"MtrElec",9,9,10,"",9.20076,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.35533,1.18923,0,0.881802,0.0286248,0,0,0,-0.588924
"MtrElec",9,9,11,"",8.78666,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.3217,1.28607,0.372447,0.605934,0.0273236,0,0,0,-0.992492
"MtrElec",9,9,12,"",6.48772,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.34311,0,0.255928,0.276015,0.0377326,0,0,0,-1.49492
"MtrElec",9,9,13,"",5.03702,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.3916,0,0.116581,0,0.0455394,0,0,0,-2.52396
"MtrElec",9,9,14,"",4.90092,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.37159,0,0,0,0.041636,0,0,0,-2.58647
"MtrElec",9,9,15,"",5.66466,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.39957,0,0,0.336868,0.0442383,0,0,0,-2.35882
"MtrElec",9,9,16,"",6.92376,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.42186,0,0.142283,0.763951,0.0676585,0,0,0,-1.97084
"MtrElec",9,9,17,"",8.07582,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.47979,0,0.32267,0.432205,0.149629,0,0,0,-1.40482
"MtrElec",9,9,18,"",9.78879,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.62545,0,0.18255,0.230815,0.251117,0,0,0,-0.686075
"MtrElec",9,9,19,"",12.1962,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.74622,0,0.0974895,0.677641,0.234203,0,0,0,-0.112233
"MtrElec",9,9,20,"",12.8538,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.73785,0,0.286215,0.204201,0.12751,0,0,0,0
"MtrElec",9,9,21,"",12.6164,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.65652,0,0.0862486,0,0.0546473,0,0,0,0
"MtrElec",9,9,22,"",12.1851,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.57579,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,9,23,"",10.6043,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.4693,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,9,24,"",8.96578,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.35356,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,10,1,"",7.47077,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33001,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,10,2,"",8.6968,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.29886,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,3,"",7.53655,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.25702,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,4,"",6.71029,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23821,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,5,"",6.59426,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.2037,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,10,6,"",7.06647,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.24581,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,10,7,"",8.07808,0,0,0,0.262679,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.39552,0,0,0,0.0247214,0,0,0,-0.000732311
"MtrElec",9,10,8,"",10.3587,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.52287,0,0,1.76389,0.0325281,0,0,0,-0.0456393
"MtrElec",9,10,9,"",8.94073,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.47409,0,0.745014,0.287278,0.0338293,0,0,0,-0.150401
"MtrElec",9,10,10,"",8.90556,0,0,0,0.327307,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.3621,0,0.121338,1.47712,0.0286248,0,0,0,-0.349654
"MtrElec",9,10,11,"",9.28446,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.32501,0,0.623892,1.76397,0.0273236,0,0,0,-0.673921
"MtrElec",9,10,12,"",7.46642,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.34407,0,0.745048,0.882056,0.0377326,0,0,0,-1.66486
"MtrElec",9,10,13,"",5.08318,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.39254,0,0.372554,0,0.0455394,0,0,0,-2.67009
"MtrElec",9,10,14,"",4.83309,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.37103,0,0,0,0.041636,0,0,0,-2.60526
"MtrElec",9,10,15,"",5.27387,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.39768,0,0,0,0.0442383,0,0,0,-2.38662
"MtrElec",9,10,16,"",5.84692,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.41672,0,0,0,0.0676585,0,0,0,-1.97879
"MtrElec",9,10,17,"",7.29165,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.46675,0,0,0,0.149629,0,0,0,-1.38473
"MtrElec",9,10,18,"",9.32088,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.60682,0,0,0,0.251117,0,0,0,-0.669473
"MtrElec",9,10,19,"",11.484,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.73233,0,0,0,0.234203,0,0,0,-0.120236
"MtrElec",9,10,20,"",13.3339,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.72524,0,0,0.882094,0.12751,0,0,0,0
"MtrElec",9,10,21,"",13.6819,0,0,0,0.395973,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.64134,0,0.37257,0.636767,0.0546473,0,0,0,0
"MtrElec",9,10,22,"",15.3815,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.56239,1.21359,0.268951,1.707,0.0260225,0,0,0,0
"MtrElec",9,10,23,"",16.0207,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.46211,3.73603,0.720988,0.889784,0.0156135,0,0,0,0
"MtrElec",9,10,24,"",9.72002,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.35227,0,0.375818,0.294889,0.0130113,0,0,0,0
"MtrElec",9,11,1,"",7.60776,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.442328,4.12214,0.191075,1.33034,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,11,2,"",6.99064,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.365401,3.7478,0.191075,1.29841,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,3,"",6.72036,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.288475,3.6018,0.191075,1.25509,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,4,"",6.71947,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.326938,3.57823,0.191075,1.23527,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,5,"",6.61506,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.403864,3.41574,0.191075,1.20026,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,11,6,"",7.10625,0,0,0,0.15362,0,0,0,0,1.26145,0,0,0,0.596181,3.68194,0.153691,1.24116,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,11,7,"",8.01388,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.807729,4.18134,0.145383,1.39118,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,11,8,"",8.23563,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,0.788497,4.50998,0.14123,1.51784,0,0,0,0.0325281,0,0,0,-0.359361
"MtrElec",9,11,9,"",9.38506,0,0,0,0.533307,0,0,0,0,1.26145,0,0,0,0.653876,4.22776,0.137076,1.467,1.26088,0,0.881806,0.0338293,0,0,0,-1.07192
"MtrElec",9,11,10,"",8.40618,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.557717,4.00326,0.116307,1.3541,1.21459,0.372449,0.881802,0.0286248,0,0,0,-1.67911
"MtrElec",9,11,11,"",5.59576,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.519254,4.04303,0.0913838,1.32455,0,0.372447,0,0.0273236,0,0,0,-2.16094
"MtrElec",9,11,12,"",4.96635,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.480791,4.04303,0.0623072,1.35453,0,0,0,0.0377326,0,0,0,-2.48769
"MtrElec",9,11,13,"",5.31715,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.403864,4.06174,0.0498457,1.40763,0,0,0.412509,0.0455394,0,0,0,-2.6285
"MtrElec",9,11,14,"",5.53933,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.403864,4.14895,0.0456919,1.38948,0,0.174231,0.469537,0.041636,0,0,0,-2.56529
"MtrElec",9,11,15,"",5.5368,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.403864,4.28932,0.0456919,1.41345,0,0.198319,0,0.0442383,0,0,0,-2.32161
"MtrElec",9,11,16,"",7.23611,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.500022,4.40467,0.0498457,1.43661,1.26327,0,0,0.0676585,0,0,0,-1.91719
"MtrElec",9,11,17,"",8.59811,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.596181,4.94558,0.0789224,1.49709,1.21212,0,0,0.149629,0,0,0,-1.33284
"MtrElec",9,11,18,"",9.92807,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.846192,5.66093,0.153691,1.64261,0,0,0.463257,0.251117,0,0,0,-0.642123
"MtrElec",9,11,19,"",11.993,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,1.61546,6.15722,0.203537,1.7675,0,0.195666,0.418981,0.234203,0,0,0,-0.115562
"MtrElec",9,11,20,"",12.5601,0,0,0,0.230365,0,0,0,0,1.26145,0,0,0,2.2501,6.48616,0.269998,1.75759,0,0.176965,0,0.12751,0,0,0,0
"MtrElec",9,11,21,"",12.5341,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.17317,6.76796,0.377997,1.68068,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,11,22,"",18.9436,0,0,0,0.383856,0,0,0,0,1.26145,0,0,0,1.84624,6.73641,0.43615,1.60164,4.94863,0,1.70323,0.0260225,0,0,0,0
"MtrElec",9,11,23,"",11.4026,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,1.21159,5.98957,0.377997,1.49926,0,0.719394,0.0610203,0.0156135,0,0,0,0
"MtrElec",9,11,24,"",9.00118,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.750034,5.13203,0.26169,1.39146,0,0.0257732,0,0.0130113,0,0,0,0
"MtrElec",9,12,1,"",7.55711,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.442328,4.13522,0.191075,1.39923,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,12,2,"",7.07115,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.365401,3.79609,0.191075,1.33467,0,0,0,0.0052045,0,0,0,0
