"",001
"Mon 07-Jun-21   7:20:14 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,10,6,"",7.57806,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.18403,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,10,7,"",8.3992,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.34265,0,0,0,0.030212,0,0,0,-0.189704
"MtrElec",11,10,8,"",3.33614,0,0,0,0.323267,0,0,0,0.126107,1.26145,0,0,0,0.933323,5.03118,0.16717,1.48482,0,0,0,0.0397527,0,0,0,-6.03093
"MtrElec",11,10,9,"",-3.82104,0,0,0,0.254601,0,0,0,0.0129607,1.26145,0,0,0,0.773975,4.67028,0.162253,1.43875,0,0,0,0.0413428,0,0,0,-12.4367
"MtrElec",11,10,10,"",3.83051,0,0,0,0.601974,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.32077,0,0,2.6467,0.0349824,0,0,0,-7.22253
"MtrElec",11,10,11,"",-4.26364,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.28797,0,1.11788,0,0.0333923,0,0,0,-13.4393
"MtrElec",11,10,12,"",-14.2317,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.31115,0,0,0,0.0461131,0,0,0,-22.1242
"MtrElec",11,10,13,"",-20.2876,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.36506,0,0,0,0.0556538,0,0,0,-28.1985
"MtrElec",11,10,14,"",-15.5109,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.34326,0,0,0.881958,0.0508835,0,0,0,-24.3674
"MtrElec",11,10,15,"",-5.75741,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.37727,0,0.372513,0,0.0540637,0,0,0,-14.3374
"MtrElec",11,10,16,"",-1.8752,0,0,0,0.214208,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.39469,0,0,0,0.0826856,0,0,0,-10.3297
"MtrElec",11,10,17,"",8.15823,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.43582,0.530617,0,0,0.182862,0,0,0,-1.81671
"MtrElec",11,10,18,"",12.8519,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.57323,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,10,19,"",14.2667,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.7033,1.71125,0,0,0.286219,0,0,0,0
"MtrElec",11,10,20,"",14.3665,0,0,0,0.290954,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.70592,0.762762,0,0,0.155831,0,0,0,0
"MtrElec",11,10,21,"",13.7797,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.62361,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,10,22,"",13.7884,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.54648,0,0,0.485417,0.0318022,0,0,0,0
"MtrElec",11,10,23,"",13.4808,0,0,0,0.549464,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.44706,0,0.205025,1.50162,0.0190813,0,0,0,0
"MtrElec",11,10,24,"",12.0548,0,0,0,0.400013,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.33356,0,0.634241,1.54155,0.0159011,0,0,0,0
"MtrElec",11,11,1,"",8.72641,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.35538,0,0.651103,0,0.00795054,0,0,0,0
"MtrElec",11,11,2,"",7.55432,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.29252,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,11,3,"",7.1943,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.26553,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,4,"",7.19462,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.23146,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,5,"",7.04328,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.18337,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,11,6,"",7.58319,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.17195,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,11,7,"",8.8479,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.19032,1.40649,0,0,0.0159011,0,0,0,-1.00214
"MtrElec",11,11,8,"",0.0581357,0,0,0,0.266718,0,0,0,0.00727219,1.26145,0,0,0,0.933323,4.93491,0.201587,1.29627,1.06891,0,0,0.0429329,0,0,0,-9.95523
"MtrElec",11,11,9,"",-10.0481,0,0,0,0.31115,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.49428,0,0,0,0.0763252,0,0,0,-18.7894
"MtrElec",11,11,10,"",-14.6197,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.454,0,0,2.64509,0.0763252,0,0,0,-25.6376
"MtrElec",11,11,11,"",-18.0198,0,0,0,0.30711,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.44008,0,1.11721,2.46384,0.073145,0,0,0,-29.965
"MtrElec",11,11,12,"",-21.574,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.479,0,1.04065,0.847216,0.0874559,0,0,0,-31.6859
"MtrElec",11,11,13,"",-22.2409,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.51652,0,0.357839,0.372167,0.100177,0,0,0,-31.099
"MtrElec",11,11,14,"",-18.0422,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.54028,0,0.157192,0.981981,0.0938164,0,0,0,-27.3883
"MtrElec",11,11,15,"",-11.1963,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.52153,0,0.41476,0.626786,0.0985867,0,0,0,-20.7176
"MtrElec",11,11,16,"",-2.73228,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.56217,0,0.264736,0,0.108127,0,0,0,-11.7795
"MtrElec",11,11,17,"",7.5175,0,0,0,0.198051,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.53262,0,0,0.882215,0.1447,0,0,0,-2.95374
"MtrElec",11,11,18,"",13.0841,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.622,0,0.372621,1.76399,0.221025,0,0,0,0
"MtrElec",11,11,19,"",13.2662,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.74272,0,0.745057,0,0.205124,0,0,0,0
"MtrElec",11,11,20,"",13.3703,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.70736,0,0,0,0.114488,0,0,0,0
"MtrElec",11,11,21,"",13.4907,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.65903,0,0,0,0.0508835,0,0,0,0
"MtrElec",11,11,22,"",13.9417,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.58877,0,0,0.881967,0.0222615,0,0,0,0
"MtrElec",11,11,23,"",12.5493,0,0,0,0.181895,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.45385,0,0.372516,0.881989,0.014311,0,0,0,0
"MtrElec",11,11,24,"",9.99932,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.47163,0,0.372526,0,0.00795054,0,0,0,0
"MtrElec",11,12,1,"",8.03827,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.30683,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,12,2,"",7.4805,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.27132,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,3,"",7.18927,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.22195,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,4,"",7.1661,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.1973,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,5,"",7.02634,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.15299,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,12,6,"",7.56932,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.17933,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,12,7,"",7.53427,0,0,0,0.125345,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.33703,0,0,0,0.030212,0,0,0,-1.02477
"MtrElec",11,12,8,"",-1.02074,0,0,0,0.149581,0,0,0,0.241893,1.26145,0,0,0,0.933323,5.03118,0.16717,1.47998,0,0,0,0.0397527,0,0,0,-10.3251
"MtrElec",11,12,9,"",-10.3777,0,0,0,0.327307,0,0,0,0.000852685,1.26145,0,0,0,0.773975,4.67028,0.162253,1.4382,0,0,0.574556,0.0413428,0,0,0,-19.6279
"MtrElec",11,12,10,"",-16.1278,0,0,0,0.436366,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.32495,0,0.242675,2.14308,0.0349824,0,0,0,-26.7585
"MtrElec",11,12,11,"",-21.4604,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.30317,0,0.905174,0.810723,0.0333923,0,0,0,-31.1401
"MtrElec",11,12,12,"",-24.1908,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.33457,0,0.342425,0,0.0461131,0,0,0,-32.4168
"MtrElec",11,12,13,"",-23.0188,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.38817,0,0,0,0.0556538,0,0,0,-30.9124
"MtrElec",11,12,14,"",-18.9242,0,0,0,0.169777,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.36677,0,0,0,0.0508835,0,0,0,-26.8536
"MtrElec",11,12,15,"",-12.0157,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.39455,0,0,0,0.0540637,0,0,0,-20.2364
"MtrElec",11,12,16,"",-1.77545,0,0,0,0.194012,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.41498,1.26327,0,0,0.0826856,0,0,0,-11.4933
"MtrElec",11,12,17,"",7.74922,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.46754,1.21212,0,0,0.182862,0,0,0,-2.82585
"MtrElec",11,12,18,"",10.8965,0,0,0,0.238444,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.61006,0,0,0,0.306891,0,0,0,0
"MtrElec",11,12,19,"",12.5393,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.73553,0,0,0,0.286219,0,0,0,0
"MtrElec",11,12,20,"",13.5394,0,0,0,0.202091,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.73046,0,0,0,0.155831,0,0,0,0
"MtrElec",11,12,21,"",13.6873,0,0,0,0.173816,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.65243,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,12,22,"",16.6383,0,0,0,0.278836,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.58015,2.47431,0,0.851616,0.0318022,0,0,0,0
"MtrElec",11,12,23,"",11.858,0,0,0,0.20613,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.48404,0,0.359697,0.0305102,0.0190813,0,0,0,0
"MtrElec",11,12,24,"",9.66569,0,0,0,0.129385,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.37794,0,0.0128866,0,0.0159011,0,0,0,0
"MtrElec",11,13,1,"",8.08582,0,0,0,0.157659,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.3463,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,13,2,"",7.50574,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.30867,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,3,"",7.21457,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.26341,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,4,"",7.21485,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.24201,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,5,"",7.08045,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.2071,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,13,6,"",7.66347,0,0,0,0.137463,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.24924,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,13,7,"",7.95081,0,0,0,0.266718,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.3983,0,0,0,0.030212,0,0,0,-0.810882
"MtrElec",11,13,8,"",-0.153524,0,0,0,0.41617,0,0,0,0,1.26145,0,0,0,0.933323,5.03118,0.16717,1.52865,0,0,0.881945,0.0397527,0,0,0,-10.4132
"MtrElec",11,13,9,"",-10.8377,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.773975,4.67028,0.162253,1.48802,0,0.372507,0,0.0413428,0,0,0,-19.9388
"MtrElec",11,13,10,"",-18.6631,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.660155,4.38935,0.137669,1.39269,0,0,0,0.0349824,0,0,0,-26.794
"MtrElec",11,13,11,"",-21.7473,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,0.614627,4.44098,0.108169,1.36823,0,0,0.881985,0.0333923,0,0,0,-30.7511
"MtrElec",11,13,12,"",-22.3113,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,0.569099,4.44098,0.0737513,1.39498,0,0.372524,0.882056,0.0461131,0,0,0,-31.6755
"MtrElec",11,13,13,"",-21.5474,0,0,0,0.299032,0,0,0,0,1.26145,0,0,0,0.478043,4.44921,0.0590011,1.44157,0,0.372554,0.285975,0.0556538,0,0,0,-30.2499
"MtrElec",11,13,14,"",-17.1431,0,0,0,0.242483,0,0,0,0,1.26145,0,0,0,0.478043,4.54839,0.0540843,1.42756,0,0.120787,0.596301,0.0508835,0,0,0,-25.9231
"MtrElec",11,13,15,"",-7.26512,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.478043,4.71176,0.0540843,1.44504,0,0.25186,0,0.0540637,0,0,0,-15.8245
"MtrElec",11,13,16,"",0.123028,0,0,0,0.226326,0,0,0,0,1.26145,0,0,0,0.591863,4.85057,0.0590011,1.46947,0,0,0,0.0826856,0,0,0,-8.41833
"MtrElec",11,13,17,"",8.11805,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.705683,5.47414,0.0934184,1.53381,0.530617,0,0,0.182862,0,0,0,-1.95085
"MtrElec",11,13,18,"",13.0024,0,0,0,0.339424,0,0,0,0,1.26145,0,0,0,1.00161,6.29608,0.18192,1.67121,1.9438,0,0,0.306891,0,0,0,0
"MtrElec",11,13,19,"",12.7443,0,0,0,0.404052,0,0,0,0,1.26145,0,0,0,1.91217,6.85241,0.240921,1.7871,0,0,0,0.286219,0,0,0,0
"MtrElec",11,13,20,"",13.6904,0,0,0,0.315189,0,0,0,0,1.26145,0,0,0,2.66338,7.2066,0.319589,1.76835,0,0,0,0.155831,0,0,0,0
"MtrElec",11,13,21,"",14.0014,0,0,0,0.448483,0,0,0,0,1.26145,0,0,0,2.57233,7.51309,0.447425,1.69184,0,0,0,0.0667845,0,0,0,0
"MtrElec",11,13,22,"",13.3998,0,0,0,0.323267,0,0,0,0,1.26145,0,0,0,2.18534,7.45856,0.516259,1.62309,0,0,0,0.0318022,0,0,0,0
"MtrElec",11,13,23,"",11.8355,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,1.43413,6.61553,0.447425,1.52983,0,0,0.225027,0.0190813,0,0,0,0
"MtrElec",11,13,24,"",10.6034,0,0,0,0.270757,0,0,0,0,1.26145,0,0,0,0.887795,5.67058,0.309756,1.43524,0,0.0950445,0.656879,0.0159011,0,0,0,0
"MtrElec",11,14,1,"",8.44931,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.43175,0,0.277446,0,0.00795054,0,0,0,0
"MtrElec",11,14,2,"",7.60888,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.36324,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,14,3,"",7.26645,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.33769,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,4,"",7.27506,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.30382,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,5,"",7.12511,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.26521,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,14,6,"",7.66134,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.25818,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,14,7,"",7.68954,0,0,0,0.145542,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.2923,0,0,0,0.0159011,0,0,0,-0.791347
"MtrElec",11,14,8,"",-1.18725,0,0,0,0.189973,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.39411,0,0,0,0.0429329,0,0,0,-10.1455
"MtrElec",11,14,9,"",-9.85833,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.55791,0,0,0.88205,0.0763252,0,0,0,-19.4524
"MtrElec",11,14,10,"",-16.5221,0,0,0,0.420209,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.54327,0,0.372551,0.364414,0.0763252,0,0,0,-25.8423
"MtrElec",11,14,11,"",-20.0259,0,0,0,0.375777,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.52381,0,0.153917,0.86724,0.073145,0,0,0,-29.5637
"MtrElec",11,14,12,"",-17.9818,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.56352,2.31838,0.366296,1.78194,0.0874559,0,0,0,-31.0114
"MtrElec",11,14,13,"",-16.4366,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.60559,2.63314,0.752638,1.59856,0.100177,0,0,0,-29.7189
"MtrElec",11,14,14,"",-16.3366,0,0,0,0.303071,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.63765,0,0.675183,0.680497,0.0938164,0,0,0,-26.0935
"MtrElec",11,14,15,"",-11.0911,0,0,0,0.210169,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.62657,0,0.287422,0,0.0985867,0,0,0,-19.9027
"MtrElec",11,14,16,"",-1.77995,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.64025,0,0,0.410019,0.108127,0,0,0,-11.1798
"MtrElec",11,14,17,"",7.67355,0,0,0,0.254601,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.64365,0,0.17318,0.472187,0.1447,0,0,0,-2.72843
"MtrElec",11,14,18,"",11.1893,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.72906,0,0.199438,0,0.221025,0,0,0,0
"MtrElec",11,14,19,"",12.4577,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.81657,0,0,0,0.205124,0,0,0,0
"MtrElec",11,14,20,"",13.8784,0,0,0,0.282875,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.78899,0,0,0.361887,0.114488,0,0,0,0
"MtrElec",11,14,21,"",16.1065,0,0,0,0.525229,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.74971,1.49682,0.15285,0.520064,0.0508835,0,0,0,0
"MtrElec",11,14,22,"",14.3091,0,0,0,0.177855,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.68001,0.978837,0.219659,0,0.0222615,0,0,0,0
"MtrElec",11,14,23,"",11.3957,0,0,0,0.149581,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.58704,0,0,0,0.014311,0,0,0,0
"MtrElec",11,14,24,"",9.74125,0,0,0,0.165738,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.5578,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,1,"",8.17953,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.523571,4.57544,0.226171,1.46768,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,2,"",7.6421,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.432515,4.20996,0.226171,1.39242,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,15,3,"",7.3028,0,0,0,0.121306,0,0,0,0,1.26145,0,0,0,0.34146,3.99065,0.221254,1.36192,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,4,"",7.2947,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.386988,3.97952,0.221254,1.32346,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,5,"",7.15333,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.478043,3.78029,0.226171,1.28535,0,0,0,0.00477032,0,0,0,0
"MtrElec",11,15,6,"",7.67868,0,0,0,0.113228,0,0,0,0,1.26145,0,0,0,0.705683,4.0936,0.221254,1.27552,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,15,7,"",7.88496,0,0,0,0.250561,0,0,0,0,1.26145,0,0,0,0.956087,4.59328,0.216337,1.30916,0,0,0,0.0159011,0,0,0,-0.717813
"MtrElec",11,15,8,"",-0.982049,0,0,0,0.222287,0,0,0,0,1.26145,0,0,0,0.933323,4.93491,0.201587,1.40722,0,0,0,0.0429329,0,0,0,-9.98575
"MtrElec",11,15,9,"",-10.052,0,0,0,0.25864,0,0,0,0,1.26145,0,0,0,0.773975,4.64715,0.177003,1.56517,0,0,0,0.0763252,0,0,0,-18.8117
"MtrElec",11,15,10,"",-15.8684,0,0,0,0.476758,0,0,0,0,1.26145,0,0,0,0.660155,4.47434,0.147503,1.5523,0,0,0,0.0763252,0,0,0,-24.5172
"MtrElec",11,15,11,"",-18.3728,0,0,0,0.274797,0,0,0,0,1.26145,0,0,0,0.614627,4.54982,0.118002,1.53366,0,0,0.882176,0.073145,0,0,0,-27.6805
"MtrElec",11,15,12,"",-20.7196,0,0,0,0.35962,0,0,0,0,1.26145,0,0,0,0.569099,4.47755,0.0786681,1.57612,0,0.372605,0,0.0874559,0,0,0,-29.5021
"MtrElec",11,15,13,"",-20.3419,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.478043,4.43807,0.0590011,1.61952,0,0,0,0.100177,0,0,0,-28.787
"MtrElec",11,15,14,"",-17.0018,0,0,0,0.335385,0,0,0,0,1.26145,0,0,0,0.478043,4.57311,0.0540843,1.64792,0,0,0,0.0938164,0,0,0,-25.4456
"MtrElec",11,15,15,"",-8.94561,0,0,0,0.509072,0,0,0,0,1.26145,0,0,0,0.478043,4.79532,0.0540843,1.63863,0,0,1.76411,0.0985867,0,0,0,-19.5449
"MtrElec",11,15,16,"",-1.34012,0,0,0,0.355581,0,0,0,0,1.26145,0,0,0,0.591863,5.04225,0.0590011,1.65424,0,0.745107,0,0.108127,0,0,0,-11.1577
"MtrElec",11,15,17,"",7.28056,0,0,0,0.488876,0,0,0,0,1.26145,0,0,0,0.705683,5.65311,0.0934184,1.66677,0,0,0,0.1447,0,0,0,-2.73345
"MtrElec",11,15,18,"",13.0293,0,0,0,0.480797,0,0,0,0,1.26145,0,0,0,1.00161,6.36764,0.186837,1.74552,0,0,1.76441,0.221025,0,0,0,0
"MtrElec",11,15,19,"",14.4619,0,0,0,0.618131,0,0,0,0,1.26145,0,0,0,1.91217,6.84041,0.236004,1.82555,0,0.745235,0.817822,0.205124,0,0,0,0
"MtrElec",11,15,20,"",14.8238,0,0,0,0.286914,0,0,0,0,1.26145,0,0,0,2.66338,7.11033,0.295005,1.80051,0,0.345423,0.946276,0.114488,0,0,0,0
"MtrElec",11,15,21,"",14.1468,0,0,0,0.319228,0,0,0,0,1.26145,0,0,0,2.57233,7.36911,0.408091,1.76604,0,0.399679,0,0.0508835,0,0,0,0
"MtrElec",11,15,22,"",13.2884,0,0,0,0.343464,0,0,0,0,1.26145,0,0,0,2.18534,7.30186,0.481842,1.69215,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,15,23,"",11.5475,0,0,0,0.294993,0,0,0,0,1.26145,0,0,0,1.43413,6.53125,0.417924,1.59344,0,0,0,0.014311,0,0,0,0
"MtrElec",11,15,24,"",9.76143,0,0,0,0.185934,0,0,0,0,1.26145,0,0,0,0.887795,5.57043,0.290089,1.55779,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,1,"",8.12595,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.523571,4.56272,0.226171,1.4349,0,0,0,0.00795054,0,0,0,0
"MtrElec",11,16,2,"",7.57773,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.432515,4.16139,0.226171,1.38066,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,3,"",7.28784,0,0,0,0.117267,0,0,0,0,1.26145,0,0,0,0.34146,4.0025,0.226171,1.33263,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,4,"",7.27419,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.386988,3.97865,0.226171,1.30539,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,5,"",7.14626,0,0,0,0.109188,0,0,0,0,1.26145,0,0,0,0.478043,3.79214,0.226171,1.27291,0,0,0,0.00636043,0,0,0,0
"MtrElec",11,16,6,"",7.8176,0,0,0,0.218248,0,0,0,0,1.26145,0,0,0,0.705683,4.10545,0.18192,1.32259,0,0,0,0.0222615,0,0,0,0
"MtrElec",11,16,7,"",8.98948,0,0,0,0.331346,0,0,0,0,1.26145,0,0,0,0.956087,4.67684,0.172086,1.45268,0,0,0.882236,0.030212,0,0,0,-0.773449
