"",002
"Thu 04-Feb-21  11:22:57 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,12,3,"",40.4104,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.75971,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,4,"",40.396,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.64949,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,5,"",39.7626,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.47599,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,12,6,"",145.758,0,46.3678,45.6383,0,0,0.0763637,0,10.7931,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.65105,0,0,0,0.10186,0,0,0,0
"MtrElec",11,12,7,"",93.7344,0,25.4993,11.8802,0,0,0.0763637,0,5.71222,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.32043,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,12,8,"",104.257,0,30.03,8.81755,0,0,0.0763637,0,6.71478,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.91647,0,0.74526,4.40973,0.181893,0,0,0,-0.581228
"MtrElec",11,12,9,"",68.8198,0,11.3466,0,0,0,0.0763637,0,2.39228,6.31333,0,0,0,11.4256,25.6722,0.612515,6.70895,1.26088,1.86254,2.3182,0.189168,0,0,0,-1.35886
"MtrElec",11,12,10,"",63.7493,0,5.10234,0,0,0,0.0763637,0,1.06244,6.31333,0,0,0,11.8729,25.5108,0.51971,6.23201,1.21459,0.979137,6.31101,0.160065,0,0,0,-1.60538
"MtrElec",11,12,11,"",61.6986,0,2.45928,0,0,0,0.0763637,0,0.508947,6.31333,0,0,0,11.6678,25.7586,0.408343,6.10318,0,2.66558,7.24746,0.15279,0,0,0,-1.66309
"MtrElec",11,12,12,"",52.584,0.00506375,0.455094,0,0,0,0.0763637,0.00180074,0.0937795,6.31333,0,0,0,11.4627,25.7586,0.278416,6.20471,0,3.06111,0.882064,0.210995,0,0,0,-2.22012
"MtrElec",11,12,13,"",49.3445,0.0903721,0.122656,0,0,0,0.0763637,0.0325579,0.0251833,6.31333,0,0,0,11.0526,25.7912,0.222733,6.41357,0,0.372558,0.698484,0.25465,0,0,0,-2.12176
"MtrElec",11,12,14,"",50.2664,0.16092,0.0241977,0,0,0,0.0763637,0.0571226,0.0049536,6.31333,0,0,0,11.0526,26.2523,0.204172,6.31089,0,0.295019,1.06584,0.232822,0,0,0,-1.78414
"MtrElec",11,12,15,"",51.6129,0.183886,0.00652095,0,0,0,0.0763637,0.0646944,0.0013328,6.31333,0,0,0,11.0526,27.0168,0.204172,6.41024,0,0.450178,0.878359,0.247374,0,0,0,-1.29295
"MtrElec",11,12,16,"",57.3323,0.163708,0.0124799,0,0,0,0.0763637,0.0583346,0.0025558,6.31333,0,0,0,11.5653,27.6686,0.222733,6.50146,3.78982,0.370993,0.885455,0.378336,0,0,0,-0.677122
"MtrElec",11,12,17,"",61.0604,0.117868,0.0381654,0,0,0,0.0763637,0.043174,0.00784311,6.31333,0,0,0,12.0779,30.5772,0.35266,6.75028,3.63635,0.37399,0,0.836706,0,0,0,-0.141419
"MtrElec",11,12,18,"",59.6275,0.00160776,0.118096,0,0,0,0.0763637,0.00060238,0.0243788,6.31333,0,0,0,10.2795,32.8603,0.686759,7.399,0,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,12,19,"",68.3116,0,0.961454,0,0,0,0.0763637,0,0.200252,6.31333,0,0,0,13.6388,34.5603,0.909492,7.96339,0,0.195666,2.18292,1.30963,0,0,0,0
"MtrElec",11,12,20,"",74.8,0,2.84726,0,0,0,0.0763637,0,0.596249,6.31333,0,0,0,17.0224,36.198,1.20647,7.9255,0.979429,0.921998,0,0.713019,0,0,0,0
"MtrElec",11,12,21,"",76.8608,0,4.93725,0,0,0,0.0763637,0,1.03882,6.31333,0,0,0,15.5559,37.3411,1.68906,7.56531,2.03812,0,0,0.305579,0,0,0,0
"MtrElec",11,12,22,"",89.7568,0,6.01481,0,0,0,0.0763637,0,1.27163,6.31333,0,6.14185,0,13.647,36.9116,1.94891,7.22237,8.36014,0,1.70323,0.145514,0,0,0,0
"MtrElec",11,12,23,"",74.2881,0,7.5544,0,0,0,0.0763637,0,1.59674,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.76098,3.47297,0.719394,0.0610203,0.0873084,0,0,0,0
"MtrElec",11,12,24,"",51.2697,0,4.8829,0,0,0,0.0763637,0,1.0278,6.31333,0,0,0,4.67334,26.7681,1.16935,6.26001,0,0.0257732,0,0.072757,0,0,0,0
"MtrElec",11,13,1,"",38.049,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.1187,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,13,2,"",35.6087,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,5.95331,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,3,"",34.2595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,19.0236,0.853809,5.75072,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,4,"",34.2556,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.9144,0.853809,5.6509,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,5,"",39.7779,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.49128,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,13,6,"",65.6618,0,18.6062,0,0,0,0.0763637,0,4.06763,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.68064,0,0,0,0.10186,0,0,0,0
"MtrElec",11,13,7,"",66.5798,0,14.5368,0,0,0,0.0763637,0,3.13059,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.3547,0,0,0,0.138238,0,0,0,0
"MtrElec",11,13,8,"",82.4312,0,21.9076,0,0,0,0.0763637,0,4.76776,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.94558,0,0,1.76389,0.181893,0,0,0,-0.158645
"MtrElec",11,13,9,"",62.2695,0,8.78939,0,0,0,0.0763637,0,1.85235,6.31333,0,0,0,11.4256,25.6722,0.612515,6.73313,0,0.745014,0.574556,0.189168,0,0,0,-0.714157
"MtrElec",11,13,10,"",57.5701,0,4.42009,0,0,0,0.0763637,0,0.923272,6.31333,0,0,0,11.8729,25.5108,0.51971,6.23739,0,0.242675,2.07158,0.160065,0,0,0,-0.778069
"MtrElec",11,13,11,"",53.7439,0,1.66421,0,0,0,0.0763637,0,0.344945,6.31333,0,0,0,11.6678,25.7586,0.408343,6.08247,0,0.874975,1.76397,0.15279,0,0,0,-1.36395
"MtrElec",11,13,12,"",52.8512,0,0.113494,0,0,0,0.0763637,0,0.0233501,6.31333,0,0,0,11.4627,25.7586,0.278416,6.17742,0,0.745048,2.64617,0.210995,0,0,0,-0.954767
"MtrElec",11,13,13,"",51.3438,0,0.0286777,0,0,0,0.0763637,0,0.00587815,6.31333,0,0,0,11.0526,25.7912,0.222733,6.38855,0,1.11766,0.57195,0.25465,0,0,0,-0.479797
"MtrElec",11,13,14,"",53.1697,0.0416939,0.00702621,0,0,0,0.0763637,0.0140099,0.00143769,6.31333,0,0,0,11.0526,26.2523,0.204172,6.27332,2.06423,0.241574,1.1926,0.232822,0,0,0,-0.797806
"MtrElec",11,13,15,"",51.4336,0.119308,0.000727158,0,0,0,0.0763637,0.0395063,0.000148723,6.31333,0,0,0,11.0526,27.0168,0.204172,6.37071,0.412812,0.50372,0,0.247374,0,0,0,-0.92402
"MtrElec",11,13,16,"",53.5282,0.161532,0,0,0,0,0.0763637,0.0533533,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.45311,1.26327,0,0,0.378336,0,0,0,-0.627658
"MtrElec",11,13,17,"",59.2735,0.13056,0,0,0,0,0.0763637,0.0436161,0,6.31333,0,0,0,12.0779,30.5772,0.35266,6.6932,2.27335,0,0,0.836706,0,0,0,-0.101396
"MtrElec",11,13,18,"",62.9091,0.0104383,0.0340483,0,0,0,0.0763637,0.00354016,0.00698967,6.31333,0,0,0,10.2795,32.8603,0.686759,7.346,3.88761,0,0,1.40421,0,0,0,0
"MtrElec",11,13,19,"",64.8678,0,0.108462,0,0,0,0.0763637,0,0.022391,6.31333,0,0,0,13.6388,34.5603,0.909492,7.92899,0,0,0,1.30963,0,0,0,0
"MtrElec",11,13,20,"",72.3286,0,0.344874,0,0,0,0.0763637,0,0.0715312,6.31333,0,0,0,17.0224,36.198,1.20647,7.90728,2.47539,0,0,0.713019,0,0,0,0
"MtrElec",11,13,21,"",70.5227,0,0.947348,0,0,0,0.0763637,0,0.196744,6.31333,0,0,0,15.5559,37.3411,1.68906,7.55519,0.54211,0,0,0.305579,0,0,0,0
"MtrElec",11,13,22,"",70.553,0,1.04133,0,0,0,0.0763637,0,0.216281,6.31333,0,0,0,13.647,36.9116,1.94891,7.22816,2.1423,0,0.882198,0.145514,0,0,0,0
"MtrElec",11,13,23,"",60.0794,0,1.83944,0,0,0,0.0763637,0,0.382138,6.31333,0,0,0,8.14959,31.6651,1.68906,6.78778,2.26663,0.372614,0.450053,0.0873084,0,0,0,0
"MtrElec",11,13,24,"",49.6428,0,2.27541,0,0,0,0.0763637,0,0.473322,6.31333,0,0,0,4.67334,26.7681,1.16935,6.31699,0,0.190089,1.31376,0.072757,0,0,0,0
"MtrElec",11,14,1,"",38.9009,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.35507,0,0.554892,0,0.0363785,0,0,0,0
"MtrElec",11,14,2,"",35.9413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.05901,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,14,3,"",34.3735,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,5.9426,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,4,"",34.378,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.79052,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,5,"",33.6869,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.60152,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,14,6,"",54.1017,0,14.7677,0,0,0,0.0763637,0,3.19681,6.31333,0,0,0,3.8531,19.457,0.835248,5.56567,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,14,7,"",56.0137,0,10.7122,0,0,0,0.0763637,0,2.27951,6.31333,0,0,0,5.4953,21.8974,0.816686,5.70423,0,0,2.64585,0.072757,0,0,0,0
"MtrElec",11,14,8,"",64.7624,0,15.5545,0,0,0,0.0763637,0,3.32473,6.31333,0,0,0,6.04685,24.0138,0.761003,6.1848,0,1.11753,1.37136,0.196444,0,0,0,-0.198302
"MtrElec",11,14,9,"",59.1456,0,6.48542,0,0,0,0.0763637,0,1.35023,6.31333,0,0,0,7.50154,23.2415,0.668198,6.98482,0,0.57922,6.35412,0.349234,0,0,0,-0.758316
"MtrElec",11,14,10,"",51.5976,0,2.94896,0,0,0,0.0763637,0,0.609096,6.31333,0,0,0,7.40123,23.1738,0.556832,6.85157,0,2.68379,1.88798,0.349234,0,0,0,-1.25456
"MtrElec",11,14,11,"",49.0113,0,0.357361,0,0,0,0.0763637,0,0.0731491,6.31333,0,0,0,7.362,23.6966,0.445465,6.75106,0,0.797425,4.65702,0.334682,0,0,0,-1.85309
"MtrElec",11,14,12,"",52.8367,0,0.00538203,0,0,0,0.0763637,0,0.00109391,6.31333,0,0,0,7.15693,23.3655,0.296977,6.91355,3.47757,1.96699,4.98834,0.400164,0,0,0,-2.12552
"MtrElec",11,14,13,"",51.0871,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,22.6381,0.222733,7.09154,4.70238,2.10692,4.33654,0.458369,0,0,0,-2.03493
"MtrElec",11,14,14,"",47.3522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,23.2655,0.204172,7.21934,1.7221,1.83162,2.8676,0.429266,0,0,0,-1.75282
"MtrElec",11,14,15,"",43.6091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.17573,24.2968,0.204172,7.15804,0,1.21119,0,0.451093,0,0,0,-1.27756
"MtrElec",11,14,16,"",46.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.68838,25.4458,0.222733,7.29668,0,0,1.64008,0.494748,0,0,0,-0.630572
"MtrElec",11,14,17,"",51.6312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.20103,28.2938,0.35266,7.2515,0,0.692719,1.88875,0.662089,0,0,0,-0.101081
"MtrElec",11,14,18,"",55.3559,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.50521,31.4098,0.70532,7.6546,0,0.79775,0.882206,1.01132,0,0,0,0
"MtrElec",11,14,19,"",60.9432,0,0.00753505,0,0,0,0.0763637,0,0.00153711,6.31333,0,0,0,10.413,33.3885,0.890931,8.13199,0,0.372617,0.408911,0.938566,0,0,0,0
"MtrElec",11,14,20,"",66.3452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.6859,34.5276,1.11366,8.01112,0,0.172712,1.92068,0.523851,0,0,0,0
"MtrElec",11,14,21,"",70.7469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.2758,35.7287,1.54057,7.85032,2.83755,0.81124,2.08026,0.232822,0,0,0,0
"MtrElec",11,14,22,"",66.4492,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.4222,35.2938,1.81898,7.54992,2.11212,0.878638,0.881966,0.10186,0,0,0,0
"MtrElec",11,14,23,"",55.1704,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.0111,31.6732,1.57769,7.0808,0,0.372516,0,0.0654813,0,0,0,0
"MtrElec",11,14,24,"",45.4923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.00276,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,1,"",38.5619,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6782,0.853809,6.571,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,2,"",36.1397,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.987,0.853809,6.25745,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,15,3,"",34.5748,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.21261,18.9715,0.835248,6.14391,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,4,"",34.5868,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.41767,18.923,0.835248,5.99933,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,5,"",33.9329,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.8278,17.9923,0.853809,5.84745,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,15,6,"",36.3988,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8531,19.457,0.835248,5.8273,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,15,7,"",40.5643,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98094,21.7869,0.816686,6.01357,0,0,0.503799,0.072757,0,0,0,0
"MtrElec",11,15,8,"",46.3631,0,1.97967,0,0,0,0.0763637,0,0.41322,6.31333,0,0,0,5.50485,23.8756,0.761003,6.47399,0,0.21279,0.768643,0.196444,0,0,0,-0.212884
"MtrElec",11,15,9,"",44.4353,0,2.10937,0,0,0,0.0763637,0,0.439648,6.31333,0,0,0,4.81477,22.545,0.668198,7.16327,0,0.324652,0.491988,0.349234,0,0,0,-0.860493
"MtrElec",11,15,10,"",40.4848,0,0.754953,0,0,0,0.0763637,0,0.155249,6.31333,0,0,0,4.30212,21.7293,0.556832,7.08342,0,0.207801,0.882149,0.349234,0,0,0,-1.92591
"MtrElec",11,15,11,"",42.9757,0,0.125699,0,0,0,0.0763637,0,0.025699,6.31333,0,0,0,4.26288,22.2521,0.445465,6.96422,0,0.372593,4.02132,0.334682,0,0,0,-2.21857
"MtrElec",11,15,12,"",43.5552,0,0.000132207,0,0,0,0.0763637,0,0.0000269,6.31333,0,0,0,4.05782,21.921,0.296977,7.13368,1.15919,1.69849,2.41644,0.400164,0,0,0,-1.91845
"MtrElec",11,15,13,"",45.9459,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,22.5552,0.222733,7.29919,3.01831,1.02063,2.38386,0.458369,0,0,0,-1.7592
"MtrElec",11,15,14,"",45.4975,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,23.1826,0.204172,7.4012,3.24868,1.00687,0.88202,0.429266,0,0,0,-1.60398
"MtrElec",11,15,15,"",47.7679,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.35705,24.2139,0.204172,7.3348,0,0.372539,5.57975,0.451093,0,0,0,-1.13502
"MtrElec",11,15,16,"",48.0311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.86971,25.3629,0.222733,7.42789,0,2.35672,1.47658,0.494748,0,0,0,-0.569871
"MtrElec",11,15,17,"",48.9947,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.38236,28.2109,0.35266,7.43578,0,0.623663,0,0.662089,0,0,0,-0.0624606
"MtrElec",11,15,18,"",61.7542,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.63234,31.4374,0.70532,7.80976,2.47509,0,5.29324,1.01132,0,0,0,0
"MtrElec",11,15,19,"",66.1727,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.623,33.5267,0.890931,8.23254,0,2.2357,3.33557,0.938566,0,0,0,0
"MtrElec",11,15,20,"",72.0063,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.9236,34.6934,1.11366,8.12577,2.47456,1.40885,3.35293,0.523851,0,0,0,0
"MtrElec",11,15,21,"",68.2186,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,13.5135,35.8945,1.54057,7.98122,0,1.41618,1.2501,0.232822,0,0,0,0
"MtrElec",11,15,22,"",64.2718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.7705,35.5702,1.81898,7.66925,0,0.528007,0.423386,0.10186,0,0,0,0
"MtrElec",11,15,23,"",54.6827,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.13408,30.7611,1.57769,7.23507,0,0.178826,1.34072,0.0654813,0,0,0,0
"MtrElec",11,15,24,"",47.9162,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.67334,26.295,1.0951,7.09621,0,0.566281,1.76422,0.0363785,0,0,0,0
"MtrElec",11,16,1,"",39.226,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.03286,21.6175,0.853809,6.5506,0,0.745153,0,0.0363785,0,0,0,0
"MtrElec",11,16,2,"",35.9689,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.62273,19.7601,0.853809,6.31351,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,3,"",40.7508,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.10014,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,4,"",40.7203,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.97375,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,5,"",40.1105,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.82394,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,16,6,"",86.7458,0,25.3489,12.2022,0,0,0.0763637,0,5.82842,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,6.05901,0,0,0,0.10186,0,0,0,0
"MtrElec",11,16,7,"",78.3629,0,16.3347,7.43357,0,0,0.0763637,0,3.6303,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.64209,0,0,1.76447,0.138238,0,0,0,0
"MtrElec",11,16,8,"",81.4296,0,19.266,2.53554,0,0,0.0763637,0,4.20071,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.15465,0,0.74526,0.881945,0.181893,0,0,0,-0.559449
"MtrElec",11,16,9,"",61.3703,0,5.85699,0,0,0,0.0763637,0,1.22644,6.31333,0,0,0,11.4256,25.6722,0.612515,6.97165,2.62148,0.372507,1.37571,0.189168,0,0,0,-1.34369
"MtrElec",11,16,10,"",55.2557,0,1.14178,0,0,0,0.0763637,0,0.235835,6.31333,0,0,0,11.8729,25.5108,0.51971,6.56016,2.32894,0.581057,1.81819,0.160065,0,0,0,-1.86343
"MtrElec",11,16,11,"",52.9618,0.0277625,0.0767601,0,0,0,0.0763637,0.00978384,0.0157528,6.31333,0,0,0,11.6678,25.7586,0.408343,6.43606,0,0.767947,3.40329,0.15279,0,0,0,-2.15276
"MtrElec",11,16,12,"",50.5615,0.168594,0,0,0,0,0.0763637,0.0572478,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.53909,0,1.43745,0.458397,0.210995,0,0,0,-2.19971
"MtrElec",11,16,13,"",51.0056,0.262383,0,0,0,0,0.0763637,0.0857651,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.70786,1.41802,0.193613,0.698484,0.25465,0,0,0,-2.07141
"MtrElec",11,16,14,"",51.8566,0.328003,0,0,0,0,0.0763637,0.104552,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.64002,1.0564,0.295019,1.06584,0.232822,0,0,0,-1.76482
"MtrElec",11,16,15,"",52.7618,0.343762,0,0,0,0,0.0763637,0.108665,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.68431,0,0.450178,1.5521,0.247374,0,0,0,-1.28789
"MtrElec",11,16,16,"",58.2464,0.555361,0,0,0,0,0.0763637,0.176142,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.80483,2.52655,0.655559,1.97553,0.378336,0,0,0,-0.672138
"MtrElec",11,16,17,"",61.4297,0.696856,0,0,0,0,0.0763637,0.225185,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.1606,2.42423,0.834406,0,0.836706,0,0,0,-0.145755
"MtrElec",11,16,18,"",61.8449,0.318904,0,0,0,0,0.0763637,0.107301,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.84325,1.49164,0,0.463257,1.40421,0,0,0,0
"MtrElec",11,16,19,"",69.4136,0,0.00281219,0,0,0,0.0763637,0,0.000583434,6.31333,0,0,0,13.6388,34.5603,0.909492,8.35796,0.98377,0.195666,3.06485,1.30963,0,0,0,0
"MtrElec",11,16,20,"",71.2175,0,0.134192,0,0,0,0.0763637,0,0.0279722,6.31333,0,0,0,17.0224,36.198,1.20647,8.23127,0,1.2945,0,0.713019,0,0,0,0
"MtrElec",11,16,21,"",69.4988,0,0.256039,0,0,0,0.0763637,0,0.0536416,6.31333,0,0,0,15.5559,37.3411,1.68906,7.90783,0,0,0,0.305579,0,0,0,0
"MtrElec",11,16,22,"",68.1414,0,0.518706,0,0,0,0.0763637,0,0.108979,6.31333,0,0,0,13.647,36.9116,1.94891,7.58905,0,0,0.881911,0.145514,0,0,0,0
"MtrElec",11,16,23,"",63.705,0,1.71973,0,0,0,0.0763637,0,0.362905,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,7.1272,0,0.372493,0,0.0873084,0,0,0,0
"MtrElec",11,16,24,"",55.31,0,2.80595,0,0,0,0.0763637,0,0.594103,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,6.69491,0,0,0,0.072757,0,0,0,0
"MtrElec",11,17,1,"",45.4195,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,6.46536,0,0,0.882062,0.0363785,0,0,0,0
"MtrElec",11,17,2,"",42.3976,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,6.22776,0,0.372557,0,0.0291028,0,0,0,0
"MtrElec",11,17,3,"",40.6627,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,6.01206,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,4,"",40.6465,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.89991,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,5,"",40.0462,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.75962,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,17,6,"",65.5355,0,17.8297,0.494453,0,0,0.0763637,0,3.91291,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.99118,0,0,0,0.10186,0,0,0,0
"MtrElec",11,17,7,"",73.5175,0,14.2983,6.8814,0,0,0.0763637,0,3.18192,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.59815,0,0,0,0.138238,0,0,0,0
"MtrElec",11,17,8,"",83.6173,0,20.8627,2.48077,0,0,0.0763637,0,4.59013,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,7.12375,0,0,1.76389,0.181893,0,0,0,-0.408913
"MtrElec",11,17,9,"",58.9092,0,6.25875,0,0,0,0.0763637,0,1.31182,6.31333,0,0,0,11.4256,25.6722,0.612515,6.93288,0,0.745014,0.4939,0.189168,0,0,0,-1.12233
"MtrElec",11,17,10,"",57.8313,0,1.31846,0,0,0,0.0763637,0,0.272651,6.31333,0,0,0,11.8729,25.5108,0.51971,6.50465,0.939524,0.208609,5.75269,0.160065,0,0,0,-1.61847
"MtrElec",11,17,11,"",55.2416,0.0358248,0.0177212,0,0,0,0.0763637,0.0114827,0.00362558,6.31333,0,0,0,11.6678,25.7586,0.408343,6.37761,1.5359,2.42977,2.57469,0.15279,0,0,0,-2.12225
"MtrElec",11,17,12,"",51.5116,0.204312,0,0,0,0,0.0763637,0.0642304,0,6.31333,0,0,0,11.4627,25.7586,0.278416,6.49963,0,1.08747,1.76411,0.210995,0,0,0,-2.20866
"MtrElec",11,17,13,"",52.154,0.233745,0,0,0,0,0.0763637,0.0737304,0,6.31333,0,0,0,11.0526,25.7912,0.222733,6.68623,1.41802,0.745108,0.857924,0.25465,0,0,0,-1.57171
"MtrElec",11,17,14,"",56.2919,0.236197,0,0,0,0,0.0763637,0.0736406,0,6.31333,0,0,0,11.0526,26.2523,0.204172,6.61274,3.12063,0.362362,2.67086,0.232822,0,0,0,-0.916191
"MtrElec",11,17,15,"",52.6966,0.355803,0,0,0,0,0.0763637,0.110823,0,6.31333,0,0,0,11.0526,27.0168,0.204172,6.64988,0.412812,1.12809,0,0.247374,0,0,0,-0.871446
"MtrElec",11,17,16,"",53.3308,0.707235,0,0,0,0,0.0763637,0.21957,0,6.31333,0,0,0,11.5653,27.6686,0.222733,6.75744,0,0,0,0.378336,0,0,0,-0.57806
"MtrElec",11,17,17,"",58.7224,0.734593,0,0,0,0,0.0763637,0.232915,0,6.31333,0,0,0,12.0779,30.5772,0.35266,7.089,0.530617,0,0,0.836706,0,0,0,-0.0989227
"MtrElec",11,17,18,"",61.803,0.360999,0,0,0,0,0.0763637,0.119466,0,6.31333,0,0,0,10.2795,32.8603,0.686759,7.75823,1.9438,0,0,1.40421,0,0,0,0
