"",002
"Thu 04-Feb-21  11:22:54 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,30,11,"",85.2006,26.6096,0,0,0.228599,0,0.0763637,4.88731,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.36113,2.57214,1.62041,4.71981,0.126648,0,0,0,-2.14815
"MtrElec",6,30,12,"",84.0479,31.3924,0,0,0.228599,0,0.0763637,5.57577,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.46078,0,1.9935,0.572195,0.174894,0,0,0,-2.34236
"MtrElec",6,30,13,"",86.1673,33.0571,0,0,0.228599,0,0.0763637,5.71759,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.50029,0,0.241678,2.81803,0.211079,0,0,0,-2.40403
"MtrElec",6,30,14,"",97.8799,41.2675,0,0,0.228599,0,0.0763637,6.97649,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.5035,0,1.19025,3.75704,0.192987,0,0,0,-2.36738
"MtrElec",6,30,15,"",147.171,85.1722,0,0,0.228599,0,0.0763637,14.3005,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.38667,0,1.58686,0.818117,0.205048,0,0,0,-2.19885
"MtrElec",6,30,16,"",190.05,118.441,0,0,0.228599,0,0.0763637,19.8289,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.51008,3.78982,0.345548,0.982862,0.313603,0,0,0,-1.86728
"MtrElec",6,30,17,"",197.095,121.353,0,0,0.228599,0,0.0763637,20.2772,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.98795,3.63635,0.415131,0.864409,0.693546,0,0,0,-1.40374
"MtrElec",6,30,18,"",194.836,120.372,0,0,0.228599,0,0.0763637,20.2495,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.65255,0,0.365101,2.31466,1.16395,0,0,0,-0.840708
"MtrElec",6,30,19,"",201.004,119.322,0,0,0.228599,0,0.0763637,20.1933,0,6.31333,0,0,0,10.966,27.6989,0.627236,9.06282,1.71125,0.977643,3.0312,1.08555,0,0,0,-0.290911
"MtrElec",6,30,20,"",197.515,116.076,0,0,0.228599,0,0.0763637,19.8931,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.78549,0.762762,1.28029,0.408403,0.591022,0,0,0,-0.101965
"MtrElec",6,30,21,"",187.134,109.385,0,0,0,0,0.0763637,19.3116,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.55452,0,0.172497,0,0.253295,0,0,0,-0.0164921
"MtrElec",6,30,22,"",174.843,95.3487,0,0,0,0,0.0763637,17.9488,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.29665,3.74352,0,1.33703,0.120617,0,0,0,0
"MtrElec",6,30,23,"",149.535,82.805,0,0,0,0,0.0763637,16.6625,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.82184,1.20634,0.564723,1.30711,0.07237,0,0,0,0
"MtrElec",6,30,24,"",122.291,67.0841,0,0,0,0,0.0763637,14.2427,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.49097,0,0.552083,0.884666,0.0603083,0,0,0,0
"MtrElec",7,1,1,"",78.6868,35.9356,0,0,0,0,0.0763637,7.99474,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.11065,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,1,2,"",61.2744,22.3914,0,0,0,0,0.0763637,5.07088,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78276,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,3,"",50.3102,15.0593,0,0,0,0,0.0763637,3.45494,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60734,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,4,"",41.868,8.83326,0,0,0,0,0.0763637,2.07943,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50684,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,5,"",35.8753,4.29381,0,0,0,0,0.0763637,1.04945,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45892,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,1,6,"",38.6848,3.61816,0,0,0,0,0.0763637,0.908686,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.85169,0,0,0.881881,0.0896692,0,0,0,0
"MtrElec",7,1,7,"",49.5177,7.58066,0,0,0,0,0.0763637,1.85581,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.31948,0,0.37248,1.76447,0.121694,0,0,0,-0.106289
"MtrElec",7,1,8,"",44.256,0.839059,0,0,0.228599,0,0.0763637,0.19853,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.69302,0,0.74526,0,0.160123,0,0,0,-0.645376
"MtrElec",7,1,9,"",56.5248,4.95754,0,0,0.228599,0,0.0763637,1.11299,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.60704,2.52176,0,2.05089,0.166528,0,0,0,-1.31161
"MtrElec",7,1,10,"",64.7592,9.09199,0,0,0.228599,0,0.0763637,1.97292,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.39082,3.61841,0.866235,3.2403,0.140909,0,0,0,-1.87831
"MtrElec",7,1,11,"",62.6706,11.5961,0,0,0.228599,0,0.0763637,2.45744,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.27104,1.28607,1.3686,0.605934,0.134504,0,0,0,-2.2968
"MtrElec",7,1,12,"",67.5055,15.281,0,0,0.228599,0,0.0763637,3.14266,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.35438,0,0.255928,3.80424,0.185743,0,0,0,-2.52921
"MtrElec",7,1,13,"",68.4084,17.3623,0,0,0.228599,0,0.0763637,3.46749,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.39766,0,1.6068,1.11099,0.224173,0,0,0,-2.57603
"MtrElec",7,1,14,"",71.6976,20.4678,0,0,0.228599,0,0.0763637,3.98713,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.3832,0,0.46925,1.53538,0.204958,0,0,0,-2.50806
"MtrElec",7,1,15,"",79.513,26.6371,0,0,0.228599,0,0.0763637,5.0485,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.28466,0,0.648497,1.21523,0.217768,0,0,0,-2.25606
"MtrElec",7,1,16,"",135.769,71.5704,0,0,0.228599,0,0.0763637,13.3399,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.45639,1.26327,0.513276,1.64941,0.333057,0,0,0,-1.90046
"MtrElec",7,1,17,"",176.36,102.987,0,0,0.228599,0,0.0763637,19.1122,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92373,1.74273,0.69666,0.432205,0.736568,0,0,0,-1.45348
"MtrElec",7,1,18,"",174.691,100.297,0,0,0.228599,0,0.0763637,18.6244,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.53635,1.9438,0.18255,1.15733,1.23615,0,0,0,-0.867573
"MtrElec",7,1,19,"",174.83,96.7734,0,0,0.228599,0,0.0763637,18.0913,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.9195,0,0.488822,2.6019,1.15289,0,0,0,-0.264328
"MtrElec",7,1,20,"",175.6,96.3772,0,0,0,0,0.0763637,18.0351,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.65556,0,1.09896,0,0.627684,0,0,0,-0.0518955
"MtrElec",7,1,21,"",169.865,91.7793,0,0,0,0,0.0763637,17.5737,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.39433,1.08422,0,0,0.269007,0,0,0,-0.0138714
"MtrElec",7,1,22,"",151.728,72.6832,0,0,0,0,0.0763637,14.6969,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.11551,4.17335,0,2.59978,0.128099,0,0,0,0
"MtrElec",7,1,23,"",108.53,44.3284,0,0,0,0,0.0763637,9.37338,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.63978,4.64237,1.09807,1.15353,0.0768593,0,0,0,0
"MtrElec",7,1,24,"",73.329,26.1632,0,0,0,0,0.0763637,5.67007,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.487217,0.656879,0.0640494,0,0,0,0
"MtrElec",7,2,1,"",51.4783,13.777,0,0,0,0,0.0763637,3.08452,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06721,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,2,2,"",40.5782,6.8708,0,0,0,0,0.0763637,1.59344,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.78233,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,3,"",35.9795,4.01642,0,0,0,0,0.0763637,0.945249,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.60711,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,4,"",34.1128,2.5551,0,0,0,0,0.0763637,0.605491,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.50373,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,5,"",32.5033,1.59902,0,0,0,0,0.0763637,0.379903,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.45131,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,2,6,"",33.2674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.84303,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,2,7,"",41.0109,2.5143,0,0,0,0,0.0763637,0.583121,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.28614,0,0,0,0.121694,0,0,0,-0.103715
"MtrElec",7,2,8,"",45.7254,0.494011,0,0,0.228599,0,0.0763637,0.112521,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.67837,0,0,2.64583,0.160123,0,0,0,-0.630754
"MtrElec",7,2,9,"",53.7226,4.36889,0,0,0.228599,0,0.0763637,0.957252,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.59747,1.3606,1.11752,0,0.166528,0,0,0,-1.2653
"MtrElec",7,2,10,"",60.5492,9.06053,0,0,0.228599,0,0.0763637,1.91938,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.37654,3.49281,0,0,0.140909,0,0,0,-1.7569
"MtrElec",7,2,11,"",69.5796,13.1875,0,0,0.228599,0,0.0763637,2.69305,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.25005,2.57214,0,5.60179,0.134504,0,0,0,-2.10705
"MtrElec",7,2,12,"",71.6337,17.729,0,0,0.228599,0,0.0763637,3.51797,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.33452,0,2.36603,2.79521,0.185743,0,0,0,-2.30559
"MtrElec",7,2,13,"",71.5176,18.8353,0,0,0.228599,0,0.0763637,3.68509,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.3886,0,1.18061,2.75914,0.224173,0,0,0,-2.37032
"MtrElec",7,2,14,"",74.1054,22.1405,0,0,0.228599,0,0.0763637,4.23595,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.37402,0,1.16538,1.1926,0.204958,0,0,0,-2.36589
"MtrElec",7,2,15,"",82.5248,30.3768,0,0,0.228599,0,0.0763637,5.63757,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.27742,0,0.50372,0,0.217768,0,0,0,-2.20574
"MtrElec",7,2,16,"",141.01,76.6745,0,0,0.228599,0,0.0763637,13.9541,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.44796,2.52655,0,0.437822,0.333057,0,0,0,-1.9074
"MtrElec",7,2,17,"",181.947,107.518,0,0,0.228599,0,0.0763637,19.5517,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.92389,2.42423,0.184923,0.864409,0.736568,0,0,0,-1.43977
"MtrElec",7,2,18,"",177.402,104.59,0,0,0.228599,0,0.0763637,19.0402,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.54404,0,0.365101,0.901856,1.23615,0,0,0,-0.854754
"MtrElec",7,2,19,"",178.934,101.797,0,0,0.228599,0,0.0763637,18.5444,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.93164,0,0.380917,1.32297,1.15289,0,0,0,-0.262034
"MtrElec",7,2,20,"",180.784,100.099,0,0,0,0,0.0763637,18.3613,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.67092,0.979429,0.558784,0.681589,0.627684,0,0,0,-0.0514854
"MtrElec",7,2,21,"",175.171,94.0058,0,0,0,0,0.0763637,17.7611,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.41827,2.58023,0.287883,1.08248,0.269007,0,0,0,-0.0124309
"MtrElec",7,2,22,"",171.654,80.9338,0,0,0,0,0.0763637,16.146,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.14615,13.3839,0.457209,3.12806,0.128099,0,0,0,0
"MtrElec",7,2,23,"",125.987,54.5391,0,0,0,0,0.0763637,11.4785,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.67146,10.2827,1.3212,0.399832,0.0768593,0,0,0,0
"MtrElec",7,2,24,"",75.6333,28.86,0,0,0,0,0.0763637,6.24783,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.35192,0,0.168877,0,0.0640494,0,0,0,0
"MtrElec",7,3,1,"",58.6017,19.8369,0,0,0,0,0.0763637,4.29344,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,2,"",49.7194,14.2316,0,0,0,0,0.0763637,3.13771,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,3,3,"",42.5779,9.40556,0,0,0,0,0.0763637,2.1424,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,4,"",39.6168,7.00154,0,0,0,0,0.0763637,1.6215,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54966,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,5,"",37.1398,5.37606,0,0,0,0,0.0763637,1.25784,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48587,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,3,6,"",38.4401,4.96285,0,0,0,0,0.0763637,1.17608,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.50105,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,3,7,"",54.3028,11.8927,0,0,0,0,0.0763637,2.7675,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81522,4.21947,0,0.386012,0.0640494,0,0,0,-0.10145
"MtrElec",7,3,8,"",43.8291,1.35389,0,0,0.228599,0,0.0763637,0.302095,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24207,3.20672,0.16304,1.12863,0.172933,0,0,0,-0.618651
"MtrElec",7,3,9,"",46.3222,3.26468,0,0,0.228599,0,0.0763637,0.694245,0,6.31333,0,0,0,3.793,18.837,0.472347,7.70214,0,0.476701,5.42999,0.307437,0,0,0,-1.27362
"MtrElec",7,3,10,"",43.7747,3.90833,0,0,0.228599,0,0.0763637,0.80136,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.88033,0,2.29347,1.43689,0.307437,0,0,0,-1.83609
"MtrElec",7,3,11,"",43.2611,4.69053,0,0,0.228599,0,0.0763637,0.937502,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.74347,1.44743,0.606898,0.440121,0.294627,0,0,0,-2.2531
"MtrElec",7,3,12,"",44.8912,5.3566,0,0,0.228599,0,0.0763637,1.04371,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.94659,1.02744,0.185894,2.69697,0.352272,0,0,0,-2.49895
"MtrElec",7,3,13,"",52.1152,6.75081,0,0,0.228599,0,0.0763637,1.27749,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.1478,4.9505,1.13912,2.14337,0.403511,0,0,0,-2.58398
"MtrElec",7,3,14,"",49.7152,9.15763,0,0,0.228599,0,0.0763637,1.68283,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.26307,0,0.905294,1.45932,0.377891,0,0,0,-2.52807
"MtrElec",7,3,15,"",73.7607,29.5388,0,0,0.228599,0,0.0763637,5.30988,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.24275,0,0.616372,0.757304,0.397106,0,0,0,-2.31786
"MtrElec",7,3,16,"",138.708,83.2926,0,0,0.228599,0,0.0763637,14.8053,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.10472,0,0.319862,1.16629,0.435536,0,0,0,-1.95025
"MtrElec",7,3,17,"",154.157,92.3975,0,0,0.228599,0,0.0763637,16.3867,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.27904,0,0.492608,2.36251,0.58285,0,0,0,-1.45573
"MtrElec",7,3,18,"",166.166,91.8284,0,0,0.228599,0,0.0763637,16.3392,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.51444,4.95056,0.997855,4.99264,0.890287,0,0,0,-0.86523
"MtrElec",7,3,19,"",168.583,91.7669,0,0,0.228599,0,0.0763637,16.3287,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.68346,4.9498,2.10874,1.18181,0.826237,0,0,0,-0.263132
"MtrElec",7,3,20,"",164.009,89.2724,0,0,0,0,0.0763637,15.9771,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.60698,2.47561,0.499163,0.579046,0.461156,0,0,0,-0.0518151
"MtrElec",7,3,21,"",158.439,86.1595,0,0,0,0,0.0763637,15.8463,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.50431,0,0.244572,0.3028,0.204958,0,0,0,-0.0124986
"MtrElec",7,3,22,"",151.545,80.6483,0,0,0,0,0.0763637,15.6274,0,6.31333,0,0,0,8.88547,29.464,1.28583,8.14488,0,0.127894,0.881967,0.0896692,0,0,0,0
"MtrElec",7,3,23,"",127.418,64.4362,0,0,0,0,0.0763637,13.1495,0,6.31333,0,0,0,5.2408,25.4782,1.11526,7.82174,2.47428,0.372516,0.881989,0.0576444,0,0,0,0
"MtrElec",7,3,24,"",93.378,40.346,0,0,0,0,0.0763637,8.54364,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.43452,2.47502,0.372526,1.76434,0.0320247,0,0,0,0
"MtrElec",7,4,1,"",65.7104,25.0289,0,0,0,0,0.0763637,5.46355,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13876,0,0.745206,0,0.0320247,0,0,0,0
"MtrElec",7,4,2,"",52.3382,16.3158,0,0,0,0,0.0763637,3.67239,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,4,3,"",47.2862,10.7912,0,0,0,0,0.0763637,2.53284,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,2.93223,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,4,"",40.7028,6.17804,0,0,0,0,0.0763637,1.51245,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,2.01875,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,5,"",34.9135,3.52356,0,0,0,0,0.0763637,0.884091,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48584,0,0,0,0.0192148,0,0,0,0
"MtrElec",7,4,6,"",54.1801,17.4316,0,0,0,0,0.0763637,4.44925,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.4992,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,4,7,"",64.9728,21.1646,0,0,0,0,0.0763637,5.2531,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.81064,0,0,2.89718,0.0640494,0,0,0,-0.100866
"MtrElec",7,4,8,"",58.8514,12.5327,0,0,0.228599,0,0.0763637,2.97874,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.24083,0,1.22368,3.76025,0.172933,0,0,0,-0.61635
"MtrElec",7,4,9,"",63.2517,13.2515,0,0,0.228599,0,0.0763637,2.93738,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.69918,0,1.58822,5.61625,0.307437,0,0,0,-1.25206
"MtrElec",7,4,10,"",64.7935,14.8175,0,0,0.228599,0,0.0763637,3.10778,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.87106,0,2.37214,4.57402,0.307437,0,0,0,-1.78308
"MtrElec",7,4,11,"",67.1641,16.5861,0,0,0.228599,0,0.0763637,3.34205,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.73442,0,1.93193,5.54888,0.294627,0,0,0,-2.17113
"MtrElec",7,4,12,"",78.7757,18.83,0,0,0.228599,0,0.0763637,3.68569,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.94012,9.89857,2.34368,4.77716,0.352272,0,0,0,-2.3762
"MtrElec",7,4,13,"",68.0963,19.9717,0,0,0.228599,0,0.0763637,3.79915,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.14829,3.18618,2.01773,2.22947,0.403511,0,0,0,-2.44792
"MtrElec",7,4,14,"",69.2231,21.8476,0,0,0.228599,0,0.0763637,4.06103,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.25794,4.23639,0.94166,0.587988,0.377891,0,0,0,-2.38618
"MtrElec",7,4,15,"",87.2447,39.3913,0,0,0.228599,0,0.0763637,7.1469,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.23062,0,0.248348,1.89021,0.397106,0,0,0,-2.17777
"MtrElec",7,4,16,"",156.999,95.6335,0,0,0.228599,0,0.0763637,17.0958,0,6.31333,0,0,0,4.90703,21.7524,0.157449,8.09804,0,0.798368,3.37597,0.435536,0,0,0,-1.87335
"MtrElec",7,4,17,"",173.372,105.959,0,0,0.228599,0,0.0763637,18.892,0,6.31333,0,0,0,5.26942,23.876,0.249294,8.27811,0,1.42591,3.63915,0.58285,0,0,0,-1.41827
"MtrElec",7,4,18,"",177.362,105.111,0,0,0.228599,0,0.0763637,18.7593,0,6.31333,0,0,0,5.18292,26.0629,0.498588,8.51469,2.47509,1.53707,2.56155,0.890287,0,0,0,-0.849722
"MtrElec",7,4,19,"",176.92,103.583,0,0,0.228599,0,0.0763637,18.5942,0,6.31333,0,0,0,7.8886,27.5159,0.629796,8.6827,0,1.08192,1.76417,0.826237,0,0,0,-0.264981
"MtrElec",7,4,20,"",170.541,89.8481,0,0,0,0,0.0763637,16.1708,0,6.31333,0,0,0,10.1698,28.439,0.787245,8.60123,7.43179,0.745131,1.55021,0.461156,0,0,0,-0.0534773
"MtrElec",7,4,21,"",164.073,86.5812,0,0,0,0,0.0763637,16.0371,0,6.31333,0,0,0,9.87993,29.4273,1.08902,8.49806,2.46504,0.654764,2.8597,0.204958,0,0,0,-0.013714
"MtrElec",7,4,22,"",153.346,80.026,0,0,0,0,0.0763637,15.8347,0,6.31333,0,0,0,8.53724,29.1876,1.28583,8.14148,0,1.20785,2.6459,0.0896692,0,0,0,0
"MtrElec",7,4,23,"",127.355,63.7793,0,0,0,0,0.0763637,13.2108,0,6.31333,0,0,0,6.11782,26.3902,1.11526,7.81741,1.35898,1.11755,0,0.0576444,0,0,0,0
"MtrElec",7,4,24,"",84.1551,35.5654,0,0,0,0,0.0763637,7.60109,0,6.31333,0,0,0,3.50132,21.7447,0.774124,7.43008,1.11661,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,1,"",60.3454,19.9028,0,0,0,0,0.0763637,4.43951,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13752,1.53163,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,2,"",50.4762,14.0143,0,0,0,0,0.0763637,3.16841,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78883,0.94343,0,0,0.0256198,0,0,0,0
"MtrElec",7,5,3,"",48.5044,11.0541,0,0,0,0,0.0763637,2.5108,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68544,3.90948,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,4,"",42.7438,7.10148,0,0,0,0,0.0763637,1.64286,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.5495,3.00589,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,5,"",37.3487,5.1438,0,0,0,0,0.0763637,1.18832,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.48579,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,5,6,"",36.0286,3.03744,0,0,0,0,0.0763637,0.691238,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.49987,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,5,7,"",50.9077,12.1336,0,0,0,0,0.0763637,2.73415,0,6.31333,0,0,0,3.71875,17.5735,0.577313,6.81011,0,0,1.0076,0.0640494,0,0,0,-0.101119
"MtrElec",7,5,8,"",41.1413,0.504542,0,0,0.228599,0,0.0763637,0.110019,0,6.31333,0,0,0,4.27271,19.4494,0.537951,7.24106,0,0.42558,2.41915,0.172933,0,0,0,-0.610394
"MtrElec",7,5,9,"",42.4735,2.56458,0,0,0.228599,0,0.0763637,0.53928,0,6.31333,0,0,0,3.793,18.837,0.472347,7.69474,0,1.02177,1.86603,0.307437,0,0,0,-1.24096
"MtrElec",7,5,10,"",44.0024,3.99686,0,0,0.228599,0,0.0763637,0.805395,0,6.31333,0,0,0,3.43061,18.5405,0.393622,7.86712,0,0.788153,3.01086,0.307437,0,0,0,-1.75646
"MtrElec",7,5,11,"",48.1307,5.22377,0,0,0.228599,0,0.0763637,1.01946,0,6.31333,0,0,0,3.45148,18.9689,0.314898,7.73075,2.55955,1.2717,2.78957,0.294627,0,0,0,-2.11236
"MtrElec",7,5,12,"",53.0877,6.0777,0,0,0.228599,0,0.0763637,1.15567,0,6.31333,0,0,0,3.30652,18.6459,0.209932,7.93959,6.02532,1.17823,3.90134,0.352272,0,0,0,-2.32316
"MtrElec",7,5,13,"",50.4381,7.84823,0,0,0.228599,0,0.0763637,1.44167,0,6.31333,0,0,0,3.72596,19.3849,0.157449,8.14833,2.53333,1.64781,0.882003,0.403511,0,0,0,-2.35332
"MtrElec",7,5,14,"",51.32,10.5401,0,0,0.228599,0,0.0763637,1.88099,0,6.31333,0,0,0,3.72596,19.9086,0.144328,8.26371,1.25715,0.372532,0.523078,0.377891,0,0,0,-2.29265
"MtrElec",7,5,15,"",80.8606,35.858,0,0,0.228599,0,0.0763637,6.25944,0,6.31333,0,0,0,3.72596,20.7279,0.144328,8.24334,0,0.220933,0.863106,0.397106,0,0,0,-2.19774
"MtrElec",7,5,16,"",143.561,87.5369,0,0,0.228599,0,0.0763637,15.203,0,6.31333,0,0,0,4.08835,21.6695,0.157449,8.10264,0,0.36455,1.27796,0.435536,0,0,0,-1.8934
"MtrElec",7,5,17,"",156.661,94.8124,0,0,0.228599,0,0.0763637,16.5384,0,6.31333,0,0,0,4.45075,23.7931,0.249294,8.2901,0,0.539774,2.22963,0.58285,0,0,0,-1.44382
"MtrElec",7,5,18,"",168.393,94.128,0,0,0.228599,0,0.0763637,16.4883,0,6.31333,0,0,0,5.31005,26.0905,0.498588,8.53374,4.95018,0.941728,4.80958,0.890287,0,0,0,-0.866577
"MtrElec",7,5,19,"",167.343,93.6169,0,0,0.228599,0,0.0763637,16.4389,0,6.31333,0,0,0,8.09864,27.6541,0.629796,8.70314,0,2.03142,2.99095,0.826237,0,0,0,-0.264768
"MtrElec",7,5,20,"",165.996,89.9243,0,0,0,0,0.0763637,16.0215,0,6.31333,0,0,0,10.4075,28.6048,0.787245,8.63189,1.24133,1.26329,2.31513,0.461156,0,0,0,-0.0517016
"MtrElec",7,5,21,"",163.334,85.3705,0,0,0,0,0.0763637,15.8632,0,6.31333,0,0,0,10.1176,29.5931,1.08902,8.53384,2.57325,0.97784,2.63256,0.204958,0,0,0,-0.0120059
