"",002
"Thu 04-Feb-21  11:26:20 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,3,12,"",144.932,80.3814,0,0,0,0,0.0763637,22.8337,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,13,"",156.909,90.1904,0,0,0,0,0.0763637,25.0185,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,3,14,"",177.15,106.245,0,0,0,0,0.0763637,28.6885,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,3,15,"",196.455,121.075,0,0,0,0,0.0763637,32.1297,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,3,16,"",215.675,134.685,0,0,0,0,0.0763637,35.42,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,3,17,"",234.939,146.271,0,0,0,0,0.0763637,38.1944,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,3,18,"",251.361,153.019,0,0,0,0,0.0763637,40.0665,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,3,19,"",275.361,161.993,0,0,0,0,0.0763637,42.4339,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,3,20,"",282.179,159.547,0,0,0,0,0.0763637,42.0781,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,21,"",247.059,127.238,0,0,0,0,0.0763637,34.4701,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,3,22,"",196.704,90.9598,0,0,0,0,0.0763637,25.8017,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,3,23,"",144.192,61.3275,0,0,0,0,0.0763637,18.0189,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,3,24,"",105.265,38.8035,0,0,0,0,0.0763637,11.6671,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,4,1,"",76.4922,26.5916,0,0,0,0,0.0763637,8.15225,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,2,"",63.7223,18.2634,0,0,0,0,0.0763637,5.77331,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,3,"",51.3519,9.93968,0,0,0,0,0.0763637,3.27296,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,4,"",44.4412,4.30681,0,0,0,0,0.0763637,1.48031,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,4,5,"",40.4135,1.30418,0,0,0,0,0.0763637,0.458682,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,6,"",106.877,46.6087,0,0,0,0,0.0763637,16.9775,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,4,7,"",79.5797,22.013,0,0,0,0,0.0763637,7.7196,0,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,4,8,"",96.1149,33.3729,0,0,0,0,0.0763637,10.9307,0,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,9,"",114.015,49.5841,0,0,0,0,0.0763637,15.2796,0,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,10,"",132.538,66.3399,0,0,0,0,0.0763637,19.7557,0,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,11,"",153.046,82.315,0,0,0,0,0.0763637,23.9553,0,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,12,"",168.196,94.8282,0,0,0,0,0.0763637,27.107,0,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,13,"",178.268,105.982,0,0,0,0,0.0763637,29.6846,0,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,4,14,"",198.693,122.16,0,0,0,0,0.0763637,33.4146,0,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,4,15,"",222.879,140.909,0,0,0,0,0.0763637,37.8184,0,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,4,16,"",246.54,158.179,0,0,0,0,0.0763637,41.8894,0,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,4,17,"",265.435,169.516,0,0,0,0,0.0763637,44.5443,0,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,4,18,"",279.788,175.52,0,0,0,0,0.0763637,46.1479,0,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,4,19,"",296.231,178.434,0,0,0,0,0.0763637,47.2105,0,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,4,20,"",281.807,159.384,0,0,0,0,0.0763637,42.2724,0,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,21,"",245.768,126.322,0,0,0,0,0.0763637,34.4975,0,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,4,22,"",191.576,87.1878,0,0,0,0,0.0763637,25.0706,0,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,4,23,"",141.168,57.569,0,0,0,0,0.0763637,16.9643,0,6.31333,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,4,24,"",99.6727,34.5036,0,0,0,0,0.0763637,10.3749,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,5,1,"",66.2072,18.6254,0,0,0,0,0.0763637,5.83345,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,2,"",55.8475,12.2691,0,0,0,0,0.0763637,3.89289,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,3,"",48.9305,8.1837,0,0,0,0,0.0763637,2.60752,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,4,"",44.1886,4.18062,0,0,0,0,0.0763637,1.35387,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,5,5,"",41.847,2.41635,0,0,0,0,0.0763637,0.779992,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,6,"",43.2912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,5,7,"",58.0014,6.66995,0,0,0,0,0.0763637,2.10921,0,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,5,8,"",91.1187,30.6235,0,0,0,0,0.0763637,9.36408,0,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,9,"",108.56,48.4959,0,0,0,0,0.0763637,14.2954,0,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,10,"",125.072,64.5328,0,0,0,0,0.0763637,18.6412,0,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,11,"",144.448,79.5985,0,0,0,0,0.0763637,22.6179,0,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,12,"",158.425,91.2343,0,0,0,0,0.0763637,25.4734,0,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,13,"",179.481,108.505,0,0,0,0,0.0763637,29.2762,0,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,5,14,"",206.624,130.218,0,0,0,0,0.0763637,34.1897,0,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,5,15,"",227.616,146.414,0,0,0,0,0.0763637,37.9523,0,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,5,16,"",247.349,160.489,0,0,0,0,0.0763637,41.2905,0,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,5,17,"",261.913,168.123,0,0,0,0,0.0763637,43.3166,0,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,5,18,"",276.109,173.062,0,0,0,0,0.0763637,44.7719,0,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,5,19,"",293.546,176.795,0,0,0,0,0.0763637,45.8178,0,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,5,20,"",290.238,166.055,0,0,0,0,0.0763637,43.6296,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,21,"",245.207,125.451,0,0,0,0,0.0763637,34.4041,0,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,5,22,"",190.809,86.063,0,0,0,0,0.0763637,24.8035,0,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,5,23,"",140.364,58.32,0,0,0,0,0.0763637,17.1985,0,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,5,24,"",101.912,36.2427,0,0,0,0,0.0763637,10.8746,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,6,1,"",68.6198,20.4801,0,0,0,0,0.0763637,6.39138,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,2,"",59.3162,14.9267,0,0,0,0,0.0763637,4.70392,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,3,"",52.5928,10.9859,0,0,0,0,0.0763637,3.46763,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,4,"",47.9566,7.04875,0,0,0,0,0.0763637,2.25372,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,6,5,"",44.1217,4.1357,0,0,0,0,0.0763637,1.33539,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,6,"",130.707,64.659,0,0,0,0,0.0763637,22.1322,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,6,7,"",93.0142,31.3475,0,0,0,0,0.0763637,10.3585,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,6,8,"",116.205,46.5005,0,0,0,0,0.0763637,14.5384,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,9,"",139.043,64.3657,0,0,0,0,0.0763637,19.2767,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,10,"",156.629,79.6441,0,0,0,0,0.0763637,23.3426,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,11,"",178.384,96.8935,0,0,0,0,0.0763637,27.8464,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,12,"",203.308,117.307,0,0,0,0,0.0763637,32.8714,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,13,"",215.367,128.551,0,0,0,0,0.0763637,35.2324,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,6,14,"",238.323,146.85,0,0,0,0,0.0763637,39.373,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,6,15,"",261.807,165.133,0,0,0,0,0.0763637,43.5417,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,6,16,"",276.941,175.357,0,0,0,0,0.0763637,46.1316,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,6,17,"",292.085,183.453,0,0,0,0,0.0763637,48.2754,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,6,18,"",300.845,187.791,0,0,0,0,0.0763637,49.382,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,6,19,"",318.985,193.251,0,0,0,0,0.0763637,50.8074,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,6,20,"",320.837,186.692,0,0,0,0,0.0763637,49.4332,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,6,21,"",265.622,139.278,0,0,0,0,0.0763637,38.1673,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,6,22,"",206.719,96.6016,0,0,0,0,0.0763637,27.6816,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,6,23,"",159.06,71.7984,0,0,0,0,0.0763637,20.8846,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,6,24,"",122.283,52.273,0,0,0,0,0.0763637,15.2162,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,7,1,"",85.2895,33.6889,0,0,0,0,0.0763637,9.85222,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,2,"",77.3122,29.1324,0,0,0,0,0.0763637,8.49422,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,3,"",67.5337,22.6952,0,0,0,0,0.0763637,6.69927,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,4,"",58.808,15.4473,0,0,0,0,0.0763637,4.7066,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,7,5,"",53.0854,11.0119,0,0,0,0,0.0763637,3.42285,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,6,"",64.2352,15.3607,0,0,0,0,0.0763637,4.95838,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,7,7,"",77.3639,19.6945,0,0,0,0,0.0763637,6.36114,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,7,8,"",105.463,38.305,0,0,0,0,0.0763637,11.9921,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,9,"",126.166,54.3275,0,0,0,0,0.0763637,16.4373,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,10,"",141.342,67.5918,0,0,0,0,0.0763637,20.1075,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,11,"",153.964,77.4701,0,0,0,0,0.0763637,22.85,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,12,"",169.924,90.5144,0,0,0,0,0.0763637,26.2801,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,13,"",183.224,102.458,0,0,0,0,0.0763637,29.1826,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,7,14,"",200.035,115.474,0,0,0,0,0.0763637,32.4608,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,7,15,"",218.912,129.71,0,0,0,0,0.0763637,36.0687,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,7,16,"",241.333,145.745,0,0,0,0,0.0763637,40.135,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,7,17,"",256.826,154.058,0,0,0,0,0.0763637,42.4115,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,7,18,"",261.478,155.034,0,0,0,0,0.0763637,42.7705,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,7,19,"",274.326,156.247,0,0,0,0,0.0763637,43.1528,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,7,20,"",274.376,148.225,0,0,0,0,0.0763637,41.4394,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,7,21,"",233.882,113.429,0,0,0,0,0.0763637,32.2753,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,7,22,"",191.119,84.2294,0,0,0,0,0.0763637,24.4536,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,7,23,"",144.55,60.4357,0,0,0,0,0.0763637,17.737,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,7,24,"",105.737,39.2749,0,0,0,0,0.0763637,11.6679,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,8,1,"",72.5958,23.7069,0,0,0,0,0.0763637,7.14053,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,2,"",63.2375,18.0716,0,0,0,0,0.0763637,5.48041,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,3,"",53.8693,12.0325,0,0,0,0,0.0763637,3.69752,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,4,"",47.789,6.96177,0,0,0,0,0.0763637,2.17317,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,8,5,"",43.5812,3.74359,0,0,0,0,0.0763637,1.18694,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,6,"",51.8784,6.013,0,0,0,0,0.0763637,1.94931,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,8,7,"",72.1855,15.8489,0,0,0,0,0.0763637,5.0284,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,8,8,"",104.845,38.0135,0,0,0,0,0.0763637,11.666,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,8,9,"",130.807,58.1026,0,0,0,0,0.0763637,17.3034,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,10,"",148.841,73.6091,0,0,0,0,0.0763637,21.5893,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,11,"",166.957,87.9161,0,0,0,0,0.0763637,25.3968,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,12,"",183.358,101.389,0,0,0,0,0.0763637,28.84,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,13,"",196.247,113.074,0,0,0,0,0.0763637,31.5895,0,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,8,14,"",217.59,129.942,0,0,0,0,0.0763637,35.5486,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,8,15,"",240.854,147.983,0,0,0,0,0.0763637,39.7383,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,8,16,"",263.103,164.122,0,0,0,0,0.0763637,43.5277,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,8,17,"",278.127,172.212,0,0,0,0,0.0763637,45.5596,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,8,18,"",278.273,169.51,0,0,0,0,0.0763637,45.0907,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",7,8,19,"",289.356,169.107,0,0,0,0,0.0763637,45.3223,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",7,8,20,"",289.041,160.561,0,0,0,0,0.0763637,43.7675,0,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,8,21,"",243.068,120.832,0,0,0,0,0.0763637,34.0591,0,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",7,8,22,"",190.015,83.2589,0,0,0,0,0.0763637,24.3196,0,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",7,8,23,"",136.844,54.2236,0,0,0,0,0.0763637,16.2432,0,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",7,8,24,"",98.6314,33.5729,0,0,0,0,0.0763637,10.2643,0,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",7,9,1,"",64.7015,17.4585,0,0,0,0,0.0763637,5.49462,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,2,"",52.6873,9.83364,0,0,0,0,0.0763637,3.16812,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",7,9,3,"",45.4433,5.51139,0,0,0,0,0.0763637,1.7926,0,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,4,"",42.2506,2.7081,0,0,0,0,0.0763637,0.888409,0,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",7,9,5,"",39.8065,0.869172,0,0,0,0,0.0763637,0.286678,0,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,6,"",47.0638,2.37236,0,0,0,0,0.0763637,0.775359,0,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",7,9,7,"",67.2507,12.0856,0,0,0,0,0.0763637,3.85685,0,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",7,9,8,"",92.6138,28.5427,0,0,0,0,0.0763637,8.90527,0,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",7,9,9,"",114.377,45.2082,0,0,0,0,0.0763637,13.7684,0,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",7,9,10,"",133.215,61.3609,0,0,0,0,0.0763637,18.2115,0,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",7,9,11,"",154.618,78.1403,0,0,0,0,0.0763637,22.8334,0,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",7,9,12,"",169.335,90.1397,0,0,0,0,0.0763637,26.066,0,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
