"",002
"Thu 04-Feb-21  11:26:21 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,26,12,"",-163.961,0,3.59343,0,0.228599,0,0.0763637,0,0.752648,6.31333,0,0,0,4.05782,21.921,0.296977,6.52708,4.79038,3.97923,15.8281,0.400164,0,0,0,-232.726
"MtrElec",11,26,13,"",-149.65,0,2.5143,0,0.228599,0,0.0763637,0,0.524721,6.31333,0,0,0,4.35705,22.5552,0.222733,6.66797,12.5355,6.68533,6.97221,0.458369,0,0,0,-219.762
"MtrElec",11,26,14,"",-135.813,0,1.26423,0,0.228599,0,0.0763637,0,0.263255,6.31333,0,0,0,4.35705,23.1826,0.204172,6.78356,0,2.94485,5.37402,0.429266,0,0,0,-187.235
"MtrElec",11,26,15,"",-86.7947,0,0.969837,0,0.228599,0,0.0763637,0,0.201849,6.31333,0,0,0,4.35705,24.2139,0.204172,6.68627,0,2.26982,3.13855,0.451093,0,0,0,-135.905
"MtrElec",11,26,16,"",-15.2242,0,1.07611,0,0.228599,0,0.0763637,0,0.224376,6.31333,0,0,0,4.86971,25.3629,0.222733,6.91945,0,1.32563,7.27342,0.494748,0,0,0,-69.6115
"MtrElec",11,26,17,"",44.5964,0,1.42157,0,0.228599,0,0.0763637,0,0.297236,6.31333,0,0,0,5.38236,28.2109,0.35266,6.70537,0,3.07208,4.32414,0.662089,0,0,0,-12.4503
"MtrElec",11,26,18,"",60.1744,0,1.97539,0,0,0,0.0763637,0,0.414585,6.31333,0,0,0,6.63234,31.4374,0.70532,7.14396,0,1.82639,2.63801,1.01132,0,0,0,0
"MtrElec",11,26,19,"",77.8232,0,3.35611,0.712883,0,0,0.0763637,0,0.721011,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.77378,3.8617,1.11422,1.77272,0.938566,0,0,0,0
"MtrElec",11,26,20,"",79.1233,0,2.69097,1.15692,0,0,0.0763637,0,0.588619,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.58835,3.56367,0.748744,0,0.523851,0,0,0,0
"MtrElec",11,26,21,"",79.8722,0,2.6577,1.17628,0,0,0.0763637,0,0.580968,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.33136,3.5307,0,0.882255,0.232822,0,0,0,0
"MtrElec",11,26,22,"",82.8395,0,5.96813,2.46903,0,0,0.0763637,0,1.32478,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,7.01818,3.89371,0.372638,0,0.10186,0,0,0,0
"MtrElec",11,26,23,"",79.0534,0,11.2773,4.34633,0,0,0.0763637,0,2.55051,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.33507,2.47428,0,0,0.0654813,0,0,0,0
"MtrElec",11,26,24,"",68.702,0,9.39869,3.43264,0,0,0.0763637,0,2.24026,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.52401,2.47502,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,1,"",71.3446,0,17.3241,5.82814,0,0,0.0763637,0,4.13335,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.92624,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,27,2,"",79.3762,0,23.9501,8.05487,0,0,0.0763637,0,5.68201,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66501,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,27,3,"",84.308,0,26.8735,9.2671,0,0,0.0763637,0,6.37369,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,1.65631,0.0218271,0,0,0,0
"MtrElec",11,27,4,"",86.6605,0,28.7741,10.0947,0,0,0.0763637,0,6.81936,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0.699576,0.107595,0.0218271,0,0,0,0
"MtrElec",11,27,5,"",88.1983,0,29.8698,10.9618,0,0,0.0763637,0,7.05531,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0.0454449,0.818324,0.0218271,0,0,0,0
"MtrElec",11,27,6,"",90.0657,0,29.3282,10.6493,0,0,0.0763637,0,6.89149,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0.345636,0.94549,0.0363785,0,0,0,0
"MtrElec",11,27,7,"",93.2456,0,28.8642,10.0635,0,0,0.0763637,0,6.76453,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0.399347,1.68253,0.072757,0,0,0,0
"MtrElec",11,27,8,"",133.195,0,51.0935,27.1025,0,0,0.0763637,0,11.9694,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.710651,0.0810779,0.196444,0,0,0,-6.42088
"MtrElec",11,27,9,"",65.1555,0,40.6219,19.4126,0.228599,0,0.0763637,0,9.3313,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,0.0342449,0,0.349234,0,0,0,-52.1085
"MtrElec",11,27,10,"",-31.2811,0,21.7222,7.92301,0.228599,0,0.0763637,0,4.81897,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,0,6.17225,0.349234,0,0,0,-118.103
"MtrElec",11,27,11,"",-63.9725,0,9.55304,0,0.228599,0,0.0763637,0,2.03524,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,2.60697,11.5601,0.334682,0,0,0,-136.169
"MtrElec",11,27,12,"",-85.663,0,4.84531,0,0.228599,0,0.0763637,0,1.01904,6.31333,0,0,0,4.05782,21.921,0.296977,6.49506,1.70935,4.88262,7.56249,0.400164,0,0,0,-145.471
"MtrElec",11,27,13,"",-76.8322,0,3.07619,0,0.228599,0,0.0763637,0,0.643301,6.31333,0,0,0,4.35705,22.5552,0.222733,6.61222,15.617,3.19417,5.27419,0.458369,0,0,0,-145.461
"MtrElec",11,27,14,"",-26.1656,0,1.7853,0,0.228599,0,0.0763637,0,0.372483,6.31333,0,0,0,4.35705,23.1826,0.204172,6.71109,0,2.22766,3.19702,0.429266,0,0,0,-75.2505
"MtrElec",11,27,15,"",-11.8057,0,1.4836,0,0.228599,0,0.0763637,0,0.309297,6.31333,0,0,0,4.35705,24.2139,0.204172,6.59404,0,1.35033,2.00393,0.451093,0,0,0,-59.3914
"MtrElec",11,27,16,"",22.0335,0,1.5106,0,0.228599,0,0.0763637,0,0.315216,6.31333,0,0,0,4.86971,25.3629,0.222733,6.8357,0,0.846401,9.47253,0.494748,0,0,0,-34.5154
"MtrElec",11,27,17,"",55.1726,0,1.86222,0,0,0,0.0763637,0,0.389695,6.31333,0,0,0,5.38236,28.2109,0.35266,6.57419,0,4.00092,3.26013,0.662089,0,0,0,-1.91227
"MtrElec",11,27,18,"",64.2889,0,2.45093,0,0,0,0.0763637,0,0.514905,6.31333,0,0,0,6.63234,31.4374,0.70532,7.02209,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",79.486,0,3.12187,0,0,0,0.0763637,0,0.658502,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.69533,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",79.2443,0,4.44325,0.132949,0,0,0.0763637,0,0.950081,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.51254,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",82.9883,0,6.31633,3.03718,0,0,0.0763637,0,1.4009,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.26652,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",85.5675,0,8.75306,3.9705,0,0,0.0763637,0,1.95189,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.96257,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",89.3841,0,16.2652,6.87558,0,0,0.0763637,0,3.64009,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.25985,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",86.5338,0,20.8404,8.30468,0,0,0.0763637,0,4.78115,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48596,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",86.5257,0,26.0147,10.4397,0,0,0.0763637,0,6.03765,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",83.3173,0,25.138,10.6869,0,0,0.0763637,0,5.80751,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",83.9089,0,24.5574,10.6308,0,0,0.0763637,0,5.65113,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",82.6746,0,24.2213,10.7061,0,0,0.0763637,0,5.56318,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",80.6449,0,24.5286,11.0337,0,0,0.0763637,0,5.63488,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",301.98,0,113.368,119.744,0,0,0.0763637,0,26.9623,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",151.133,0,61.1237,28.946,0,0,0.0763637,0,13.8628,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",166.515,0,65.6973,32.934,0,0,0.0763637,0,14.9674,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,0
"MtrElec",11,28,9,"",128.314,0,47.2782,19.9076,0,0,0.0763637,0,10.6242,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-4.01049
"MtrElec",11,28,10,"",116.105,0,43.6199,18.4807,0,0,0.0763637,0,9.82443,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-10.6507
"MtrElec",11,28,11,"",109.674,0,38.1097,16.442,0,0,0.0763637,0,8.54539,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-14.2439
"MtrElec",11,28,12,"",94.3327,0,34.9734,15.0626,0,0,0.0763637,0,7.84107,6.31333,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-24.5404
"MtrElec",11,28,13,"",105.902,0,38.464,16.7178,0,0,0.0763637,0,8.68764,6.31333,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-8.21671
"MtrElec",11,28,14,"",90.5397,0,35.3258,15.8575,0,0,0.0763637,0,7.95103,6.31333,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-19.0097
"MtrElec",11,28,15,"",102.552,0,34.896,15.6961,0,0,0.0763637,0,7.8537,6.31333,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-6.08507
"MtrElec",11,28,16,"",107.326,0,34.5554,15.2705,0,0,0.0763637,0,7.772,6.31333,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-2.18347
"MtrElec",11,28,17,"",108.164,0,31.9486,14.2272,0,0,0.0763637,0,7.15912,6.31333,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",111.708,0,28.5681,12.6775,0,0,0.0763637,0,6.36414,6.31333,0,6.14185,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",112.215,0,26.8186,11.838,0,0,0.0763637,0,5.95834,6.31333,0,6.14185,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",96.0529,0,13.6601,6.05006,0,0,0.0763637,0,3.0471,6.31333,0,6.14185,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",97.8363,0,13.7985,6.08603,0,0,0.0763637,0,3.07459,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.24075,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",93.9276,0,13.7004,6.13443,0,0,0.0763637,0,3.05499,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",89.3119,0,16.8698,7.66231,0,0,0.0763637,0,3.79146,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",83.443,0,19.2918,8.22018,0,0,0.0763637,0,4.44199,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",85.1565,0,24.21,9.74003,0,0,0.0763637,0,5.64115,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",84.7555,0,25.7311,10.3809,0,0,0.0763637,0,6.01509,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",84.4664,0,27.0413,10.9473,0,0,0.0763637,0,6.34037,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",85.1259,0,27.4207,11.1053,0,0,0.0763637,0,6.43465,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",84.0886,0,27.1466,11.1292,0,0,0.0763637,0,6.36508,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",81.8365,0,24.2324,10.0572,0,0,0.0763637,0,5.64131,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",82.2075,0,21.1563,8.67583,0,0,0.0763637,0,4.88869,6.31333,0,6.14185,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",95.2207,0,39.6457,22.4871,0,0,0.0763637,0,9.19843,6.31333,0,6.14185,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-28.6946
"MtrElec",11,29,9,"",89.5122,0,36.7949,17.661,0,0,0.0763637,0,8.43113,6.31333,0,6.14185,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,-26.0408
"MtrElec",11,29,10,"",84.7735,0,31.0056,12.8354,0,0,0.0763637,0,7.05654,6.31333,0,6.14185,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-15.804
"MtrElec",11,29,11,"",89.4947,0,25.3321,11.0395,0,0,0.0763637,0,5.7155,6.31333,0,6.14185,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-10.6538
"MtrElec",11,29,12,"",64.1259,0,20.3581,9.1873,0,0,0.0763637,0,4.55896,6.31333,0,6.14185,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-25.4098
"MtrElec",11,29,13,"",66.6319,0,22.0719,10.3663,0,0,0.0763637,0,4.96914,6.31333,0,6.14185,0,4.35705,22.5552,0.222733,6.60228,2.63314,1.17808,0,0.458369,0,0,0,-21.3139
"MtrElec",11,29,14,"",82.4729,0,22.7384,10.8974,0,0,0.0763637,0,5.1419,6.31333,0,6.14185,0,4.35705,23.1826,0.204172,6.67965,0,0,0,0.429266,0,0,0,-3.6891
"MtrElec",11,29,15,"",83.8376,0,21.7159,10.5024,0,0,0.0763637,0,4.90317,6.31333,0,6.14185,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-1.88724
"MtrElec",11,29,16,"",85.1325,0,19.701,9.64355,0,0,0.0763637,0,4.43122,6.31333,0,6.14185,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.0628327
"MtrElec",11,29,17,"",85.6224,0,18.1496,8.82846,0,0,0.0763637,0,4.07184,6.31333,0,6.14185,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,0
"MtrElec",11,29,18,"",89.1549,0,14.3971,6.9292,0,0,0.0763637,0,3.20474,6.31333,0,6.14185,0,6.63234,31.4374,0.70532,6.98478,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",91.66,0,13.4456,6.2259,0,0,0.0763637,0,2.98692,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.67314,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",95.4668,0,13.7107,5.9535,0,0,0.0763637,0,3.07119,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.48804,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",104.618,0,14.947,6.07569,0,0,0.0763637,0,3.35065,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.24075,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",104.52,0,18.0187,7.24926,0,0,0.0763637,0,4.06506,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.94429,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",97.5766,0,23.8823,9.9494,0,0,0.0763637,0,5.42779,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.24726,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",92.1729,0,23.5284,9.6157,0,0,0.0763637,0,5.43721,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",91.9954,0,29.7302,11.5502,0,0,0.0763637,0,6.98563,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.65724,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",96.7319,0,34.5459,12.6123,0,0,0.0763637,0,8.20168,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",101.227,0,38.6009,13.3462,0,0,0.0763637,0,9.24369,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",102.982,0,39.6396,13.7929,0,0,0.0763637,0,9.48966,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",104.337,0,40.9995,14.0954,0,0,0.0763637,0,9.81998,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",345.43,0,144.428,123.39,0,0,0.0763637,0,35.0249,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",188.157,0,87.8133,30.3715,0,0,0.0763637,0,20.4899,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",203.033,0,90.1329,37.7042,0,0,0.0763637,0,21.0122,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,-0.110703
"MtrElec",11,30,9,"",138.584,0,61.9477,20.9455,0,0,0.0763637,0,14.2851,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-18.6453
"MtrElec",11,30,10,"",75.6843,0,46.1819,17.3676,0.228599,0,0.0763637,0,10.5279,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-64.4163
"MtrElec",11,30,11,"",50.7727,0,34.9161,14.524,0.228599,0,0.0763637,0,7.87108,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-72.6187
"MtrElec",11,30,12,"",44.3303,0,29.5034,13.2962,0.228599,0,0.0763637,0,6.62037,6.31333,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-64.0393
"MtrElec",11,30,13,"",88.0836,0,28.8314,13.4413,0,0,0.0763637,0,6.46503,6.31333,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-20.2112
"MtrElec",11,30,14,"",92.2019,0,27.7288,13.1518,0,0,0.0763637,0,6.22511,6.31333,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-13.8564
"MtrElec",11,30,15,"",91.0073,0,26.8573,12.7353,0,0,0.0763637,0,6.02798,6.31333,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-13.7223
"MtrElec",11,30,16,"",95.6423,0,23.9584,11.3217,0,0,0.0763637,0,5.35888,6.31333,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-9.49402
"MtrElec",11,30,17,"",104.314,0,21.5069,10.0298,0,0,0.0763637,0,4.798,6.31333,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",107.827,0,22.1079,10.0653,0,0,0.0763637,0,4.91406,6.31333,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",110.335,0,21.9231,9.86669,0,0,0.0763637,0,4.86432,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.43959,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",113.478,0,21.2278,9.46192,0,0,0.0763637,0,4.69895,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.51696,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",115.66,0,23.2259,10.1737,0,0,0.0763637,0,5.14355,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.10192,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",117.07,0,23.8309,10.2857,0,0,0.0763637,0,5.29296,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.72304,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",116.367,0,29.0216,12.3541,0,0,0.0763637,0,6.47634,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.26967,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",102.225,0,30.204,13.0538,0,0,0.0763637,0,6.83423,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",81.2378,0,20.7534,9.13411,0,0,0.0763637,0,4.78776,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",81.4897,0,23.3435,9.9665,0,0,0.0763637,0,5.43126,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",86.3939,0,27.9446,11.2277,0,0,0.0763637,0,6.5797,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",87.0828,0,28.2552,11.5013,0,0,0.0763637,0,6.65165,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",86.0806,0,27.9118,11.5826,0,0,0.0763637,0,6.5611,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",159.198,0,66.5326,33.7954,0,0,0.0763637,0,15.5964,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",131.862,0,48.011,21.7263,0,0,0.0763637,0,10.9616,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",112.628,0,54.1902,28.4042,0,0,0.0763637,0,12.3707,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-38.7043
"MtrElec",12,1,9,"",-21.9792,0,25.8463,7.59608,0.228599,0,0.0763637,0,5.6614,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-119.312
"MtrElec",12,1,10,"",-102.255,0,12.445,0,0.228599,0,0.0763637,0,2.63324,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-177.038
"MtrElec",12,1,11,"",-146.493,0,6.61404,0,0.228599,0,0.0763637,0,1.38577,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77314,0,0.976597,2.09807,0.158208,0,0,0,-208.59
"MtrElec",12,1,12,"",-162.321,0,3.17231,0,0.228599,0,0.0763637,0,0.660372,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85801,0,0.886162,1.13935,0.218477,0,0,0,-219.001
"MtrElec",12,1,13,"",-153.786,0,2.37671,0,0.228599,0,0.0763637,0,0.493176,6.31333,0,0,0,11.1269,26.3066,0.230413,6.10181,0,0.481228,1.19688,0.26368,0,0,0,-208.982
"MtrElec",12,1,14,"",-123.891,0.0338073,1.4011,0,0.228599,0,0.0763637,0.0132892,0.290114,6.31333,0,0,0,11.1269,26.7786,0.211212,5.96159,0,0.505525,1.64207,0.241079,0,0,0,-178.715
"MtrElec",12,1,15,"",-73.0325,0.0706841,1.04509,0,0.228599,0,0.0763637,0.0276186,0.216036,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11813,0,0.693561,2.08326,0.256146,0,0,0,-129.068
"MtrElec",12,1,16,"",-6.27306,0.0593716,1.04521,0,0.228599,0,0.0763637,0.0235129,0.216462,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17718,1.26327,0.879907,2.45305,0.391753,0,0,0,-65.5374
"MtrElec",12,1,17,"",51.1593,0.0117749,1.43378,0,0,0,0.0763637,0.00475704,0.297897,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31698,1.21212,1.0361,0.306327,0.866376,0,0,0,-10.5114
"MtrElec",12,1,18,"",64.0587,0,3.61862,0,0,0,0.0763637,0,0.754915,6.31333,0,0,0,10.4351,33.6325,0.71044,6.93407,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",74.809,0,6.1932,0,0,0,0.0763637,0,1.29822,6.31333,0,0,0,13.9358,35.3853,0.940854,7.54593,0,0,1.76393,1.35607,0,0,0,0
