16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:05:09"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,4,15,0,0,0.221825,0,0.0864575,0,0.131594,0.618948,1.23027,0.0131182,-0.643675,0,1.65854,0,0,0,0,0.116534,0,0,0.0419434,0,0,0.158477,0,0,0,0,0,0,0,0,0,0,0,21.398,308.356,0,2.30549e-005,0.004509,
8,4,16,0,0,0.221825,0,0.0556779,0,0.156901,0.516753,1.37576,0.0207705,-0.476823,0,1.87086,0,0,0,0,0.0468044,0,0,0.0753002,0,0,0.122105,0,0,0,0,0,0,0,0,0,0,0,21.4741,308.356,0,3.19421e-005,0.004509,
8,4,17,0,0,0.221825,0,0.0722515,0,0.222698,0.518315,1.56863,0.0404478,-0.269919,0,2.37425,0,0,0,0,0.0634117,0,0,0.0465062,0,0,0.109918,0,0,0,0,0,0,0,0,0,0,0,22.9918,308.356,0,9.17451e-005,0.004509,
8,4,18,0,0,0.221825,0,0.113686,0,0.425149,0.926466,1.70481,0.0535662,-0.0710176,0,3.37449,0,0,0,0,0.174991,0,0,0.0433736,0,0,0.218365,0,0,0,0,0,0,0,0,0,0,0,26.7772,308.356,0,0.000195809,0.004509,
8,4,19,0,0,0.221825,0,0.0639648,0,0.592175,0.878665,1.79769,0.0710572,-0.0192066,0,3.60617,0,0,0,0,0.110916,0,0,0.0236145,0,0,0.134531,0,0,0,0,0,0,0,0,0,0,0,28.7228,308.356,0,0.000279203,0.004509,
8,4,20,0,0,0.221825,0,0.101847,0,0.571928,1.15471,1.87668,0.0994801,0,0,4.02647,0,0,0,0,0.223532,0,0,0.0101205,0,0,0.233652,0,0,0,0,0,0,0,0,0,0,0,28.5916,308.356,0,0.000269477,0.004509,
8,4,21,0,0,0.221825,0,0.103031,0,0.485888,0.918984,1.8712,0.114785,0,0,3.71571,0,0,0,0,0.196593,0,0,0.158873,0,0,0.355466,0,0,0,0,0,0,0,0,0,0,0,28.4672,308.356,0,0.000265734,0.004509,
8,4,22,0,0,0.221825,0,0.0781706,0,0.318863,0.723157,1.66659,0.0994801,0,0,3.10808,0,0,0,0,0.166949,0,0,0.00289157,0,0,0.169841,0,0,0,0,0,0,0,0,0,0,0,28.1772,308.356,0,0.000251721,0.004509,
8,4,23,0,0,0.221825,0,0.0331852,0,0.197392,0.375099,1.4275,0.0688708,0,0,2.32387,0,0,0,0,0.00520581,0,0,0.00240965,0,0,0.00761546,0,0,0,0,0,0,0,0,0,0,0,28.1027,308.356,0,0.000248389,0.004509,
8,4,24,0,0,0.221825,0,0.0320012,0,0.11641,0.370916,1.1453,0.0502866,0,0,1.93674,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.0874,308.356,0,0.000247381,0.004509,
8,5,1,0,0,0.221825,0,0.0320012,0,0.096165,0.364829,1.03856,0.0502866,0,0,1.80366,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0571,308.356,0,0.000246021,0.004509,
8,5,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.352394,0.997392,0.0502866,0,0,1.73455,0,0,0,0,0.00974295,0,0,0.000963858,0,0,0.0107068,0,0,0,0,0,0,0,0,0,0,0,28.0582,308.356,0,0.000246103,0.004509,
8,5,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.347397,0.990448,0.0502866,0,0,1.728,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0585,308.356,0,0.000246198,0.004509,
8,5,4,0,0,0.221825,0,0.0320012,0,0.106288,0.336081,0.946421,0.0502866,0,0,1.6929,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,28.0592,308.356,0,0.000246287,0.004509,
8,5,5,0,0,0.221825,0,0.0438397,0,0.156901,0.349457,1.017,0.0404478,0,0,1.82947,0,0,0,0,0.0319386,0,0,0.0033735,0,0,0.0353121,0,0,0,0,0,0,0,0,0,0,0,28.0612,308.356,0,0.000246773,0.004509,
8,5,6,0,0,0.221825,0,0.0710677,0,0.212575,0.658112,1.15244,0.0382614,-0.0175796,0,2.3367,0,0,0,0,0.0669705,0,0,0.00457833,0,0,0.0715488,0,0,0,0,0,0,0,0,0,0,0,28.0671,308.356,0,0.000247423,0.004509,
8,5,7,0,0,0.221825,0,0.121972,0,0.207514,0.812247,1.24555,0.0371682,-0.092823,0,2.55345,0,0,0,0,0.213915,0,0,0.0830553,0,0,0.29697,0,0,0,0,0,0,0,0,0,0,0,28.0423,308.356,0,0.000244266,0.004509,
8,5,8,0,0,0.221825,0,0.0947441,0,0.172085,0.539776,1.1769,0.036075,-0.0907617,0,2.15064,0,0,0,0,0.176065,0,0,0.0832709,0,0,0.259336,0,0,0,0,0,0,0,0,0,0,0,26.0588,308.356,0,0.000171584,0.004509,
8,5,9,0,0,0.221825,0,0.0675161,0,0.146778,0.394376,1.1214,0.0306093,-0.119049,0,1.86345,0,0,0,0,0.141548,0,0,0.00530122,0,0,0.146849,0,0,0,0,0,0,0,0,0,0,0,22.24,308.356,0,5.97696e-005,0.004509,
8,5,10,0,0,0.221825,0,0.0651486,0,0.136656,0.64204,1.13143,0.0240501,-0.169241,0,2.05191,0,0,0,0,0.0834701,0,0,0.00506026,0,0,0.0885304,0,0,0,0,0,0,0,0,0,0,0,21.9513,308.356,0,4.83935e-005,0.004509,
8,5,11,0,0,0.221825,0,0.0627808,0,0.126533,0.759256,1.13143,0.0163978,-0.4409,0,1.87733,0,0,0,0,0.0626667,0,0,0.0839973,0,0,0.146664,0,0,0,0,0,0,0,0,0,0,0,21.868,308.356,0,5.65145e-005,0.004509,
8,5,12,0,0,0.221825,0,0.0414719,0,0.106288,0.517463,1.1391,0.0131182,-0.570613,0,1.46866,0,0,0,0,0.0176035,0,0,0.0854493,0,0,0.103053,0,0,0,0,0,0,0,0,0,0,0,21.8754,308.356,0,4.74707e-005,0.004509,
8,5,13,0,0,0.221825,0,0.0367365,0,0.106288,0.397251,1.16279,0.0120251,-0.699754,0,1.23716,0,0,0,0,0.0138645,0,0,0.00771087,0,0,0.0215754,0,0,0,0,0,0,0,0,0,0,0,21.8411,308.356,0,4.47538e-005,0.004509,
8,5,14,0,0,0.221825,0,0.0817222,0,0.106288,0.536347,1.20013,0.0120251,-0.653743,0,1.50459,0,0,0,0,0.168716,0,0,0.0081928,0,0,0.176909,0,0,0,0,0,0,0,0,0,0,0,21.881,308.356,0,4.78055e-005,0.004509,
8,5,15,0,0,0.221825,0,0.0840897,0,0.131594,0.972108,1.23027,0.0131182,-0.604385,0,2.04862,0,0,0,0,0.142115,0,0,0.0508766,0,0,0.192992,0,0,0,0,0,0,0,0,0,0,0,21.9477,308.356,0,4.93062e-005,0.004509,
8,5,16,0,0,0.221825,0,0.0568617,0,0.156901,0.860266,1.37576,0.0207705,-0.448124,0,2.24426,0,0,0,0,0.051369,0,0,0.066367,0,0,0.117736,0,0,0,0,0,0,0,0,0,0,0,22.2263,308.356,0,6.07553e-005,0.004509,
8,5,17,0,0,0.221825,0,0.0580454,0,0.222698,0.519707,1.56863,0.0404478,-0.246109,0,2.38525,0,0,0,0,0.0529959,0,0,0.0465062,0,0,0.0995021,0,0,0,0,0,0,0,0,0,0,0,24.279,308.356,0,0.000128712,0.004509,
8,5,18,0,0,0.221825,0,0.0947441,0,0.425149,1.01161,1.70481,0.0535662,-0.0883485,0,3.42336,0,0,0,0,0.140102,0,0,0.0433736,0,0,0.183476,0,0,0,0,0,0,0,0,0,0,0,28.0957,308.356,0,0.000257783,0.004509,
8,5,19,0,0,0.221825,0,0.0793543,0,0.592175,0.779135,1.79769,0.0710572,-0.0181081,0,3.52313,0,0,0,0,0.143812,0,0,0.15979,0,0,0.303602,0,0,0,0,0,0,0,0,0,0,0,28.5814,308.356,0,0.000278357,0.004509,
8,5,20,0,0,0.221825,0,0.0556779,0,0.571928,0.503637,1.87668,0.0994801,0,0,3.32922,0,0,0,0,0.0790709,0,0,0.0279501,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,28.4215,308.356,0,0.000269035,0.004509,
8,5,21,0,0,0.221825,0,0.0414719,0,0.485888,0.445152,1.8712,0.114785,0,0,3.18032,0,0,0,0,0.0218527,0,0,0.00481929,0,0,0.026672,0,0,0,0,0,0,0,0,0,0,0,28.3812,308.356,0,0.00026657,0.004509,
8,5,22,0,0,0.221825,0,0.0320012,0,0.318863,0.411674,1.66659,0.0994801,0,0,2.75043,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,28.1692,308.356,0,0.000253118,0.004509,
8,5,23,0,0,0.221825,0,0.047391,0,0.197392,0.374478,1.4275,0.0688708,0,0,2.33745,0,0,0,0,0.0327871,0,0,0.00240965,0,0,0.0351967,0,0,0,0,0,0,0,0,0,0,0,28.0842,308.356,0,0.000247524,0.004509,
8,5,24,0,0,0.221825,0,0.0391043,0,0.11641,0.371004,1.1453,0.0502866,0,0,1.94393,0,0,0,0,0.0211286,0,0,0.00120482,0,0,0.0223334,0,0,0,0,0,0,0,0,0,0,0,28.0581,308.356,0,0.00024674,0.004509,
8,6,1,0,0,0.221825,0,0.0331852,0,0.096165,0.36543,1.03856,0.0502866,0,0,1.80545,0,0,0,0,0.00152415,0,0,0.000963858,0,0,0.00248801,0,0,0,0,0,0,0,0,0,0,0,27.9853,308.356,0,0.000245281,0.004509,
8,6,2,0,0,0.221825,0,0.0367365,0,0.0759197,0.353229,0.997392,0.0502866,0,0,1.73539,0,0,0,0,0.0136809,0,0,0.000963858,0,0,0.0146448,0,0,0,0,0,0,0,0,0,0,0,27.9849,308.356,0,0.000244407,0.004509,
8,6,3,0,0,0.221825,0,0.0367365,0,0.0860425,0.348206,0.990448,0.0502866,0,0,1.73354,0,0,0,0,0.0214133,0,0,0.000963858,0,0,0.0223772,0,0,0,0,0,0,0,0,0,0,0,27.9856,308.356,0,0.000244459,0.004509,
8,6,4,0,0,0.221825,0,0.0391043,0,0.106288,0.336951,0.946421,0.0502866,0,0,1.70088,0,0,0,0,0.0182823,0,0,0.000963858,0,0,0.0192462,0,0,0,0,0,0,0,0,0,0,0,27.9906,308.356,0,0.000244709,0.004509,
8,6,5,0,0,0.221825,0,0.0521263,0,0.156901,0.350723,1.017,0.0404478,0,0,1.83902,0,0,0,0,0.0356583,0,0,0.0033735,0,0,0.0390318,0,0,0,0,0,0,0,0,0,0,0,27.9921,308.356,0,0.000245706,0.004509,
8,6,6,0,0,0.221825,0,0.101847,0,0.212575,0.400715,1.15244,0.0382614,-0.00418288,0,2.12348,0,0,0,0,0.15385,0,0,0.00457833,0,0,0.158428,0,0,0,0,0,0,0,0,0,0,0,27.9894,308.356,0,0.000246317,0.004509,
8,6,7,0,0,0.221825,0,0.13973,0,0.207514,0.44447,1.24555,0.0371682,-0.0498092,0,2.24645,0,0,0,0,0.215535,0,0,0.00602411,0,0,0.221559,0,0,0,0,0,0,0,0,0,0,0,27.7614,308.356,0,0.000232133,0.004509,
8,6,8,0,0,0.221825,0,0.127892,0,0.172085,0.514609,1.1769,0.036075,-0.113015,0,2.13637,0,0,0,0,0.0835288,0,0,0.00626508,0,0,0.0897939,0,0,0,0,0,0,0,0,0,0,0,25.5566,308.356,0,0.000148768,0.004509,
8,6,9,0,0,0.221825,0,0.1492,0,0.146778,1.0021,1.1214,0.0306093,-0.287678,0,2.38423,0,0,0,0,0.23412,0,0,0.0303845,0,0,0.264505,0,0,0,0,0,0,0,0,0,0,0,22.558,308.356,0,6.30998e-005,0.004509,
8,6,10,0,0,0.221825,0,0.111318,0,0.136656,0.744025,1.13143,0.0240501,-0.467465,0,1.90184,0,0,0,0,0.163553,0,0,0.175651,0,0,0.339204,0,0,0,0,0,0,0,0,0,0,0,22.0366,308.356,0,5.30238e-005,0.004509,
8,6,11,0,0,0.221825,0,0.0900091,0,0.126533,0.442228,1.13143,0.0163978,-0.70444,0,1.32399,0,0,0,0,0.0341059,0,0,0.0423816,0,0,0.0764875,0,0,0,0,0,0,0,0,0,0,0,22.0787,308.356,0,5.37385e-005,0.004509,
8,6,12,0,0,0.221825,0,0.123156,0,0.106288,0.409162,1.1391,0.0131182,-0.781671,0,1.23098,0,0,0,0,0.0576971,0,0,0.00843376,0,0,0.0661309,0,0,0,0,0,0,0,0,0,0,0,22.0092,308.356,0,5.20143e-005,0.004509,
8,6,13,0,0,0.221825,0,0.0876413,0,0.106288,0.398335,1.16279,0.0120251,-0.780152,0,1.20876,0,0,0,0,0.0712255,0,0,0.00771087,0,0,0.0789364,0,0,0,0,0,0,0,0,0,0,0,22.0471,308.356,0,5.07678e-005,0.004509,
8,6,14,0,0,0.221825,0,0.0911928,0,0.106288,0.408246,1.20013,0.0120251,-0.722925,0,1.31678,0,0,0,0,0.039146,0,0,0.0081928,0,0,0.0473388,0,0,0,0,0,0,0,0,0,0,0,22.1459,308.356,0,5.27207e-005,0.004509,
8,6,15,0,0,0.221825,0,0.0947441,0,0.131594,0.418215,1.23027,0.0131182,-0.608499,0,1.50127,0,0,0,0,0.0343774,0,0,0.0125302,0,0,0.0469076,0,0,0,0,0,0,0,0,0,0,0,22.224,308.356,0,5.4353e-005,0.004509,
8,6,16,0,0,0.221825,0,0.0982957,0,0.156901,0.45066,1.37576,0.0207705,-0.448872,0,1.87534,0,0,0,0,0.0489698,0,0,0.0277109,0,0,0.0766807,0,0,0,0,0,0,0,0,0,0,0,22.5245,308.356,0,6.66316e-005,0.004509,
8,6,17,0,0,0.221825,0,0.0982957,0,0.222698,0.520194,1.56863,0.0404478,-0.253462,0,2.41863,0,0,0,0,0.0650471,0,0,0.0465062,0,0,0.111553,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.356,0,0.000115495,0.004509,
8,6,18,0,0,0.221825,0,0.13973,0,0.425149,0.555244,1.70481,0.0535662,-0.0648921,0,3.03543,0,0,0,0,0.192715,0,0,0.0433736,0,0,0.236089,0,0,0,0,0,0,0,0,0,0,0,28.4449,308.356,0,0.000272565,0.004509,
8,6,19,0,0,0.221825,0,0.126708,0,0.592175,1.25263,1.79769,0.0710572,-0.0177713,0,4.04431,0,0,0,0,0.105792,0,0,0.0236145,0,0,0.129407,0,0,0,0,0,0,0,0,0,0,0,28.6804,308.356,0,0.000283962,0.004509,
8,6,20,0,0,0.221825,0,0.137362,0,0.571928,0.479724,1.87668,0.0994801,0,0,3.387,0,0,0,0,0.0831383,0,0,0.0101205,0,0,0.0932588,0,0,0,0,0,0,0,0,0,0,0,31.7225,308.356,0,0.000274455,0.004509,
8,6,21,0,0,0.221825,0,0.125524,0,0.485888,0.493225,1.8712,0.114785,0,0,3.31245,0,0,0,0,0.049575,0,0,0.00481929,0,0,0.0543943,0,0,0,0,0,0,0,0,0,0,0,28.4153,308.356,0,0.000268665,0.004509,
8,6,22,0,0,0.221825,0,0.157487,0,0.318863,0.556705,1.66659,0.0994801,0,0,3.02095,0,0,0,0,0.068595,0,0,0.0170194,0,0,0.0856144,0,0,0,0,0,0,0,0,0,0,0,28.1876,308.356,0,0.000254208,0.004509,
8,6,23,0,0,0.221825,0,0.120788,0,0.197392,0.514162,1.4275,0.0688708,0,0,2.55053,0,0,0,0,0.048553,0,0,0.0395645,0,0,0.0881174,0,0,0,0,0,0,0,0,0,0,0,28.024,308.356,0,0.00024718,0.004509,
8,6,24,0,0,0.221825,0,0.0320012,0,0.11641,0.407977,1.1453,0.0502866,0,0,1.9738,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,28.0122,308.356,0,0.000246056,0.004509,
8,7,1,0,0,0.221825,0,0.0367365,0,0.096165,0.863074,1.03856,0.0502866,0,0,2.30664,0,0,0,0,0.0239209,0,0,0.000963858,0,0,0.0248848,0,0,0,0,0,0,0,0,0,0,0,27.8705,308.356,0,0.000240113,0.004509,
8,7,2,0,0,0.221825,0,0.0402881,0,0.0759197,0.581372,0.997392,0.0502866,0,0,1.96708,0,0,0,0,0.0222287,0,0,0.000963858,0,0,0.0231926,0,0,0,0,0,0,0,0,0,0,0,27.855,308.356,0,0.000240144,0.004509,
8,7,3,0,0,0.221825,0,0.0320012,0,0.0860425,0.34849,0.990448,0.0502866,0,0,1.72909,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8414,308.356,0,0.000238529,0.004509,
8,7,4,0,0,0.221825,0,0.0331852,0,0.106288,0.337165,0.946421,0.0502866,0,0,1.69517,0,0,0,0,0.00434519,0,0,0.000963858,0,0,0.00530905,0,0,0,0,0,0,0,0,0,0,0,27.8425,308.356,0,0.000239817,0.004509,
8,7,5,0,0,0.221825,0,0.0331852,0,0.156901,0.35079,1.017,0.0404478,0,0,1.82015,0,0,0,0,0.00229603,0,0,0.0033735,0,0,0.00566953,0,0,0,0,0,0,0,0,0,0,0,27.8442,308.356,0,0.000240114,0.004509,
8,7,6,0,0,0.221825,0,0.0462072,0,0.212575,0.400622,1.15244,0.0382614,-0.0150705,0,2.05686,0,0,0,0,0.0297417,0,0,0.00457833,0,0,0.03432,0,0,0,0,0,0,0,0,0,0,0,27.8713,308.356,0,0.000240832,0.004509,
8,7,7,0,0,0.221825,0,0.116053,0,0.207514,0.444925,1.24555,0.0371682,-0.0867318,0,2.1863,0,0,0,0,0.212642,0,0,0.00602411,0,0,0.218666,0,0,0,0,0,0,0,0,0,0,0,27.7164,308.356,0,0.000233233,0.004509,
8,7,8,0,0,0.221825,0,0.101847,0,0.172085,0.615046,1.1769,0.036075,-0.0649648,0,2.25881,0,0,0,0,0.186415,0,0,0.00626508,0,0,0.19268,0,0,0,0,0,0,0,0,0,0,0,26.805,308.356,0,0.000183578,0.004509,
8,7,9,0,0,0.221825,0,0.0817222,0,0.146778,0.686204,1.1214,0.0306093,-0.104866,0,2.18367,0,0,0,0,0.121998,0,0,0.0601541,0,0,0.182152,0,0,0,0,0,0,0,0,0,0,0,21.8156,308.356,0,5.02274e-005,0.004509,
8,7,10,0,0,0.221825,0,0.0556779,0,0.136656,0.592466,1.13143,0.0240501,-0.187872,0,1.97424,0,0,0,0,0.0436786,0,0,0.0688544,0,0,0.112533,0,0,0,0,0,0,0,0,0,0,0,21.5145,308.356,1.39425e-015,4.17485e-005,0.004509,
8,7,11,0,0,0.221825,0,0.0627808,0,0.126533,0.699982,1.13143,0.0163978,-0.378916,0,1.88004,0,0,0,0,0.0642036,0,0,0.0423816,0,0,0.106585,0,0,0,0,0,0,0,0,0,0,0,21.3741,308.356,1.31457e-013,4.63175e-005,0.004509,
8,7,12,0,0,0.221825,0,0.0651486,0,0.106288,0.517126,1.1391,0.0131182,-0.728183,0,1.33443,0,0,0,0,0.0490178,0,0,0.0854493,0,0,0.134467,0,0,0,0,0,0,0,0,0,0,0,21.3619,308.356,4.90275e-011,3.76531e-005,0.004509,
8,7,13,0,0,0.221825,0,0.0651486,0,0.106288,0.656037,1.16279,0.0120251,-0.780903,0,1.44321,0,0,0,0,0.0581716,0,0,0.00771087,0,0,0.0658825,0,0,0,0,0,0,0,0,0,0,0,21.3528,308.356,1.76651e-007,3.5527e-005,0.004509,
8,7,14,0,0,0.221825,0,0.0793543,0,0.106288,0.517256,1.20013,0.0120251,-0.725615,0,1.41126,0,0,0,0,0.155454,0,0,0.0851998,0,0,0.240654,0,0,0,0,0,0,0,0,0,0,0,21.4575,308.356,1.03556e-005,3.93269e-005,0.004509,
8,7,15,0,0,0.221825,0,0.0639648,0,0.131594,0.788558,1.23027,0.0131182,-0.618875,0,1.83046,0,0,0,0,0.103874,0,0,0.0125302,0,0,0.116404,0,0,0,0,0,0,0,0,0,0,0,21.4133,308.356,0.000308833,3.70743e-005,0.004509,
8,7,16,0,0,0.221825,0,0.0568617,0,0.156901,0.805701,1.37576,0.0207705,-0.45864,0,2.17918,0,0,0,0,0.0580322,0,0,0.0277109,0,0,0.0857431,0,0,0,0,0,0,0,0,0,0,0,21.8036,308.356,0.000853906,4.62922e-005,0.004509,
8,7,17,0,0,0.221825,0,0.061597,0,0.222698,0.519464,1.56863,0.0404478,-0.258737,0,2.37593,0,0,0,0,0.0526105,0,0,0.0465062,0,0,0.0991167,0,0,0,0,0,0,0,0,0,0,0,23.0887,308.356,0.00108134,8.92334e-005,0.004509,
8,7,18,0,0,0.221825,0,0.125524,0,0.425149,1.05592,1.70481,0.0535662,-0.0818485,0,3.50495,0,0,0,0,0.176138,0,0,0.0433736,0,0,0.219512,0,0,0,0,0,0,0,0,0,0,0,27.8901,308.356,0.00363159,0.000247502,0.004509,
8,7,19,0,0,0.221825,0,0.0852737,0,0.592175,0.750026,1.79769,0.0710572,-0.0189432,0,3.4991,0,0,0,0,0.109056,0,0,0.0236145,0,0,0.132671,0,0,0,0,0,0,0,0,0,0,0,28.2442,308.356,0.0221942,0.000272071,0.004509,
8,7,20,0,0,0.221825,0,0.0580454,0,0.571928,0.477922,1.87668,0.0994801,0,0,3.30588,0,0,0,0,0.0790661,0,0,0.0101205,0,0,0.0891866,0,0,0,0,0,0,0,0,0,0,0,28.1811,308.356,0.0170074,0.000262712,0.004509,
8,7,21,0,0,0.221825,0,0.0497588,0,0.485888,0.815911,1.8712,0.114785,0,0,3.55937,0,0,0,0,0.0311354,0,0,0.00481929,0,0,0.0359547,0,0,0,0,0,0,0,0,0,0,0,28.0539,308.356,0.000571355,0.000258646,0.004509,
8,7,22,0,0,0.221825,0,0.061597,0,0.318863,0.765625,1.66659,0.0994801,0,0,3.13398,0,0,0,0,0.0966709,0,0,0.00289157,0,0,0.0995625,0,0,0,0,0,0,0,0,0,0,0,27.8758,308.356,1.63574e-009,0.000242765,0.004509,
8,7,23,0,0,0.221825,0,0.0426556,0,0.197392,0.375249,1.4275,0.0688708,0,0,2.33349,0,0,0,0,0.0229699,0,0,0.00240965,0,0,0.0253796,0,0,0,0,0,0,0,0,0,0,0,27.8684,308.356,0,0.000241073,0.004509,
8,7,24,0,0,0.221825,0,0.0426556,0,0.11641,0.835195,1.14914,0.0502866,0,0,2.41551,0,0,0,0,0.0344391,0,0,0.00120482,0,0,0.0356439,0,0,0,0,0,0,0,0,0,0,0,27.8696,308.356,0,0.000240584,0.004509,
8,8,1,0,0,0.221825,0,0.0379206,0,0.096165,0.64713,1.05292,0.0502866,0,0,2.10625,0,0,0,0,0.0177429,0,0,0.000963858,0,0,0.0187068,0,0,0,0,0,0,0,0,0,0,0,27.1094,308.356,0,0.000218499,0.004509,
8,8,2,0,0,0.221825,0,0.0355528,0,0.0759197,0.364083,0.994036,0.0491934,0,0,1.74061,0,0,0,0,0.00687133,0,0,0.000722894,0,0,0.00759422,0,0,0,0,0,0,0,0,0,0,0,27.1096,308.356,0,0.000218218,0.004509,
8,8,3,0,0,0.221825,0,0.034369,0,0.0860425,0.355519,0.990929,0.0491934,0,0,1.73788,0,0,0,0,0.00420403,0,0,0.000722894,0,0,0.00492692,0,0,0,0,0,0,0,0,0,0,0,27.11,308.356,0,0.000218156,0.004509,
8,8,4,0,0,0.221825,0,0.034369,0,0.106288,0.341923,0.943066,0.0502866,0,0,1.69776,0,0,0,0,0.00472285,0,0,0.000722894,0,0,0.00544574,0,0,0,0,0,0,0,0,0,0,0,27.1117,308.356,0,0.000218072,0.004509,
8,8,5,0,0,0.221825,0,0.0355528,0,0.156901,0.340737,1.01365,0.0491934,0,0,1.81786,0,0,0,0,0.0085772,0,0,0.00120482,0,0,0.00978202,0,0,0,0,0,0,0,0,0,0,0,27.1131,308.356,0,0.000218225,0.004509,
8,8,6,0,0,0.221825,0,0.0509426,0,0.212575,0.349264,1.12802,0.0481002,-0.0150161,0,1.99572,0,0,0,0,0.0709113,0,0,0.00240965,0,0,0.0733209,0,0,0,0,0,0,0,0,0,0,0,27.1177,308.356,0,0.000218946,0.004509,
8,8,7,0,0,0.221825,0,0.0568617,0,0.207514,0.388566,1.2173,0.0448206,-0.0350642,0,2.10182,0,0,0,0,0.0633973,0,0,0.00650604,0,0,0.0699033,0,0,0,0,0,0,0,0,0,0,0,26.8293,308.356,0,0.000201772,0.004509,
8,8,8,0,0,0.221825,0,0.0627808,0,0.172085,0.455147,1.1702,0.0393546,-0.0541964,0,2.0672,0,0,0,0,0.0606448,0,0,0.0115663,0,0,0.0722111,0,0,0,0,0,0,0,0,0,0,0,23.2012,308.356,0,8.62913e-005,0.004509,
8,8,9,0,0,0.221825,0,0.0663324,0,0.146778,0.441275,1.1463,0.0327957,-0.101551,0,1.95376,0,0,0,0,0.0553072,0,0,0.0115663,0,0,0.0668735,0,0,0,0,0,0,0,0,0,0,0,20.5136,308.356,0,2.09832e-005,0.004509,
8,8,10,0,0,0.221825,0,0.121972,0,0.136656,1.05596,1.16329,0.0262365,-0.1809,0,2.54504,0,0,0,0,0.138809,0,0,0.0110844,0,0,0.149893,0,0,0,0,0,0,0,0,0,0,0,20.249,308.356,0,1.61792e-005,0.004509,
8,8,11,0,0,0.221825,0,0.111318,0,0.126533,1.28519,1.14221,0.017491,-0.273317,0,2.63126,0,0,0,0,0.168794,0,0,0.198636,0,0,0.36743,0,0,0,0,0,0,0,0,0,0,0,20.2237,308.356,0,2.15607e-005,0.004509,
8,8,12,0,0,0.221825,0,0.0876413,0,0.106288,1.053,1.136,0.0131182,-0.466014,0,2.15186,0,0,0,0,0.120514,0,0,0.187111,0,0,0.307625,0,0,0,0,0,0,0,0,0,0,0,20.3228,308.356,0,1.63823e-005,0.004509,
8,8,13,0,0,0.221825,0,0.0651486,0,0.106288,0.611766,1.17022,0.0120251,-0.684669,0,1.5026,0,0,0,0,0.0497113,0,0,0.119007,0,0,0.168718,0,0,0,0,0,0,0,0,0,0,0,20.2169,308.356,0,1.61293e-005,0.004509,
8,8,14,0,0,0.221825,0,0.0675161,0,0.106288,0.458806,1.22454,0.0120251,-0.754739,0,1.33626,0,0,0,0,0.0521643,0,0,0.0149398,0,0,0.0671041,0,0,0,0,0,0,0,0,0,0,0,20.1777,308.356,0,1.64085e-005,0.004509,
8,8,15,0,0,0.221825,0,0.0686999,0,0.131594,0.475366,1.28629,0.0131182,-0.63648,0,1.56042,0,0,0,0,0.0641603,0,0,0.0163856,0,0,0.0805459,0,0,0,0,0,0,0,0,0,0,0,20.6508,308.356,0,1.64671e-005,0.004509,
8,8,16,0,0,0.221825,0,0.100663,0,0.156901,0.472716,1.42795,0.0207705,-0.472072,0,1.92875,0,0,0,0,0.250288,0,0,0.0219278,0,0,0.272216,0,0,0,0,0,0,0,0,0,0,0,20.4681,308.356,0,2.49426e-005,0.004509,
8,8,17,0,0,0.221825,0,0.075803,0,0.222698,0.778384,1.58946,0.041541,-0.264725,0,2.66499,0,0,0,0,0.120335,0,0,0.0334941,0,0,0.153829,0,0,0,0,0,0,0,0,0,0,0,22.8956,308.356,0,8.99821e-005,0.004509,
