16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:06:05"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,5,16,0,0,0.221825,0,0.0663324,0,0.190777,0.85239,1.5387,0.0252551,-3.41682,0,-0.521542,0,0,0,0,0.0751077,0,0,0.0277109,0,0,0.102819,0,0,0,0,0,0,0,0,0,0,0,21.0974,309.066,0,1.82732e-005,0.004509,
10,5,17,0,0,0.221825,0,0.0817222,0,0.27078,1.00448,1.7641,0.0491808,-1.5218,0,1.87028,0,0,0,0,0.0938293,0,0,0.0465062,0,0,0.140336,0,0,0,0,0,0,0,0,0,0,0,25.0352,309.066,0,0.000123133,0.004509,
10,5,18,0,0,0.221825,0,0.0840897,0,0.516946,1.88776,1.9184,0.0651316,-0.131131,0,4.56303,0,0,0,0,0.0967267,0,0,0.0433736,0,0,0.1401,0,0,0,0,0,0,0,0,0,0,0,27.7968,309.066,0,0.000233671,0.004509,
10,5,19,0,0,0.221825,0,0.0722515,0,0.720029,1.00681,2.01853,0.0863989,0,0,4.12584,0,0,0,0,0.0760357,0,0,0.0236145,0,0,0.0996502,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000233626,0.004509,
10,5,20,0,0,0.221825,0,0.0580454,0,0.695413,0.51694,2.10483,0.120959,0,0,3.71802,0,0,0,0,0.0794342,0,0,0.0101205,0,0,0.0895547,0,0,0,0,0,0,0,0,0,0,0,27.8185,309.066,0,0.000235072,0.004509,
10,5,21,0,0,0.221825,0,0.0426559,0,0.590794,0.487444,2.09242,0.139568,0,0,3.5747,0,0,0,0,0.0164587,0,0,0.00481929,0,0,0.021278,0,0,0,0,0,0,0,0,0,0,0,27.8116,309.066,0,0.000234887,0.004509,
10,5,22,0,0,0.221825,0,0.0379206,0,0.387708,0.45518,1.8591,0.120959,0,0,3.0827,0,0,0,0,0.00704974,0,0,0.00289157,0,0,0.00994131,0,0,0,0,0,0,0,0,0,0,0,27.709,309.066,0,0.000228521,0.004509,
10,5,23,0,0,0.221825,0,0.0509426,0,0.24001,0.426764,1.59568,0.0837406,0,0,2.61896,0,0,0,0,0.0494098,0,0,0.00240965,0,0,0.0518194,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000227481,0.004509,
10,5,24,0,0,0.221825,0,0.0367365,0,0.141544,0.415095,1.28436,0.0611439,0,0,2.16071,0,0,0,0,0.013355,0,0,0.00120482,0,0,0.0145598,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.000227403,0.004509,
10,6,1,0,0,0.221825,0,0.0320012,0,0.116928,0.402581,1.17112,0.0611439,0,0,2.0056,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3365,309.066,0,0.000213377,0.004509,
10,6,2,0,0,0.221825,0,0.034369,0,0.0923115,0.390181,1.12658,0.0611439,0,0,1.92641,0,0,0,0,0.00824319,0,0,0.000963858,0,0,0.00920705,0,0,0,0,0,0,0,0,0,0,0,27.3142,309.066,0,0.000212595,0.004509,
10,6,3,0,0,0.221825,0,0.034369,0,0.10462,0.383642,1.11967,0.0611439,0,0,1.92527,0,0,0,0,0.00871057,0,0,0.000963858,0,0,0.00967443,0,0,0,0,0,0,0,0,0,0,0,27.293,309.066,0,0.000212578,0.004509,
10,6,4,0,0,0.221825,0,0.0331852,0,0.129236,0.375442,1.06859,0.0611439,0,0,1.88942,0,0,0,0,0.0050089,0,0,0.000963858,0,0,0.00597276,0,0,0,0,0,0,0,0,0,0,0,27.314,309.066,0,0.000213298,0.004509,
10,6,5,0,0,0.221825,0,0.0509426,0,0.190777,0.395676,1.1535,0.0491808,0,0,2.0619,0,0,0,0,0.052269,0,0,0.0033735,0,0,0.0556425,0,0,0,0,0,0,0,0,0,0,0,27.3437,309.066,0,0.000214077,0.004509,
10,6,6,0,0,0.221825,0,0.0686999,0,0.258472,0.695339,1.31021,0.0465226,0,0,2.60107,0,0,0,0,0.0740931,0,0,0.00457833,0,0,0.0786714,0,0,0,0,0,0,0,0,0,0,0,27.3499,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.221825,0,0.101847,0,0.252318,0.58209,1.41032,0.0451934,-0.731691,0,1.8819,0,0,0,0,0.172749,0,0,0.0830553,0,0,0.255804,0,0,0,0,0,0,0,0,0,0,0,27.3554,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.221825,0,0.100664,0,0.209239,0.459786,1.31543,0.043864,-3.91284,0,-1.56203,0,0,0,0,0.0777246,0,0,0.00626508,0,0,0.0839897,0,0,0,0,0,0,0,0,0,0,0,25.472,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.221825,0,0.0840897,0,0.178469,0.687677,1.24121,0.0372181,-6.03101,0,-3.58052,0,0,0,0,0.0997073,0,0,0.00530122,0,0,0.105009,0,0,0,0,0,0,0,0,0,0,0,22.3223,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.221825,0,0.0639648,0,0.166161,0.529125,1.25465,0.0292427,-8.82151,0,-6.55655,0,0,0,0,0.0881629,0,0,0.0820911,0,0,0.170254,0,0,0,0,0,0,0,0,0,0,0,21.2175,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.221825,0,0.0604132,0,0.153853,0.429537,1.25465,0.0199382,-9.96764,0,-7.82743,0,0,0,0,0.0197905,0,0,0.00698797,0,0,0.0267785,0,0,0,0,0,0,0,0,0,0,0,21.1204,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0,0.221825,0,0.0959282,0,0.129236,0.442524,1.25846,0.0159506,-10.3914,0,-8.22743,0,0,0,0,0.0559669,0,0,0.00843376,0,0,0.0644007,0,0,0,0,0,0,0,0,0,0,0,21.1354,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0,0.221825,0,0.0580454,0,0.129236,0.436278,1.28573,0.0146214,-10.1638,0,-8.01807,0,0,0,0,0.0195068,0,0,0.00771087,0,0,0.0272177,0,0,0,0,0,0,0,0,0,0,0,21.1402,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0,0.221825,0,0.0722515,0,0.129236,0.568498,1.33058,0.0146214,-9.03526,0,-6.69824,0,0,0,0,0.0432684,0,0,0.0081928,0,0,0.0514612,0,0,0,0,0,0,0,0,0,0,0,21.1719,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0,0.221825,0,0.0746193,0,0.160007,0.637896,1.36785,0.0159506,-7.07512,0,-4.59697,0,0,0,0,0.0414296,0,0,0.0508766,0,0,0.0923062,0,0,0,0,0,0,0,0,0,0,0,21.3436,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0,0.221825,0,0.0675161,0,0.190777,0.554492,1.5387,0.0252551,-4.47951,0,-1.88095,0,0,0,0,0.0268654,0,0,0.066367,0,0,0.0932324,0,0,0,0,0,0,0,0,0,0,0,22.4189,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0,0.221825,0,0.0817222,0,0.27078,0.573347,1.7641,0.0491808,-1.5395,0,1.42145,0,0,0,0,0.0435051,0,0,0.0465062,0,0,0.0900113,0,0,0,0,0,0,0,0,0,0,0,27.4441,309.066,0,0.000216397,0.004509,
10,6,18,0,0,0.221825,0,0.105399,0,0.516946,0.86043,1.9184,0.0651316,-0.104871,0,3.58326,0,0,0,0,0.0871858,0,0,0.0433736,0,0,0.130559,0,0,0,0,0,0,0,0,0,0,0,27.4382,309.066,0,0.000218927,0.004509,
10,6,19,0,0,0.221825,0,0.0982957,0,0.720029,0.672287,2.01853,0.0863989,0,0,3.81736,0,0,0,0,0.0841447,0,0,0.100622,0,0,0.184767,0,0,0,0,0,0,0,0,0,0,0,27.429,309.066,0,0.000218965,0.004509,
10,6,20,0,0,0.221825,0,0.0864575,0,0.695413,0.519639,2.10483,0.120959,0,0,3.74913,0,0,0,0,0.0368076,0,0,0.0101205,0,0,0.0469281,0,0,0,0,0,0,0,0,0,0,0,27.4578,309.066,0,0.000220366,0.004509,
10,6,21,0,0,0.221825,0,0.105399,0,0.590794,1.28058,2.09242,0.139568,0,0,4.43058,0,0,0,0,0.0942674,0,0,0.00481929,0,0,0.0990867,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.066,0,0.00022043,0.004509,
10,6,22,0,0,0.221825,0,0.130259,0,0.387708,1.307,1.8591,0.120959,0,0,4.02686,0,0,0,0,0.0833949,0,0,0.0170194,0,0,0.100414,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214556,0.004509,
10,6,23,0,0,0.221825,0,0.0994795,0,0.24001,0.561893,1.59568,0.0837406,0,0,2.80263,0,0,0,0,0.0799294,0,0,0.0395645,0,0,0.119494,0,0,0,0,0,0,0,0,0,0,0,27.3596,309.066,0,0.000214286,0.004509,
10,6,24,0,0,0.221825,0,0.0391043,0,0.141544,0.448434,1.28436,0.0611439,0,0,2.19642,0,0,0,0,0.0218961,0,0,0.0269526,0,0,0.0488487,0,0,0,0,0,0,0,0,0,0,0,27.342,309.066,0,0.000213507,0.004509,
10,7,1,0,0,0.221825,0,0.0320012,0,0.116928,0.400972,1.17112,0.0611439,0,0,2.00399,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.306,309.066,0,0.00021519,0.004509,
10,7,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.389094,1.12658,0.0611439,0,0,1.92296,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2913,309.066,0,0.000213577,0.004509,
10,7,3,0,0,0.221825,0,0.0320012,0,0.10462,0.383083,1.11967,0.0611439,0,0,1.92235,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2502,309.066,0,0.000213598,0.004509,
10,7,4,0,0,0.221825,0,0.0320012,0,0.129236,0.375498,1.06859,0.0611439,0,0,1.88829,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2781,309.066,0,0.000215065,0.004509,
10,7,5,0,0,0.221825,0,0.0355528,0,0.190777,0.39625,1.1535,0.0491808,0,0,2.04708,0,0,0,0,0.0114126,0,0,0.0033735,0,0,0.0147861,0,0,0,0,0,0,0,0,0,0,0,27.3177,309.066,0,0.000216891,0.004509,
10,7,6,0,0,0.221825,0,0.0521263,0,0.258472,0.437319,1.31021,0.0465226,0,0,2.32648,0,0,0,0,0.0262931,0,0,0.00457833,0,0,0.0308714,0,0,0,0,0,0,0,0,0,0,0,27.3202,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.221825,0,0.075803,0,0.252318,0.472987,1.41032,0.0451934,-0.660961,0,1.81748,0,0,0,0,0.0641776,0,0,0.00602411,0,0,0.0702017,0,0,0,0,0,0,0,0,0,0,0,27.3294,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.221825,0,0.117237,0,0.209239,0.459824,1.31543,0.043864,-1.6189,0,0.748522,0,0,0,0,0.3142,0,0,0.00626508,0,0,0.320465,0,0,0,0,0,0,0,0,0,0,0,23.3527,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.221825,0,0.0639648,0,0.178469,0.571005,1.24121,0.0372181,-3.82518,0,-1.51149,0,0,0,0,0.0498824,0,0,0.00530122,0,0,0.0551836,0,0,0,0,0,0,0,0,0,0,0,20.025,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.221825,0,0.0651486,0,0.166161,0.91353,1.25465,0.0292427,-8.4755,0,-5.82494,0,0,0,0,0.0698617,0,0,0.00506026,0,0,0.074922,0,0,0,0,0,0,0,0,0,0,0,19.4677,309.066,0,0,0.004509,
10,7,11,0,0,0.221825,0,0.0734352,0,0.153853,0.770877,1.25465,0.0199382,-10.2346,0,-7.74001,0,0,0,0,0.0728758,0,0,0.00698797,0,0,0.0798638,0,0,0,0,0,0,0,0,0,0,0,19.4888,309.066,0,0,0.004509,
10,7,12,0,0,0.221825,0,0.048575,0,0.129236,0.548278,1.25846,0.0159506,-10.6197,0,-8.39735,0,0,0,0,0.0254352,0,0,0.0854493,0,0,0.110884,0,0,0,0,0,0,0,0,0,0,0,19.2772,309.066,0,0,0.004509,
10,7,13,0,0,0.221825,0,0.0781706,0,0.129236,0.691017,1.28573,0.0146214,-10.1788,0,-7.75818,0,0,0,0,0.0627447,0,0,0.00771087,0,0,0.0704556,0,0,0,0,0,0,0,0,0,0,0,19.316,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0,0.221825,0,0.0923766,0,0.129236,0.644873,1.33058,0.0146214,-9.02649,0,-6.59298,0,0,0,0,0.234505,0,0,0.0851998,0,0,0.319705,0,0,0,0,0,0,0,0,0,0,0,19.2595,309.066,0,5.8019e-007,0.004509,
10,7,15,0,0,0.221825,0,0.0911928,0,0.160007,1.28124,1.36785,0.0159506,-7.18335,0,-4.04529,0,0,0,0,0.0986392,0,0,0.0419434,0,0,0.140583,0,0,0,0,0,0,0,0,0,0,0,19.4466,309.066,0,1.31115e-007,0.004509,
10,7,16,0,0,0.221825,0,0.0947441,0,0.190777,1.44073,1.5387,0.0252551,-4.49733,0,-0.985296,0,0,0,0,0.133687,0,0,0.152325,0,0,0.286012,0,0,0,0,0,0,0,0,0,0,0,19.6045,309.066,0,7.81413e-006,0.004509,
10,7,17,0,0,0.221825,0,0.088825,0,0.27078,1.50424,1.7641,0.0491808,-1.52051,0,2.37844,0,0,0,0,0.107919,0,0,0.12351,0,0,0.231429,0,0,0,0,0,0,0,0,0,0,0,23.3673,309.066,0,9.27819e-005,0.004509,
10,7,18,0,0,0.221825,0,0.097112,0,0.516946,1.20684,1.9184,0.0651316,-0.107191,0,3.91907,0,0,0,0,0.118948,0,0,0.120388,0,0,0.239336,0,0,0,0,0,0,0,0,0,0,0,27.4141,309.066,0,0.000221996,0.004509,
10,7,19,0,0,0.221825,0,0.0769868,0,0.720029,0.782063,2.01853,0.0863989,0,0,3.90583,0,0,0,0,0.0861193,0,0,0.0236145,0,0,0.109734,0,0,0,0,0,0,0,0,0,0,0,27.4052,309.066,0,0.000221894,0.004509,
10,7,20,0,0,0.221825,0,0.0663324,0,0.695413,0.515228,2.10483,0.120959,0,0,3.72459,0,0,0,0,0.0806026,0,0,0.0101205,0,0,0.0907231,0,0,0,0,0,0,0,0,0,0,0,27.4331,309.066,0,0.000223271,0.004509,
10,7,21,0,0,0.221825,0,0.0698839,0,0.590794,0.485852,2.09242,0.139568,0,0,3.60034,0,0,0,0,0.0816489,0,0,0.00481929,0,0,0.0864682,0,0,0,0,0,0,0,0,0,0,0,27.4335,309.066,0,0.000223318,0.004509,
10,7,22,0,0,0.221825,0,0.0651486,0,0.387708,0.518045,1.8591,0.120959,0,0,3.17279,0,0,0,0,0.0285177,0,0,0.00289157,0,0,0.0314093,0,0,0,0,0,0,0,0,0,0,0,27.3309,309.066,0,0.000216976,0.004509,
10,7,23,0,0,0.221825,0,0.0651486,0,0.24001,0.641601,1.59568,0.0837406,0,0,2.848,0,0,0,0,0.0352224,0,0,0.0220575,0,0,0.0572799,0,0,0,0,0,0,0,0,0,0,0,27.3306,309.066,0,0.000217013,0.004509,
10,7,24,0,0,0.221825,0,0.034369,0,0.141544,0.491899,1.28436,0.0611439,0,0,2.23515,0,0,0,0,0.00633046,0,0,0.0585593,0,0,0.0648898,0,0,0,0,0,0,0,0,0,0,0,27.3296,309.066,0,0.000216135,0.004509,
10,8,1,0,0,0.221825,0,0.0331852,0,0.116928,0.399492,1.17112,0.0611439,0,0,2.00369,0,0,0,0,0.00297057,0,0,0.000963858,0,0,0.00393443,0,0,0,0,0,0,0,0,0,0,0,27.6991,309.066,0,0.000225165,0.004509,
10,8,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.387417,1.12658,0.0611439,0,0,1.9272,0,0,0,0,0.013501,0,0,0.000963858,0,0,0.0144649,0,0,0,0,0,0,0,0,0,0,0,27.6462,309.066,0,0.000223273,0.004509,
10,8,3,0,0,0.221825,0,0.0320012,0,0.10462,0.380908,1.11967,0.0611439,0,0,1.92017,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6368,309.066,0,0.000223233,0.004509,
10,8,4,0,0,0.221825,0,0.0367365,0,0.129236,0.372027,1.06859,0.0611439,0,0,1.88956,0,0,0,0,0.0079684,0,0,0.000963858,0,0,0.00893226,0,0,0,0,0,0,0,0,0,0,0,27.6508,309.066,0,0.000223297,0.004509,
10,8,5,0,0,0.221825,0,0.0414719,0,0.190777,0.390896,1.1535,0.0491808,0,0,2.04765,0,0,0,0,0.0317034,0,0,0.0033735,0,0,0.0350769,0,0,0,0,0,0,0,0,0,0,0,27.7116,309.066,0,0.000223705,0.004509,
10,8,6,0,0,0.221825,0,0.061597,0,0.258472,0.432445,1.31021,0.0465226,0,0,2.33107,0,0,0,0,0.0809002,0,0,0.00457833,0,0,0.0854785,0,0,0,0,0,0,0,0,0,0,0,27.7363,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.221825,0,0.0935604,0,0.252318,0.469157,1.41032,0.0451934,-0.968555,0,1.52382,0,0,0,0,0.150325,0,0,0.00602411,0,0,0.156349,0,0,0,0,0,0,0,0,0,0,0,27.7238,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.221825,0,0.105399,0,0.209239,0.454762,1.31543,0.043864,-4.05525,0,-1.70473,0,0,0,0,0.217613,0,0,0.00626508,0,0,0.223878,0,0,0,0,0,0,0,0,0,0,0,23.019,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.221825,0,0.0781706,0,0.178469,0.423136,1.24121,0.0372181,-6.87849,0,-4.69846,0,0,0,0,0.107724,0,0,0.00530122,0,0,0.113025,0,0,0,0,0,0,0,0,0,0,0,19.4533,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.221825,0,0.0402881,0,0.166161,0.414031,1.25465,0.0292427,-8.90026,0,-6.77407,0,0,0,0,0.0180865,0,0,0.00506026,0,0,0.0231468,0,0,0,0,0,0,0,0,0,0,0,19.1453,309.066,0,0,0.004509,
10,8,11,0,0,0.221825,0,0.048575,0,0.153853,0.423086,1.25465,0.0199382,-10.0767,0,-7.9548,0,0,0,0,0.0265086,0,0,0.00698797,0,0,0.0334966,0,0,0,0,0,0,0,0,0,0,0,19.0705,309.066,0,0,0.004509,
10,8,12,0,0,0.221825,0,0.048575,0,0.129236,0.436782,1.25846,0.0159506,-10.5142,0,-8.40336,0,0,0,0,0.0272343,0,0,0.00843376,0,0,0.0356681,0,0,0,0,0,0,0,0,0,0,0,19.1273,309.066,0,0,0.004509,
10,8,13,0,0,0.221825,0,0.061597,0,0.129236,0.688464,1.28573,0.0146214,-10.2009,0,-7.79941,0,0,0,0,0.0430575,0,0,0.00771087,0,0,0.0507684,0,0,0,0,0,0,0,0,0,0,0,19.117,309.066,0,0,0.004509,
10,8,14,0,0,0.221825,0,0.0686999,0,0.129236,0.642695,1.33058,0.0146214,-9.01776,0,-6.6101,0,0,0,0,0.148266,0,0,0.0851998,0,0,0.233466,0,0,0,0,0,0,0,0,0,0,0,19.5518,309.066,0,0,0.004509,
10,8,15,0,0,0.221825,0,0.0698839,0,0.160007,1.01987,1.36785,0.0159506,-7.05894,0,-4.20356,0,0,0,0,0.0682099,0,0,0.0419434,0,0,0.110153,0,0,0,0,0,0,0,0,0,0,0,19.1311,309.066,0,1.96636e-007,0.004509,
10,8,16,0,0,0.221825,0,0.0663324,0,0.190777,0.913913,1.5387,0.0252551,-4.3723,0,-1.4155,0,0,0,0,0.135491,0,0,0.0753002,0,0,0.210791,0,0,0,0,0,0,0,0,0,0,0,19.695,309.066,0,7.30292e-006,0.004509,
10,8,17,0,0,0.221825,0,0.0544941,0,0.27078,0.563227,1.7641,0.0491808,-1.46277,0,1.46083,0,0,0,0,0.042552,0,0,0.0465062,0,0,0.0890582,0,0,0,0,0,0,0,0,0,0,0,24.1987,309.066,0,9.94563e-005,0.004509,
10,8,18,0,0,0.221825,0,0.0710677,0,0.516946,1.09458,1.9184,0.0651316,-0.100089,0,3.78787,0,0,0,0,0.0630325,0,0,0.0433736,0,0,0.106406,0,0,0,0,0,0,0,0,0,0,0,27.8136,309.066,0,0.000230596,0.004509,
10,8,19,0,0,0.221825,0,0.0805384,0,0.720029,0.779665,2.01853,0.0863989,0,0,3.90698,0,0,0,0,0.123511,0,0,0.0236145,0,0,0.147125,0,0,0,0,0,0,0,0,0,0,0,27.8073,309.066,0,0.000230548,0.004509,
10,8,20,0,0,0.221825,0,0.0592295,0,0.695413,0.512485,2.10483,0.120959,0,0,3.71474,0,0,0,0,0.0417714,0,0,0.0101205,0,0,0.0518919,0,0,0,0,0,0,0,0,0,0,0,27.8367,309.066,0,0.000232099,0.004509,
10,8,21,0,0,0.221825,0,0.0746193,0,0.590794,1.45797,2.09242,0.139568,0,0,4.57719,0,0,0,0,0.0873943,0,0,0.00481929,0,0,0.0922136,0,0,0,0,0,0,0,0,0,0,0,27.8385,309.066,0,0.000232278,0.004509,
10,8,22,0,0,0.221825,0,0.0438397,0,0.387708,0.564496,1.8591,0.120959,0,0,3.19793,0,0,0,0,0.0133618,0,0,0.0772492,0,0,0.090611,0,0,0,0,0,0,0,0,0,0,0,27.7343,309.066,0,0.00022618,0.004509,
10,8,23,0,0,0.221825,0,0.0331852,0,0.24001,0.422282,1.59568,0.0837406,0,0,2.59672,0,0,0,0,0.00639154,0,0,0.0050736,0,0,0.0114651,0,0,0,0,0,0,0,0,0,0,0,27.7341,309.066,0,0.00022621,0.004509,
10,8,24,0,0,0.221825,0,0.0367365,0,0.141544,0.408363,1.28436,0.0611439,0,0,2.15398,0,0,0,0,0.011835,0,0,0.00120482,0,0,0.0130398,0,0,0,0,0,0,0,0,0,0,0,27.6788,309.066,0,0.000222576,0.004509,
10,9,1,0,0,0.221825,0,0.0320012,0,0.116928,0.397532,1.17112,0.0611439,0,0,2.00055,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8724,309.066,0,0.000230595,0.004509,
10,9,2,0,0,0.221825,0,0.0320012,0,0.0923115,0.385685,1.12658,0.0611439,0,0,1.91955,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8035,309.066,0,0.000228001,0.004509,
10,9,3,0,0,0.221825,0,0.0320012,0,0.10462,0.379636,1.11967,0.0611439,0,0,1.9189,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000227926,0.004509,
10,9,4,0,0,0.221825,0,0.0320012,0,0.129236,0.371421,1.06859,0.0611439,0,0,1.88422,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8737,309.066,0,0.00022974,0.004509,
10,9,5,0,0,0.221825,0,0.0355528,0,0.190777,0.391145,1.1535,0.0491808,0,0,2.04198,0,0,0,0,0.0147792,0,0,0.0033735,0,0,0.0181527,0,0,0,0,0,0,0,0,0,0,0,27.8806,309.066,0,0.000231618,0.004509,
10,9,6,0,0,0.221825,0,0.0698839,0,0.258472,0.433254,1.31021,0.0465226,0,0,2.34017,0,0,0,0,0.12153,0,0,0.00457833,0,0,0.126108,0,0,0,0,0,0,0,0,0,0,0,27.8976,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.221825,0,0.0734352,0,0.252318,0.470329,1.41032,0.0451934,-0.799663,0,1.67375,0,0,0,0,0.0646024,0,0,0.00602411,0,0,0.0706265,0,0,0,0,0,0,0,0,0,0,0,27.8845,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.221825,0,0.0746193,0,0.209239,0.601834,1.31543,0.043864,-4.19373,0,-1.72691,0,0,0,0,0.08879,0,0,0.00626508,0,0,0.0950551,0,0,0,0,0,0,0,0,0,0,0,25.8314,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.221825,0,0.0509426,0,0.178469,0.600547,1.24121,0.0372181,-6.97714,0,-4.64693,0,0,0,0,0.0339249,0,0,0.0484254,0,0,0.0823503,0,0,0,0,0,0,0,0,0,0,0,21.0276,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.221825,0,0.0438397,0,0.166161,0.46377,1.25465,0.0292427,-8.90185,0,-6.72236,0,0,0,0,0.0205815,0,0,0.0389584,0,0,0.0595399,0,0,0,0,0,0,0,0,0,0,0,20.0893,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.221825,0,0.0426559,0,0.153853,0.424587,1.25465,0.0199382,-10.0204,0,-7.90292,0,0,0,0,0.0104055,0,0,0.00698797,0,0,0.0173935,0,0,0,0,0,0,0,0,0,0,0,20.0402,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.221825,0,0.0627808,0,0.129236,0.85311,1.25846,0.0159506,-10.3938,0,-7.85249,0,0,0,0,0.0636515,0,0,0.00843376,0,0,0.0720853,0,0,0,0,0,0,0,0,0,0,0,20.0282,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0,0.221825,0,0.0521263,0,0.129236,0.740372,1.28573,0.0146214,-9.92503,0,-7.48112,0,0,0,0,0.0201937,0,0,0.00771087,0,0,0.0279046,0,0,0,0,0,0,0,0,0,0,0,20.2081,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0,0.221825,0,0.10895,0,0.129236,0.534778,1.33058,0.0146214,-8.64997,0,-6.30998,0,0,0,0,0.299102,0,0,0.0081928,0,0,0.307295,0,0,0,0,0,0,0,0,0,0,0,20.1079,309.066,0,1.53192e-006,0.004509,
10,9,15,0,0,0.221825,0,0.0722515,0,0.160007,1.39191,1.36785,0.0159506,-6.7757,0,-3.5459,0,0,0,0,0.0755801,0,0,0.0419434,0,0,0.117524,0,0,0,0,0,0,0,0,0,0,0,20.0044,309.066,0,1.64256e-006,0.004509,
