16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:04"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,23,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.0929192,0,0,0.0267471,0,0,0.119666,0,0,0,0,0,0,0,0,0,0,0,19.9243,309.908,0,9.94021e-006,0.004509,
6,23,14,0,0.331564,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.68442,0,0,0,0,0.00443984,0,0,0.0283681,0,0,0.0328079,0,0,0,0,0,0,0,0,0,0,0,19.9424,309.908,0,9.99018e-006,0.004509,
6,23,15,0,1.26589,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,3.7695,0,0,0,0,0.044991,0,0,0.0299892,0,0,0.0749802,0,0,0,0,0,0,0,0,0,0,0,19.9677,309.908,0,1.03582e-005,0.004509,
6,23,16,0,1.82098,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.64288,0,0,0,0,0.0515728,0,0,0.0356628,0,0,0.0872356,0,0,0,0,0,0,0,0,0,0,0,20.3265,309.908,0,1.38435e-005,0.004509,
6,23,17,0,2.51549,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.85669,0,0,0,0,0.0163873,0,0,0.0429574,0,0,0.0593447,0,0,0,0,0,0,0,0,0,0,0,22.4084,309.908,0,6.34749e-005,0.004509,
6,23,18,0,2.4611,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,6.63976,0,0,0,0,0.115945,0,0,0.04701,0,0,0.162955,0,0,0,0,0,0,0,0,0,0,0,24.2832,309.908,0,0.000132047,0.004509,
6,23,19,0,2.25839,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,7.07351,0,0,0,0,0.150062,0,0,0.0486311,0,0,0.198693,0,0,0,0,0,0,0,0,0,0,0,24.6726,309.908,0,0.000143942,0.004509,
6,23,20,0,0.990284,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,6.17132,0,0,0,0,0.0257728,0,0,0.0502522,0,0,0.076025,0,0,0,0,0,0,0,0,0,0,0,24.6246,309.908,0,0.000142768,0.004509,
6,23,21,0,0,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8293,0,0,0,0,0.0718294,0,0,0.0486311,0,0,0.120461,0,0,0,0,0,0,0,0,0,0,0,24.5483,309.908,0,0.000141985,0.004509,
6,23,22,0,0,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.00855,0,0,0,0,0.000224189,0,0,0.042147,0,0,0.0423712,0,0,0,0,0,0,0,0,0,0,0,24.5018,309.908,0,0.000136894,0.004509,
6,23,23,0,0,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3553,0,0,0,0,0.0236387,0,0,0.0364733,0,0,0.060112,0,0,0,0,0,0,0,0,0,0,0,24.2419,309.908,0,0.000132196,0.004509,
6,23,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.0541217,0,0,0.0299892,0,0,0.0841109,0,0,0,0,0,0,0,0,0,0,0,24.1667,309.908,0,0.000129816,0.004509,
6,24,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000309319,0,0,0.0283681,0,0,0.0286774,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000151579,0.004509,
6,24,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4376,309.908,0,0.000150683,0.004509,
6,24,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0.00527406,0,0,0.0275576,0,0,0.0328317,0,0,0,0,0,0,0,0,0,0,0,24.4398,309.908,0,0.0001508,0.004509,
6,24,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000416876,0,0,0.0259366,0,0,0.0263535,0,0,0,0,0,0,0,0,0,0,0,24.4448,309.908,0,0.000150918,0.004509,
6,24,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.342682,0,0,0.0291787,0,0,0.371861,0,0,0,0,0,0,0,0,0,0,0,24.4444,309.908,0,0.000151373,0.004509,
6,24,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.0851175,0,0,0.0340418,0,0,0.119159,0,0,0,0,0,0,0,0,0,0,0,24.3985,309.908,0,0.000150024,0.004509,
6,24,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.222535,0,0,0.0356628,0,0,0.258198,0,0,0,0,0,0,0,0,0,0,0,22.9386,309.908,0,0.000112602,0.004509,
6,24,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.151034,0,0,0.0299892,0,0,0.181023,0,0,0,0,0,0,0,0,0,0,0,21.8495,309.908,0,6.94728e-005,0.004509,
6,24,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.241086,0,0,0.0259366,0,0,0.267023,0,0,0,0,0,0,0,0,0,0,0,21.4592,309.908,0,6.0092e-005,0.004509,
6,24,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.289194,0,0,0.0267471,0,0,0.315941,0,0,0,0,0,0,0,0,0,0,0,21.3602,309.908,0,5.8231e-005,0.004509,
6,24,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.0414928,0,0,0.0267471,0,0,0.0682399,0,0,0,0,0,0,0,0,0,0,0,21.3185,309.908,0,5.65844e-005,0.004509,
6,24,12,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.0623577,0,0,0.0259366,0,0,0.0882943,0,0,0,0,0,0,0,0,0,0,0,21.31,309.908,0,5.54066e-005,0.004509,
6,24,13,0,0,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,2.28584,0,0,0,0,0.00773947,0,0,0.0267471,0,0,0.0344866,0,0,0,0,0,0,0,0,0,0,0,21.3406,309.908,0,5.58754e-005,0.004509,
6,24,14,0,0,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,2.35286,0,0,0,0,0.273706,0,0,0.0283681,0,0,0.302074,0,0,0,0,0,0,0,0,0,0,0,21.3903,309.908,0,5.79775e-005,0.004509,
6,24,15,0,0.284593,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,2.78821,0,0,0,0,0.0414339,0,0,0.0299892,0,0,0.0714231,0,0,0,0,0,0,0,0,0,0,0,21.439,309.908,0,5.9394e-005,0.004509,
6,24,16,0,1.38748,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,4.20939,0,0,0,0,0.106964,0,0,0.0356628,0,0,0.142627,0,0,0,0,0,0,0,0,0,0,0,21.8019,309.908,0,6.48143e-005,0.004509,
6,24,17,0,2.08278,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,5.42397,0,0,0,0,0.0778193,0,0,0.0429574,0,0,0.120777,0,0,0,0,0,0,0,0,0,0,0,22.9914,309.908,0,9.36902e-005,0.004509,
6,24,18,0,3.29148,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,7.47014,0,0,0,0,0.186226,0,0,0.04701,0,0,0.233236,0,0,0,0,0,0,0,0,0,0,0,24.9067,309.908,0,0.000159868,0.004509,
6,24,19,0,3.25959,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,8.07471,0,0,0,0,0.341883,0,0,0.0486311,0,0,0.390514,0,0,0,0,0,0,0,0,0,0,0,25.4606,309.908,0,0.000171965,0.004509,
6,24,20,0,2.18784,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,7.36887,0,0,0,0,0.0938382,0,0,0.0502522,0,0,0.14409,0,0,0,0,0,0,0,0,0,0,0,25.4087,309.908,0,0.000169886,0.004509,
6,24,21,0,1.28008,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,6.10938,0,0,0,0,0.196421,0,0,0.0486311,0,0,0.245052,0,0,0,0,0,0,0,0,0,0,0,25.3045,309.908,0,0.000168304,0.004509,
6,24,22,0,0.0401444,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,4.0487,0,0,0,0,0.0528797,0,0,0.042147,0,0,0.0950267,0,0,0,0,0,0,0,0,0,0,0,25.157,309.908,0,0.000165718,0.004509,
6,24,23,0,0.0543183,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,3.40961,0,0,0,0,0.0900183,0,0,0.0364733,0,0,0.126492,0,0,0,0,0,0,0,0,0,0,0,25.0699,309.908,0,0.000163134,0.004509,
6,24,24,0,0,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.45337,0,0,0,0,0.000786389,0,0,0.0299892,0,0,0.0307756,0,0,0,0,0,0,0,0,0,0,0,24.9385,309.908,0,0.000157762,0.004509,
6,25,1,0,0,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.31936,0,0,0,0,0.000373968,0,0,0.0283681,0,0,0.0287421,0,0,0,0,0,0,0,0,0,0,0,24.5533,309.908,0,0.000146464,0.004509,
6,25,2,0,0,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.21886,0,0,0,0,0.0116328,0,0,0.0275576,0,0,0.0391904,0,0,0,0,0,0,0,0,0,0,0,24.4208,309.908,0,0.00014498,0.004509,
6,25,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,24.4228,309.908,0,0.000144968,0.004509,
6,25,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,24.4136,309.908,0,0.000145112,0.004509,
6,25,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.00966636,0,0,0.0291787,0,0,0.0388451,0,0,0,0,0,0,0,0,0,0,0,24.4367,309.908,0,0.000145325,0.004509,
6,25,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.198867,0,0,0.0340418,0,0,0.232909,0,0,0,0,0,0,0,0,0,0,0,24.3033,309.908,0,0.00014264,0.004509,
6,25,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.666725,0,0,0.0356628,0,0,0.702388,0,0,0,0,0,0,0,0,0,0,0,21.8929,309.908,0,7.58193e-005,0.004509,
6,25,8,0,0,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,2.6376,0,0,0,0,0.150592,0,0,0.0299892,0,0,0.180581,0,0,0,0,0,0,0,0,0,0,0,19.8157,309.908,0,1.99678e-005,0.004509,
6,25,9,0,0,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,2.38632,0,0,0,0,0.30115,0,0,0.0259366,0,0,0.327087,0,0,0,0,0,0,0,0,0,0,0,19.0341,309.908,0,1.21473e-005,0.004509,
6,25,10,0,0,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,2.38633,0,0,0,0,0.180652,0,0,0.0267471,0,0,0.207399,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.908,0,7.28073e-006,0.004509,
6,25,11,0,0,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,2.35284,0,0,0,0,0.00499759,0,0,0.0267471,0,0,0.0317447,0,0,0,0,0,0,0,0,0,0,0,18.7614,309.908,0,5.82943e-006,0.004509,
6,25,12,0,0.13789,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.39023,0,0,0,0,0.000968986,0,0,0.0259366,0,0,0.0269056,0,0,0,0,0,0,0,0,0,0,0,18.7063,309.908,0,3.79713e-006,0.004509,
6,25,13,0,0.951922,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,3.23777,0,0,0,0,0.0288667,0,0,0.0267471,0,0,0.0556138,0,0,0,0,0,0,0,0,0,0,0,18.7312,309.908,0,4.00043e-006,0.004509,
6,25,14,0,1.61203,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,3.96488,0,0,0,0,0.0365558,0,0,0.0283681,0,0,0.0649239,0,0,0,0,0,0,0,0,0,0,0,18.7475,309.908,0,4.06464e-006,0.004509,
6,25,15,0,2.184,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,4.68761,0,0,0,0,0.433477,0,0,0.0299892,0,0,0.463466,0,0,0,0,0,0,0,0,0,0,0,18.7463,309.908,0,4.33784e-006,0.004509,
6,25,16,0,3.49645,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,6.31836,0,0,0,0,0.0446744,0,0,0.0356628,0,0,0.0803372,0,0,0,0,0,0,0,0,0,0,0,18.9137,309.908,0,7.09213e-006,0.004509,
6,25,17,0,4.53598,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,7.87718,0,0,0,0,0.0683448,0,0,0.0429574,0,0,0.111302,0,0,0,0,0,0,0,0,0,0,0,19.7529,309.908,0,2.25401e-005,0.004509,
6,25,18,0,5.36981,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,9.54847,0,0,0,0,0.189789,0,0,0.04701,0,0,0.236799,0,0,0,0,0,0,0,0,0,0,0,21.5055,309.908,0,5.69869e-005,0.004509,
6,25,19,0,4.98632,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,9.80144,0,0,0,0,0.236247,0,0,0.0486311,0,0,0.284878,0,0,0,0,0,0,0,0,0,0,0,25.35,309.908,0,0.000169233,0.004509,
6,25,20,0,3.60287,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,8.7839,0,0,0,0,0.397964,0,0,0.0502522,0,0,0.448216,0,0,0,0,0,0,0,0,0,0,0,25.5832,309.908,0,0.00017239,0.004509,
6,25,21,0,2.71923,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,7.54853,0,0,0,0,0.209894,0,0,0.0486311,0,0,0.258525,0,0,0,0,0,0,0,0,0,0,0,25.4318,309.908,0,0.000169535,0.004509,
6,25,22,0,1.67352,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,5.68207,0,0,0,0,0.112882,0,0,0.042147,0,0,0.155029,0,0,0,0,0,0,0,0,0,0,0,25.0607,309.908,0,0.000161836,0.004509,
6,25,23,0,0.85737,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,4.21267,0,0,0,0,0.0215812,0,0,0.0364733,0,0,0.0580545,0,0,0,0,0,0,0,0,0,0,0,24.938,309.908,0,0.000154835,0.004509,
6,25,24,0,0.44771,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,2.90108,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,24.6907,309.908,0,0.000149561,0.004509,
6,26,1,0,0.167265,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,2.48663,0,0,0,0,0.0610929,0,0,0.0283681,0,0,0.089461,0,0,0,0,0,0,0,0,0,0,0,25.142,309.908,0,0.000159596,0.004509,
6,26,2,0,0.00274309,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.2216,0,0,0,0,0.0285372,0,0,0.0275576,0,0,0.0560948,0,0,0,0,0,0,0,0,0,0,0,25.136,309.908,0,0.000159491,0.004509,
6,26,3,0,0,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.25236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.0803,309.908,0,0.000159135,0.004509,
6,26,4,0,0,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.25234,0,0,0,0,0.000378767,0,0,0.0259366,0,0,0.0263154,0,0,0,0,0,0,0,0,0,0,0,25.1007,309.908,0,0.000159134,0.004509,
6,26,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0180366,0,0,0.0291787,0,0,0.0472153,0,0,0,0,0,0,0,0,0,0,0,25.1439,309.908,0,0.000159613,0.004509,
6,26,6,0,0,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,2.93912,0,0,0,0,0.106771,0,0,0.0340418,0,0,0.140813,0,0,0,0,0,0,0,0,0,0,0,25.0377,309.908,0,0.000157395,0.004509,
6,26,7,0,0,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,2.98939,0,0,0,0,0.366908,0,0,0.0356628,0,0,0.402571,0,0,0,0,0,0,0,0,0,0,0,22.984,309.908,0,8.85487e-005,0.004509,
6,26,8,0,0.68826,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,3.32586,0,0,0,0,0.0703766,0,0,0.0299892,0,0,0.100366,0,0,0,0,0,0,0,0,0,0,0,19.6992,309.908,0,2.02757e-005,0.004509,
6,26,9,0,1.48271,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,3.86904,0,0,0,0,0.181853,0,0,0.0259366,0,0,0.20779,0,0,0,0,0,0,0,0,0,0,0,18.6386,309.908,0,4.59137e-006,0.004509,
6,26,10,0,2.90479,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,5.29113,0,0,0,0,0.102701,0,0,0.0267471,0,0,0.129448,0,0,0,0,0,0,0,0,0,0,0,18.4463,309.908,0,0,0.004509,
6,26,11,0,4.15996,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,6.5128,0,0,0,0,0.00860753,0,0,0.0267471,0,0,0.0353546,0,0,0,0,0,0,0,0,0,0,0,18.4085,309.908,0,0,0.004509,
6,26,12,0,5.13123,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,7.38357,0,0,0,0,0.0265066,0,0,0.0259366,0,0,0.0524432,0,0,0,0,0,0,0,0,0,0,0,18.4564,309.908,0,0,0.004509,
6,26,13,0,6.09786,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,8.3837,0,0,0,0,0.0129496,0,0,0.0267471,0,0,0.0396967,0,0,0,0,0,0,0,0,0,0,0,18.4847,309.908,0,0,0.004509,
6,26,14,0,7.17816,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,9.53102,0,0,0,0,0.300114,0,0,0.0283681,0,0,0.328482,0,0,0,0,0,0,0,0,0,0,0,18.9097,309.908,0,7.22229e-008,0.004509,
6,26,15,0,8.05275,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,10.5564,0,0,0,0,0.158403,0,0,0.0299892,0,0,0.188392,0,0,0,0,0,0,0,0,0,0,0,19.0329,309.908,0,2.3962e-006,0.004509,
6,26,16,0,8.85589,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,11.6778,0,0,0,0,0.0434955,0,0,0.0356628,0,0,0.0791583,0,0,0,0,0,0,0,0,0,0,0,18.9138,309.908,0,8.32855e-006,0.004509,
6,26,17,0,9.35831,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,12.6995,0,0,0,0,0.0716373,0,0,0.0429574,0,0,0.114595,0,0,0,0,0,0,0,0,0,0,0,20.0491,309.908,0,3.1021e-005,0.004509,
6,26,18,0,9.55906,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,13.7377,0,0,0,0,0.0669195,0,0,0.04701,0,0,0.11393,0,0,0,0,0,0,0,0,0,0,0,23.0657,309.908,0,8.06765e-005,0.004509,
6,26,19,0,8.73913,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,13.5543,0,0,0,0,0.0580052,0,0,0.0486311,0,0,0.106636,0,0,0,0,0,0,0,0,0,0,0,27.2052,309.908,0,0.000212836,0.004509,
6,26,20,0,6.78055,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,11.9616,0,0,0,0,0.0455352,0,0,0.0502522,0,0,0.0957874,0,0,0,0,0,0,0,0,0,0,0,31.3293,309.908,0,0.000281312,0.004509,
6,26,21,0,5.29772,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.127,0,0,0,0,0.0695972,0,0,0.0486311,0,0,0.118228,0,0,0,0,0,0,0,0,0,0,0,27.3524,309.908,0,0.000221418,0.004509,
6,26,22,0,3.84492,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.85348,0,0,0,0,0.316419,0,0,0.042147,0,0,0.358566,0,0,0,0,0,0,0,0,0,0,0,26.5094,309.908,0,0.000195606,0.004509,
6,26,23,0,2.52929,0.221825,0,0,0,0.636433,0.763754,1.35064,0.382647,0,0,5.88459,0,0,0,0,0.0275202,0,0,0.0364733,0,0,0.0639935,0,0,0,0,0,0,0,0,0,0,0,26.0228,309.908,0,0.000180817,0.004509,
6,26,24,0,1.55172,0.221825,0,0,0,0.385211,0.735811,1.11052,0,0,0,4.00509,0,0,0,0,0.000852912,0,0,0.0299892,0,0,0.0308421,0,0,0,0,0,0,0,0,0,0,0,25.8351,309.908,0,0.000176346,0.004509,
6,27,1,0,0.951659,0.221825,0,0,0,0.318218,0.728825,1.0505,0,0,0,3.27102,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,25.6973,309.908,0,0.00018694,0.004509,
6,27,2,0,0.558993,0.221825,0,0,0,0.251224,0.725332,1.02048,0,0,0,2.77785,0,0,0,0,0.000219783,0,0,0.0275576,0,0,0.0277774,0,0,0,0,0,0,0,0,0,0,0,25.6524,309.908,0,0.000175012,0.004509,
6,27,3,0,0.326377,0.221825,0,0,0,0.28472,0.725332,1.02048,0,0,0,2.57873,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,25.6454,309.908,0,0.000174914,0.004509,
6,27,4,0,0.12696,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,2.3793,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,25.6435,309.908,0,0.000174944,0.004509,
6,27,5,0,0,0.221825,0,0,0,0.519197,0.732318,1.08051,0,0,0,2.55385,0,0,0,0,0.0304963,0,0,0.0291787,0,0,0.059675,0,0,0,0,0,0,0,0,0,0,0,25.6419,309.908,0,0.000174994,0.004509,
6,27,6,0,0.774549,0.221825,0,0,0,0.703426,0.753275,1.26059,0,0,0,3.71367,0,0,0,0,0.0338802,0,0,0.0340418,0,0,0.067922,0,0,0,0,0,0,0,0,0,0,0,25.3762,309.908,0,0.000172398,0.004509,
6,27,7,0,2.40159,0.221825,0,0,0,0.686679,0.760261,1.32062,0,0,0,5.39098,0,0,0,0,0.0661668,0,0,0.0356628,0,0,0.10183,0,0,0,0,0,0,0,0,0,0,0,22.3338,309.908,0,5.68843e-005,0.004509,
6,27,8,0,3.55619,0.221825,0,0,0,0.56944,0.735811,1.11052,0,0,0,6.19379,0,0,0,0,0.20313,0,0,0.0299892,0,0,0.233119,0,0,0,0,0,0,0,0,0,0,0,19.8291,309.908,0,2.01614e-005,0.004509,
6,27,9,0,4.47928,0.221825,0,0,0,0.4857,0.718346,0.960451,0,0,0,6.86561,0,0,0,0,0.172046,0,0,0.0259366,0,0,0.197983,0,0,0,0,0,0,0,0,0,0,0,19.2541,309.908,0,9.40401e-006,0.004509,
6,27,10,0,5.74292,0.221825,0,0,0,0.452204,0.721839,0.990466,0,0,0,8.12926,0,0,0,0,0.231991,0,0,0.0267471,0,0,0.258738,0,0,0,0,0,0,0,0,0,0,0,19.2554,309.908,0,9.42895e-006,0.004509,
6,27,11,0,6.77292,0.221825,0,0,0,0.418708,0.721839,0.990466,0,0,0,9.12576,0,0,0,0,0.35322,0,0,0.0267471,0,0,0.379967,0,0,0,0,0,0,0,0,0,0,0,19.2691,309.908,0,9.11647e-006,0.004509,
6,27,12,0,7.61932,0.221825,0,0,0,0.351715,0.718346,0.960451,0,0,0,9.87166,0,0,0,0,0.186528,0,0,0.0259366,0,0,0.212465,0,0,0,0,0,0,0,0,0,0,0,19.668,309.908,0,7.54026e-006,0.004509,
6,27,13,0,8.86689,0.221825,0,0,0,0.351715,0.721839,0.990466,0,0,0,11.1527,0,0,0,0,0.181368,0,0,0.0267471,0,0,0.208115,0,0,0,0,0,0,0,0,0,0,0,19.2463,309.908,0,7.5817e-006,0.004509,
6,27,14,0,9.95017,0.221825,0,0,0,0.351715,0.728825,1.0505,0,0,0,12.303,0,0,0,0,0.0609316,0,0,0.0283681,0,0,0.0892997,0,0,0,0,0,0,0,0,0,0,0,19.2265,309.908,0,7.65595e-006,0.004509,
6,27,15,0,10.6099,0.221825,0,0,0,0.435454,0.735811,1.11052,0,0,0,13.1135,0,0,0,0,0.0439936,0,0,0.0299892,0,0,0.0739828,0,0,0,0,0,0,0,0,0,0,0,19.54,309.908,0,9.026e-006,0.004509,
6,27,16,0,11.1307,0.221825,0,0,0,0.519197,0.760261,1.32062,0,0,0,13.9526,0,0,0,0,0.121132,0,0,0.0356628,0,0,0.156795,0,0,0,0,0,0,0,0,0,0,0,19.5357,309.908,0,1.89987e-005,0.004509,
6,27,17,0,11.3987,0.221825,0,0,0,0.736923,0.791698,1.59075,0,0,0,14.7399,0,0,0,0,0.0227459,0,0,0.0429574,0,0,0.0657033,0,0,0,0,0,0,0,0,0,0,0,20.6863,309.908,0,5.27706e-005,0.004509,
6,27,18,0,10.6573,0.221825,0,0,0,1.40685,0.809163,1.74082,0,0,0,14.836,0,0,0,0,0.173115,0,0,0.04701,0,0,0.220125,0,0,0,0,0,0,0,0,0,0,0,24.0037,309.908,0,0.000103128,0.004509,
6,27,19,0,9.38015,0.221825,0,0,0,1.9763,0.816149,1.80085,0,0,0,14.1953,0,0,0,0,0.156111,0,0,0.0486311,0,0,0.204742,0,0,0,0,0,0,0,0,0,0,0,27.681,309.908,0,0.000230971,0.004509,
6,27,20,0,7.15138,0.221825,0,0,0,1.89255,0.823135,1.86088,0.382647,0,0,12.3324,0,0,0,0,0.0621503,0,0,0.0502522,0,0,0.112403,0,0,0,0,0,0,0,0,0,0,0,32.4867,309.908,0,0.000362465,0.004509,
6,27,21,0,5.45054,0.221825,0,0,0,1.60783,0.816149,1.80085,0.382647,0,0,10.2798,0,0,0,0,0.0829776,0,0,0.0486311,0,0,0.131609,0,0,0,0,0,0,0,0,0,0,0,27.4829,309.908,0,0.000227614,0.004509,
6,27,22,0,3.89956,0.221825,0,0,0,1.05514,0.788205,1.56074,0.382647,0,0,7.90811,0,0,0,0,0.0141872,0,0,0.042147,0,0,0.0563342,0,0,0,0,0,0,0,0,0,0,0,26.8097,309.908,0,0.000208349,0.004509,
