16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:25:03"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,12,8,0,0,0.221825,0,0.120788,0,0.164263,0.592285,1.13409,0.0344355,-5.25633,0,-2.98864,0,0,0,0,0.361159,0,0,0.00606759,0,0,0.367227,0,0,0,0,0,0,0,0,0,0,0,17.4099,311.638,0,1.26929e-006,0.004509,
5,12,9,0,0,0.221825,0,0.0900088,0,0.140106,1.13211,1.08367,0.0292179,-7.99282,0,-5.29588,0,0,0,0,0.153524,0,0,0.0482583,0,0,0.201782,0,0,0,0,0,0,0,0,0,0,0,16.6662,311.638,0,2.11228e-006,0.004509,
5,12,10,0,0,0.221825,0,0.0686999,0,0.130444,1.2398,1.09445,0.0229569,-10.1163,0,-7.33809,0,0,0,0,0.0551453,0,0,0.15741,0,0,0.212555,0,0,0,0,0,0,0,0,0,0,0,16.3644,311.638,0,8.17098e-007,0.004509,
5,12,11,0,0,0.221825,0,0.0627808,0,0.120781,0.555376,1.09445,0.0156524,-11.4706,0,-9.39977,0,0,0,0,0.0756653,0,0,0.0421613,0,0,0.117827,0,0,0,0,0,0,0,0,0,0,0,16.3941,311.638,0,0,0.004509,
5,12,12,0,0,0.221825,0,0.0675161,0,0.101456,0.848749,1.10247,0.012522,-11.9584,0,-9.60384,0,0,0,0,0.0757898,0,0,0.00816791,0,0,0.0839577,0,0,0,0,0,0,0,0,0,0,0,16.2821,311.638,0,0,0.004509,
5,12,13,0,0,0.221825,0,0.0580454,0,0.101456,0.736015,1.12511,0.0114785,-11.8203,0,-9.56635,0,0,0,0,0.0373507,0,0,0.00746781,0,0,0.0448185,0,0,0,0,0,0,0,0,0,0,0,16.4579,311.638,0,0,0.004509,
5,12,14,0,0,0.221825,0,0.0675161,0,0.101456,0.432147,1.16038,0.0114785,-11.0881,0,-9.09332,0,0,0,0,0.0644306,0,0,0.00793454,0,0,0.0723651,0,0,0,0,0,0,0,0,0,0,0,16.307,311.638,0,0,0.004509,
5,12,15,0,0,0.221825,0,0.0840897,0,0.125613,0.704096,1.18975,0.012522,-9.40325,0,-7.06536,0,0,0,0,0.120016,0,0,0.0121352,0,0,0.132151,0,0,0,0,0,0,0,0,0,0,0,16.3962,311.638,0,0,0.004509,
5,12,16,0,0,0.221825,0,0.0829059,0,0.149769,0.856221,1.32897,0.0198264,-7.03139,0,-4.37187,0,0,0,0,0.146691,0,0,0.103862,0,0,0.250553,0,0,0,0,0,0,0,0,0,0,0,16.2785,311.638,0,0,0.004509,
5,12,17,0,0,0.221825,0,0.0817222,0,0.212575,0.929797,1.51347,0.0386093,-3.99637,0,-0.998364,0,0,0,0,0.0861258,0,0,0.122044,0,0,0.20817,0,0,0,0,0,0,0,0,0,0,0,16.7579,311.638,0,0,0.004509,
5,12,18,0,0,0.221825,0,0.0829059,0,0.405826,0.703882,1.64329,0.0511313,-1.04759,0,2.06126,0,0,0,0,0.0742353,0,0,0.119021,0,0,0.193257,0,0,0,0,0,0,0,0,0,0,0,19.4692,311.638,0,2.56577e-005,0.004509,
5,12,19,0,0,0.221825,0,0.0568617,0,0.565258,0.558831,1.73179,0.0678274,-0.122411,0,3.07999,0,0,0,0,0.0313498,0,0,0.0228702,0,0,0.05422,0,0,0,0,0,0,0,0,0,0,0,21.5522,311.638,0,6.34289e-005,0.004509,
5,12,20,0,0,0.221825,0,0.0710677,0,0.545932,0.516217,1.80699,0.0949581,0,0,3.25699,0,0,0,0,0.0641271,0,0,0.0098015,0,0,0.0739286,0,0,0,0,0,0,0,0,0,0,0,21.4934,311.638,0,6.20477e-005,0.004509,
5,12,21,0,0,0.221825,0,0.0686999,0,0.463801,0.744092,1.80088,0.109567,0,0,3.40886,0,0,0,0,0.069997,0,0,0.00466738,0,0,0.0746644,0,0,0,0,0,0,0,0,0,0,0,21.4258,311.638,0,6.13282e-005,0.004509,
5,12,22,0,0,0.221825,0,0.0663324,0,0.30437,0.560296,1.60361,0.0949581,0,0,2.85139,0,0,0,0,0.112523,0,0,0.0798164,0,0,0.192339,0,0,0,0,0,0,0,0,0,0,0,21.3647,311.638,0,6.03589e-005,0.004509,
5,12,23,0,0,0.221825,0,0.048575,0,0.188419,0.42063,1.37307,0.0657403,0,0,2.31826,0,0,0,0,0.0233432,0,0,0.00233369,0,0,0.0256769,0,0,0,0,0,0,0,0,0,0,0,21.3228,311.638,0,5.94886e-005,0.004509,
5,12,24,0,0,0.221825,0,0.0320012,0,0.111119,0.408631,1.10198,0.0480009,0,0,1.92355,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.319,311.638,0,5.94022e-005,0.004509,
5,13,1,0,0,0.221825,0,0.0320012,0,0.091794,0.396215,0.997957,0.0480009,0,0,1.78779,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,20.9956,311.638,0,5.61667e-005,0.004509,
5,13,2,0,0,0.221825,0,0.034369,0,0.0724689,0.383266,0.957954,0.0480009,0,0,1.71788,0,0,0,0,0.00762285,0,0,0.000933476,0,0,0.00855633,0,0,0,0,0,0,0,0,0,0,0,20.9918,311.638,0,5.62004e-005,0.004509,
5,13,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.376751,0.951301,0.0480009,0,0,1.71201,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,20.9921,311.638,0,5.62159e-005,0.004509,
5,13,4,0,0,0.221825,0,0.0355528,0,0.101456,0.367903,0.90862,0.0480009,0,0,1.68336,0,0,0,0,0.0143584,0,0,0.000933476,0,0,0.0152919,0,0,0,0,0,0,0,0,0,0,0,20.9939,311.638,0,5.62863e-005,0.004509,
5,13,5,0,0,0.221825,0,0.0414719,0,0.149769,0.386516,0.976618,0.0386093,0,0,1.81481,0,0,0,0,0.0206832,0,0,0.00326717,0,0,0.0239504,0,0,0,0,0,0,0,0,0,0,0,21.0007,311.638,0,5.63978e-005,0.004509,
5,13,6,0,0,0.221825,0,0.0544941,0,0.202913,0.427062,1.10726,0.0365223,-0.692122,0,1.35796,0,0,0,0,0.0600891,0,0,0.00443401,0,0,0.0645231,0,0,0,0,0,0,0,0,0,0,0,20.9886,311.638,0,5.62282e-005,0.004509,
5,13,7,0,0,0.221825,0,0.103031,0,0.198082,0.463989,1.19722,0.0354789,-2.76469,0,-0.545071,0,0,0,0,0.209899,0,0,0.00583422,0,0,0.215733,0,0,0,0,0,0,0,0,0,0,0,18.1005,311.638,0,8.19435e-006,0.004509,
5,13,8,0,0,0.221825,0,0.097112,0,0.164263,1.26408,1.13409,0.0344355,-4.77899,0,-1.86317,0,0,0,0,0.0894071,0,0,0.00606759,0,0,0.0954747,0,0,0,0,0,0,0,0,0,0,0,17.4261,311.638,0,0,0.004509,
5,13,9,0,0,0.221825,0,0.127892,0,0.140106,1.55564,1.08367,0.0292179,-8.51316,0,-5.35481,0,0,0,0,0.232124,0,0,0.136981,0,0,0.369105,0,0,0,0,0,0,0,0,0,0,0,16.6348,311.638,0,0,0.004509,
5,13,10,0,0,0.221825,0,0.0580454,0,0.130444,0.661529,1.09445,0.0229569,-10.5911,0,-8.4019,0,0,0,0,0.131039,0,0,0.181139,0,0,0.312178,0,0,0,0,0,0,0,0,0,0,0,15.9905,311.638,0,0,0.004509,
5,13,11,0,0,0.221825,0,0.0426559,0,0.120781,0.421062,1.09445,0.0156524,-12.0299,0,-10.1135,0,0,0,0,0.0182956,0,0,0.0067677,0,0,0.0250633,0,0,0,0,0,0,0,0,0,0,0,16.0895,311.638,0,0,0.004509,
5,13,12,0,0,0.221825,0,0.0722515,0,0.101456,0.555478,1.10247,0.012522,-12.5411,0,-10.4751,0,0,0,0,0.0785314,0,0,0.00816791,0,0,0.0866993,0,0,0,0,0,0,0,0,0,0,0,16.0262,311.638,0,0,0.004509,
5,13,13,0,0,0.221825,0,0.047391,0,0.101456,0.616507,1.12511,0.0114785,-12.1749,0,-10.0511,0,0,0,0,0.0200803,0,0,0.0434854,0,0,0.0635657,0,0,0,0,0,0,0,0,0,0,0,16.1466,311.638,0,0,0.004509,
5,13,14,0,0,0.221825,0,0.061597,0,0.101456,0.491299,1.16038,0.0114785,-11.2123,0,-9.16424,0,0,0,0,0.150984,0,0,0.0489315,0,0,0.199916,0,0,0,0,0,0,0,0,0,0,0,16.0353,311.638,0,0,0.004509,
5,13,15,0,0,0.221825,0,0.0462072,0,0.125613,0.816783,1.18975,0.012522,-9.59678,0,-7.18408,0,0,0,0,0.0400505,0,0,0.0121352,0,0,0.0521857,0,0,0,0,0,0,0,0,0,0,0,15.9983,311.638,0,0,0.004509,
5,13,16,0,0,0.221825,0,0.0592295,0,0.149769,0.844901,1.32897,0.0198264,-7.15759,0,-4.53307,0,0,0,0,0.0901226,0,0,0.0268374,0,0,0.11696,0,0,0,0,0,0,0,0,0,0,0,16.3179,311.638,0,0,0.004509,
5,13,17,0,0,0.221825,0,0.0663324,0,0.212575,0.698534,1.51347,0.0386093,-4.05372,0,-1.30237,0,0,0,0,0.118779,0,0,0.0450402,0,0,0.163819,0,0,0,0,0,0,0,0,0,0,0,16.7634,311.638,0,0,0.004509,
5,13,18,0,0,0.221825,0,0.0686999,0,0.405826,0.774543,1.64329,0.0511313,-1.10655,0,2.05876,0,0,0,0,0.0561102,0,0,0.0824551,0,0,0.138565,0,0,0,0,0,0,0,0,0,0,0,18.5734,311.638,0,1.89576e-005,0.004509,
5,13,19,0,0,0.221825,0,0.0852737,0,0.565258,0.610432,1.73179,0.0678274,-0.135258,0,3.14715,0,0,0,0,0.118434,0,0,0.0594529,0,0,0.177887,0,0,0,0,0,0,0,0,0,0,0,21.295,311.638,0,6.11166e-005,0.004509,
5,13,20,0,0,0.221825,0,0.0675161,0,0.545932,0.516328,1.80699,0.0949581,0,0,3.25355,0,0,0,0,0.0588822,0,0,0.0098015,0,0,0.0686837,0,0,0,0,0,0,0,0,0,0,0,21.2268,311.638,0,6.01236e-005,0.004509,
5,13,21,0,0,0.221825,0,0.0710677,0,0.463801,0.580762,1.80088,0.109567,0,0,3.2479,0,0,0,0,0.0929602,0,0,0.00466738,0,0,0.0976276,0,0,0,0,0,0,0,0,0,0,0,21.1581,311.638,0,5.88012e-005,0.004509,
5,13,22,0,0,0.221825,0,0.097112,0,0.30437,0.741724,1.60361,0.0949581,0,0,3.0636,0,0,0,0,0.0648915,0,0,0.031056,0,0,0.0959475,0,0,0,0,0,0,0,0,0,0,0,21.1281,311.638,0,5.75529e-005,0.004509,
5,13,23,0,0,0.221825,0,0.075803,0,0.188419,0.700253,1.37307,0.0657403,0,0,2.62511,0,0,0,0,0.062528,0,0,0.0766433,0,0,0.139171,0,0,0,0,0,0,0,0,0,0,0,21.08,311.638,0,5.70652e-005,0.004509,
5,13,24,0,0,0.221825,0,0.0379206,0,0.111119,0.483653,1.10198,0.0480009,0,0,2.00449,0,0,0,0,0.0130457,0,0,0.0526624,0,0,0.0657081,0,0,0,0,0,0,0,0,0,0,0,21.0616,311.638,0,5.67631e-005,0.004509,
5,14,1,0,0,0.221825,0,0.034369,0,0.091794,0.398237,0.997957,0.0480009,0,0,1.79218,0,0,0,0,0.00304163,0,0,0.000933476,0,0,0.00397511,0,0,0,0,0,0,0,0,0,0,0,21.4328,311.638,0,6.4918e-005,0.004509,
5,14,2,0,0,0.221825,0,0.0367365,0,0.0724689,0.385039,0.957954,0.0480009,0,0,1.72202,0,0,0,0,0.00962646,0,0,0.000933476,0,0,0.0105599,0,0,0,0,0,0,0,0,0,0,0,21.4291,311.638,0,6.49454e-005,0.004509,
5,14,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.377862,0.951301,0.0480009,0,0,1.71312,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4297,311.638,0,6.49719e-005,0.004509,
5,14,4,0,0,0.221825,0,0.0367365,0,0.101456,0.368254,0.90862,0.0480009,0,0,1.68489,0,0,0,0,0.00799141,0,0,0.000933476,0,0,0.00892489,0,0,0,0,0,0,0,0,0,0,0,21.4323,311.638,0,6.50479e-005,0.004509,
5,14,5,0,0,0.221825,0,0.0450234,0,0.149769,0.385945,0.976618,0.0386093,0,0,1.81779,0,0,0,0,0.0505157,0,0,0.00326717,0,0,0.0537829,0,0,0,0,0,0,0,0,0,0,0,21.4346,311.638,0,6.50142e-005,0.004509,
5,14,6,0,0,0.221825,0,0.0592295,0,0.202913,0.424875,1.10726,0.0365223,-0.483368,0,1.56926,0,0,0,0,0.0276942,0,0,0.00443401,0,0,0.0321282,0,0,0,0,0,0,0,0,0,0,0,21.4152,311.638,0,6.47823e-005,0.004509,
5,14,7,0,0,0.221825,0,0.0852737,0,0.198082,0.461219,1.19722,0.0354789,-2.2559,0,-0.0568053,0,0,0,0,0.118772,0,0,0.00583422,0,0,0.124606,0,0,0,0,0,0,0,0,0,0,0,19.0595,311.638,0,2.70522e-005,0.004509,
5,14,8,0,0,0.221825,0,0.107766,0,0.164263,1.01614,1.13409,0.0344355,-5.28567,0,-2.60714,0,0,0,0,0.251668,0,0,0.00606759,0,0,0.257736,0,0,0,0,0,0,0,0,0,0,0,16.9195,311.638,0,5.67873e-007,0.004509,
5,14,9,0,0,0.221825,0,0.127892,0,0.140106,1.58281,1.08367,0.0292179,-8.0255,0,-4.83998,0,0,0,0,0.232104,0,0,0.0553006,0,0,0.287405,0,0,0,0,0,0,0,0,0,0,0,16.4563,311.638,0,0,0.004509,
5,14,10,0,0,0.221825,0,0.0923766,0,0.130444,1.75669,1.09445,0.0229569,-9.9437,0,-6.62496,0,0,0,0,0.111141,0,0,0.108785,0,0,0.219926,0,0,0,0,0,0,0,0,0,0,0,16.428,311.638,0,0,0.004509,
5,14,11,0,0,0.221825,0,0.047391,0,0.120781,0.620116,1.09445,0.0156524,-11.1731,0,-9.05288,0,0,0,0,0.0227183,0,0,0.0820111,0,0,0.104729,0,0,0,0,0,0,0,0,0,0,0,16.259,311.638,0,0,0.004509,
5,14,12,0,0,0.221825,0,0.0355528,0,0.101456,0.437197,1.10247,0.012522,-11.919,0,-10.0079,0,0,0,0,0.00546301,0,0,0.00992859,0,0,0.0153916,0,0,0,0,0,0,0,0,0,0,0,16.4615,311.638,0,0,0.004509,
5,14,13,0,0,0.221825,0,0.0521263,0,0.101456,0.427234,1.12511,0.0114785,-11.8545,0,-9.91525,0,0,0,0,0.0296642,0,0,0.00746781,0,0,0.037132,0,0,0,0,0,0,0,0,0,0,0,16.3383,311.638,0,0,0.004509,
5,14,14,0,0,0.221825,0,0.0568617,0,0.101456,0.432542,1.16038,0.0114785,-11.0534,0,-9.06885,0,0,0,0,0.144473,0,0,0.00793454,0,0,0.152408,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.638,0,0,0.004509,
5,14,15,0,0,0.221825,0,0.0604132,0,0.125613,0.704369,1.18975,0.012522,-9.5517,0,-7.23721,0,0,0,0,0.0422784,0,0,0.0121352,0,0,0.0544136,0,0,0,0,0,0,0,0,0,0,0,16.3463,311.638,0,0,0.004509,
5,14,16,0,0,0.221825,0,0.0710677,0,0.149769,0.856335,1.32897,0.0198264,-7.15955,0,-4.51176,0,0,0,0,0.0754204,0,0,0.103862,0,0,0.179283,0,0,0,0,0,0,0,0,0,0,0,16.3713,311.638,0,0,0.004509,
5,14,17,0,0,0.221825,0,0.0639648,0,0.212575,0.928396,1.51347,0.0386093,-4.07819,0,-1.09935,0,0,0,0,0.0694965,0,0,0.122044,0,0,0.191541,0,0,0,0,0,0,0,0,0,0,0,17.0606,311.638,0,0,0.004509,
5,14,18,0,0,0.221825,0,0.0876413,0,0.405826,0.700288,1.64329,0.0511313,-1.10989,0,2.00011,0,0,0,0,0.157622,0,0,0.119021,0,0,0.276643,0,0,0,0,0,0,0,0,0,0,0,19.7409,311.638,0,3.25349e-005,0.004509,
5,14,19,0,0,0.221825,0,0.061597,0,0.565258,0.555495,1.73179,0.0678274,-0.147728,0,3.05607,0,0,0,0,0.119157,0,0,0.0228702,0,0,0.142027,0,0,0,0,0,0,0,0,0,0,0,21.5868,311.638,0,6.82291e-005,0.004509,
5,14,20,0,0,0.221825,0,0.0556779,0,0.545932,0.511698,1.80699,0.0949581,0,0,3.23708,0,0,0,0,0.0875161,0,0,0.0098015,0,0,0.0973176,0,0,0,0,0,0,0,0,0,0,0,21.5645,311.638,0,6.76963e-005,0.004509,
5,14,21,0,0,0.221825,0,0.0710677,0,0.463801,0.480478,1.80088,0.109567,0,0,3.14762,0,0,0,0,0.0947915,0,0,0.00466738,0,0,0.0994589,0,0,0,0,0,0,0,0,0,0,0,21.5509,311.638,0,6.70816e-005,0.004509,
5,14,22,0,0,0.221825,0,0.0521263,0,0.30437,0.446994,1.60361,0.0949581,0,0,2.72388,0,0,0,0,0.0395296,0,0,0.00280043,0,0,0.04233,0,0,0,0,0,0,0,0,0,0,0,21.5047,311.638,0,6.60204e-005,0.004509,
5,14,23,0,0,0.221825,0,0.0497588,0,0.188419,0.415044,1.37307,0.0657403,0,0,2.31386,0,0,0,0,0.0343248,0,0,0.00233369,0,0,0.0366585,0,0,0,0,0,0,0,0,0,0,0,21.4919,311.638,0,6.58258e-005,0.004509,
5,14,24,0,0,0.221825,0,0.0320012,0,0.111119,0.403834,1.10198,0.0480009,0,0,1.91876,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.4341,311.638,0,6.50975e-005,0.004509,
5,15,1,0,0,0.221825,0,0.0331852,0,0.091794,0.39234,0.997957,0.0480009,0,0,1.7851,0,0,0,0,0.00559685,0,0,0.000933476,0,0,0.00653033,0,0,0,0,0,0,0,0,0,0,0,21.4206,311.638,0,6.05898e-005,0.004509,
5,15,2,0,0,0.221825,0,0.0331852,0,0.0724689,0.379318,0.957954,0.0480009,0,0,1.71275,0,0,0,0,0.00158553,0,0,0.000933476,0,0,0.00251901,0,0,0,0,0,0,0,0,0,0,0,21.4097,311.638,0,6.02612e-005,0.004509,
5,15,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.372718,0.951301,0.0480009,0,0,1.70798,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4233,311.638,0,6.03095e-005,0.004509,
5,15,4,0,0,0.221825,0,0.0320012,0,0.101456,0.362988,0.90862,0.0480009,0,0,1.67489,0,0,0,0,0,0,0,0.000933476,0,0,0.000933476,0,0,0,0,0,0,0,0,0,0,0,21.4251,311.638,0,6.06945e-005,0.004509,
5,15,5,0,0,0.221825,0,0.0367365,0,0.149769,0.380145,0.976618,0.0386093,0,0,1.8037,0,0,0,0,0.0159963,0,0,0.00326717,0,0,0.0192635,0,0,0,0,0,0,0,0,0,0,0,21.4383,311.638,0,6.07275e-005,0.004509,
5,15,6,0,0,0.221825,0,0.075803,0,0.202913,0.420353,1.10726,0.0365223,-0.502204,0,1.56247,0,0,0,0,0.10836,0,0,0.00443401,0,0,0.112794,0,0,0,0,0,0,0,0,0,0,0,21.4272,311.638,0,6.05484e-005,0.004509,
5,15,7,0,0,0.221825,0,0.10895,0,0.198082,0.716628,1.19722,0.0354789,-2.2743,0,0.203877,0,0,0,0,0.201386,0,0,0.00583422,0,0,0.20722,0,0,0,0,0,0,0,0,0,0,0,20.0376,311.638,0,3.29125e-005,0.004509,
5,15,8,0,0,0.221825,0,0.097112,0,0.164263,0.554189,1.13409,0.0344355,-5.3706,0,-3.16469,0,0,0,0,0.241663,0,0,0.0830734,0,0,0.324736,0,0,0,0,0,0,0,0,0,0,0,16.9236,311.638,0,2.65081e-006,0.004509,
5,15,9,0,0,0.221825,0,0.0604132,0,0.140106,0.555572,1.08367,0.0292179,-7.6944,0,-5.6036,0,0,0,0,0.0386956,0,0,0.00513412,0,0,0.0438297,0,0,0,0,0,0,0,0,0,0,0,16.5952,311.638,0,0,0.004509,
5,15,10,0,0,0.221825,0,0.0734352,0,0.130444,1.15855,1.09445,0.0229569,-9.06515,0,-6.3635,0,0,0,0,0.0729899,0,0,0.00490075,0,0,0.0778907,0,0,0,0,0,0,0,0,0,0,0,16.431,311.638,0,0,0.004509,
5,15,11,0,0,0.221825,0,0.0568617,0,0.120781,0.608026,1.09445,0.0156524,-6.8614,0,-4.74381,0,0,0,0,0.0587901,0,0,0.083777,0,0,0.142567,0,0,0,0,0,0,0,0,0,0,0,16.4999,311.638,0,0,0.004509,
5,15,12,0,0,0.221825,0,0.0722515,0,0.101456,0.510356,1.10247,0.012522,-10.6628,0,-8.64189,0,0,0,0,0.056532,0,0,0.00816791,0,0,0.0646999,0,0,0,0,0,0,0,0,0,0,0,16.6209,311.638,0,0,0.004509,
5,15,13,0,0,0.221825,0,0.097112,0,0.101456,1.01744,1.12511,0.0114785,-11.5881,0,-9.01364,0,0,0,0,0.0971692,0,0,0.0324373,0,0,0.129607,0,0,0,0,0,0,0,0,0,0,0,16.4306,311.638,0,0,0.004509,
5,15,14,0,0,0.221825,0,0.0734352,0,0.101456,0.916126,1.16038,0.0114785,-8.58438,0,-6.09967,0,0,0,0,0.0621494,0,0,0.176252,0,0,0.238401,0,0,0,0,0,0,0,0,0,0,0,16.5772,311.638,0,0,0.004509,
5,15,15,0,0,0.221825,0,0.111318,0,0.125613,0.931771,1.18975,0.012522,-9.07972,0,-6.48692,0,0,0,0,0.154804,0,0,0.0879263,0,0,0.24273,0,0,0,0,0,0,0,0,0,0,0,16.4357,311.638,0,0,0.004509,
5,15,16,0,0,0.221825,0,0.0675161,0,0.149769,0.895229,1.32897,0.0198264,-6.65273,0,-3.96959,0,0,0,0,0.08142,0,0,0.142857,0,0,0.224277,0,0,0,0,0,0,0,0,0,0,0,16.6164,311.638,0,0,0.004509,
5,15,17,0,0,0.221825,0,0.0675161,0,0.212575,0.909947,1.51347,0.0386093,-3.28872,0,-0.324771,0,0,0,0,0.0645824,0,0,0.122044,0,0,0.186627,0,0,0,0,0,0,0,0,0,0,0,17.6901,311.638,0,2.98612e-006,0.004509,
5,15,18,0,0,0.221825,0,0.0923766,0,0.405826,1.18521,1.64329,0.0511313,-1.17435,0,2.42531,0,0,0,0,0.0797624,0,0,0.119021,0,0,0.198784,0,0,0,0,0,0,0,0,0,0,0,20.6275,311.638,0,5.24554e-005,0.004509,
5,15,19,0,0,0.221825,0,0.061597,0,0.565258,0.76624,1.73179,0.0678274,-0.181573,0,3.23297,0,0,0,0,0.0429256,0,0,0.0228702,0,0,0.0657958,0,0,0,0,0,0,0,0,0,0,0,21.6456,311.638,0,6.34439e-005,0.004509,
5,15,20,0,0,0.221825,0,0.0781706,0,0.545932,0.497222,1.80699,0.0949581,0,0,3.2451,0,0,0,0,0.119352,0,0,0.0098015,0,0,0.129154,0,0,0,0,0,0,0,0,0,0,0,21.5634,311.638,0,6.25455e-005,0.004509,
5,15,21,0,0,0.221825,0,0.0639648,0,0.463801,0.464895,1.80088,0.109567,0,0,3.12493,0,0,0,0,0.0811885,0,0,0.00466738,0,0,0.0858559,0,0,0,0,0,0,0,0,0,0,0,21.5373,311.638,0,6.23114e-005,0.004509,
5,15,22,0,0,0.221825,0,0.0450234,0,0.30437,0.431557,1.60361,0.0949581,0,0,2.70134,0,0,0,0,0.0160981,0,0,0.00280043,0,0,0.0188985,0,0,0,0,0,0,0,0,0,0,0,21.4975,311.638,0,6.16064e-005,0.004509,
5,15,23,0,0,0.221825,0,0.047391,0,0.188419,0.395572,1.37307,0.0657403,0,0,2.29202,0,0,0,0,0.0257581,0,0,0.00233369,0,0,0.0280918,0,0,0,0,0,0,0,0,0,0,0,21.4809,311.638,0,6.12237e-005,0.004509,
5,15,24,0,0,0.221825,0,0.047391,0,0.111119,1.12637,1.10527,0.0480009,0,0,2.65997,0,0,0,0,0.0439062,0,0,0.00116684,0,0,0.045073,0,0,0,0,0,0,0,0,0,0,0,21.4671,311.638,0,6.09885e-005,0.004509,
5,16,1,0,0,0.221825,0,0.0331852,0,0.091794,0.383656,1.01195,0.0480009,0,0,1.79042,0,0,0,0,0.00442725,0,0,0.000933476,0,0,0.00536073,0,0,0,0,0,0,0,0,0,0,0,21.2722,311.638,0,5.68524e-005,0.004509,
5,16,2,0,0,0.221825,0,0.0320012,0,0.0724689,0.376386,0.955349,0.0469572,0,0,1.70499,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2673,311.638,0,5.67687e-005,0.004509,
5,16,3,0,0,0.221825,0,0.0320012,0,0.0821313,0.367104,0.951987,0.0469572,0,0,1.70201,0,0,0,0,0,0,0,0.000700107,0,0,0.000700107,0,0,0,0,0,0,0,0,0,0,0,21.2582,311.638,0,5.67144e-005,0.004509,
5,16,4,0,0,0.221825,0,0.0331852,0,0.101456,0.354478,0.906017,0.0480009,0,0,1.66496,0,0,0,0,0.00489208,0,0,0.000700107,0,0,0.00559219,0,0,0,0,0,0,0,0,0,0,0,21.2493,311.638,0,5.66805e-005,0.004509,
5,16,5,0,0,0.221825,0,0.0320012,0,0.149769,0.352913,0.974015,0.0469572,0,0,1.77748,0,0,0,0,0,0,0,0.00116684,0,0,0.00116684,0,0,0,0,0,0,0,0,0,0,0,21.2803,311.638,0,5.6831e-005,0.004509,
5,16,6,0,0,0.221825,0,0.0769868,0,0.202913,0.359854,1.08325,0.0459138,-0.679332,0,1.31141,0,0,0,0,0.129799,0,0,0.00233369,0,0,0.132133,0,0,0,0,0,0,0,0,0,0,0,21.2822,311.638,0,5.62685e-005,0.004509,
5,16,7,0,0,0.221825,0,0.101847,0,0.198082,0.395306,1.16991,0.0427834,-1.98336,0,0.146385,0,0,0,0,0.126423,0,0,0.00630096,0,0,0.132724,0,0,0,0,0,0,0,0,0,0,0,19.4752,311.638,0,2.40137e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0982957,0,0.164263,0.458259,1.12668,0.0375659,-3.51928,0,-1.4124,0,0,0,0,0.0920985,0,0,0.0112017,0,0,0.1033,0,0,0,0,0,0,0,0,0,0,0,17.2086,311.638,0,6.2092e-007,0.004509,
5,16,9,0,0,0.221825,0,0.157487,0,0.140106,0.445712,1.10617,0.0313048,-3.86061,0,-1.75801,0,0,0,0,0.336044,0,0,0.0112017,0,0,0.347246,0,0,0,0,0,0,0,0,0,0,0,16.907,311.638,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.111318,0,0.130444,0.563144,1.1236,0.0250439,-4.60106,0,-2.42568,0,0,0,0,0.134012,0,0,0.010735,0,0,0.144747,0,0,0,0,0,0,0,0,0,0,0,16.7557,311.638,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0982957,0,0.120781,0.635434,1.10439,0.016696,-7.66835,0,-5.47092,0,0,0,0,0.066308,0,0,0.0500912,0,0,0.116399,0,0,0,0,0,0,0,0,0,0,0,17.0629,311.638,0,0,0.004509,
