"",002
"Thu 19-Mar-20   7:32:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,1,12,"",-97.7646,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,6.78129,0,1.46009,0.257295,0.174894,0,0,0,-142.618
"MtrElec",6,1,13,"",-139.573,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,21.8693,0.153609,6.86903,1.41802,0.108674,5.89448,0.211079,0,0,0,-190.06
"MtrElec",6,1,14,"",-154.947,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,22.2159,0.140808,6.75849,1.0564,2.48965,2.18742,0.192987,0,0,0,-203.951
"MtrElec",6,1,15,"",-140.674,0.366692,0,0,0,0,0.0763637,0.0963156,0,3.50149,0,0,0,10.3844,22.7567,0.140808,6.73774,0,0.923901,1.15499,0.205048,0,0,0,-187.018
"MtrElec",6,1,16,"",-98.6326,1.13867,0,0,0,0,0.0763637,0.317517,0,3.50149,0,0,0,10.738,23.1953,0.153609,6.85189,0,0.487831,1.09008,0.313603,0,0,0,-146.497
"MtrElec",6,1,17,"",-68.318,3.4215,0,0,0,0,0.0763637,1.00395,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.2289,0,0.460417,0,0.693546,0,0,0,-121.357
"MtrElec",6,1,18,"",-20.7482,4.18814,0,0,0,0,0.0763637,1.30239,0,3.50149,0,0,0,8.87946,26.587,0.473627,7.92734,0,0,0.463257,1.16395,0,0,0,-75.3112
"MtrElec",6,1,19,"",32.7268,2.2416,0,0,0,0,0.0763637,0.734663,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.46655,3.81705,0.195666,0.418981,1.08555,0,0,0,-27.1032
"MtrElec",6,1,20,"",49.0908,1.35068,0,0,0,0,0.0763637,0.456955,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.34616,4.96743,0.176965,0,0.591022,0,0,0,-13.5787
"MtrElec",6,1,21,"",62.6483,0.930796,0,0,0,0,0.0763637,0.320071,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.07279,1.1165,0,5.29313,0.253295,0,0,0,0
"MtrElec",6,1,22,"",59.0805,0.737601,0,0,0,0,0.0763637,0.260026,0,3.50149,0,0,0,10.5923,29.7215,1.34408,7.79066,2.53842,2.23566,0.161806,0.120617,0,0,0,0
"MtrElec",6,1,23,"",46.9231,0.231371,0,0,0,0,0.0763637,0.0845291,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.34454,2.41268,0.0683418,0.425533,0.07237,0,0,0,0
"MtrElec",6,1,24,"",36.771,0.0797482,0,0,0,0,0.0763637,0.0295866,0,3.50149,0,0,0,3.43237,21.3474,0.806446,6.96265,0,0.179732,0.294889,0.0603083,0,0,0,0
"MtrElec",6,2,1,"",30.5529,0.0369364,0,0,0,0,0.0763637,0.0138268,0,3.50149,0,0,0,2.301,17.181,0.588834,6.69875,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,2,2,"",29.9462,0.0105305,0,0,0,0,0.0763637,0.0039648,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.43593,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,3,"",27.9139,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.23219,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,4,"",27.0578,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.11659,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,5,"",26.5761,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,2.15958,14.2273,0.588834,5.9984,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,2,6,"",29.1592,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.27654,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,2,7,"",32.6097,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.9106,18.0611,0.448026,6.83647,0,0,3.52894,0.114586,0,0,0,-4.86789
"MtrElec",6,2,8,"",-0.874914,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.32745,0,1.49052,1.76389,0.150771,0,0,0,-42.9858
"MtrElec",6,2,9,"",-45.66,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.18704,2.62148,0.745014,0.881806,0.156802,0,0,0,-92.8161
"MtrElec",6,2,10,"",-83.698,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,6.82487,2.81389,0.372449,4.07665,0.132678,0,0,0,-134.399
"MtrElec",6,2,11,"",-114.883,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,6.67561,1.69357,1.72185,3.84182,0.126648,0,0,0,-165.354
"MtrElec",6,2,12,"",-137.801,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,6.74919,0.296245,1.62267,0.902229,0.174894,0,0,0,-183.727
"MtrElec",6,2,13,"",-147.423,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,21.8693,0.153609,6.85844,0,0.381075,0.412509,0.211079,0,0,0,-191.271
"MtrElec",6,2,14,"",-139.078,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,22.2159,0.140808,6.76617,2.06423,0.174231,3.11541,0.192987,0,0,0,-187.71
"MtrElec",6,2,15,"",-126.59,0.336505,0,0,0,0,0.0763637,0.0885717,0,3.50149,0,0,0,10.3844,22.7567,0.140808,6.75973,0.412812,1.31586,1.75672,0.205048,0,0,0,-174.325
"MtrElec",6,2,16,"",-101.946,1.39442,0,0,0,0,0.0763637,0.390851,0,3.50149,0,0,0,10.738,23.1953,0.153609,6.86534,0,0.741985,2.65307,0.313603,0,0,0,-151.969
"MtrElec",6,2,17,"",-60.929,3.69959,0,0,0,0,0.0763637,1.12031,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.23057,0.530617,1.12058,0.881924,0.693546,0,0,0,-116.437
"MtrElec",6,2,18,"",-13.9364,4.28612,0,0,0,0,0.0763637,1.37203,0,3.50149,0,0,0,8.87946,26.587,0.473627,7.92591,1.9438,0.372498,1.34531,1.16395,0,0,0,-71.8639
"MtrElec",6,2,19,"",39.9376,3.60674,0,0,0,0,0.0763637,1.12876,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.46321,5.13375,0.568217,3.94685,1.08555,0,0,0,-26.8654
"MtrElec",6,2,20,"",53.0739,3.45634,0,0,0,0,0.0763637,1.04389,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.34597,3.26772,1.66703,0,0.591022,0,0,0,-12.0783
"MtrElec",6,2,21,"",58.0049,1.1358,0,0,0,0,0.0763637,0.384783,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.07322,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",64.0443,0.905634,0,0,0,0,0.0763637,0.313918,0,3.50149,0,0,0,10.5923,29.7215,1.34408,7.79269,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",49.0552,0.330402,0,0,0,0,0.0763637,0.119182,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.34974,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",38.643,0.170415,0,0,0,0,0.0763637,0.0627033,0,3.50149,0,0,0,3.43237,21.3474,0.806446,6.98393,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",31.2251,0.122976,0,0,0,0,0.0763637,0.0455125,0,3.50149,0,0,0,2.301,17.181,0.588834,6.72669,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",28.3891,0.0914672,0,0,0,0,0.0763637,0.0341455,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.46536,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",27.2561,0.0647834,0,0,0,0,0.0763637,0.0244986,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.26312,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",27.149,0.0421883,0,0,0,0,0.0763637,0.0160961,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.14947,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",26.6498,0.0224629,0,0,0,0,0.0763637,0.0086438,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.04099,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",29.2547,0.0266804,0,0,0,0,0.0763637,0.010356,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.33499,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",29.8118,0.0309075,0,0,0,0,0.0763637,0.0120954,0,3.50149,0,0,0,4.9106,18.0611,0.448026,6.88832,0,0,0.882236,0.114586,0,0,0,-5.11395
"MtrElec",6,3,8,"",-2.0926,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.36837,0,0.37263,1.76389,0.150771,0,0,0,-43.1265
"MtrElec",6,3,9,"",-46.6941,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.23472,1.26088,0.745014,0.881806,0.156802,0,0,0,-92.5372
"MtrElec",6,3,10,"",-81.3513,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,6.89094,4.82861,0.372449,2.71776,0.132678,0,0,0,-132.774
"MtrElec",6,3,11,"",-105.188,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,6.74832,9.75392,1.1479,3.18063,0.126648,0,0,0,-162.557
"MtrElec",6,3,12,"",-134.283,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,6.83343,1.48122,1.3434,0.276015,0.174894,0,0,0,-180.572
"MtrElec",6,3,13,"",-141.765,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,21.8693,0.153609,6.93895,0,0.116581,0.984458,0.211079,0,0,0,-186.001
"MtrElec",6,3,14,"",-140.197,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,22.2159,0.140808,6.84328,0,0.415806,1.66214,0.192987,0,0,0,-185.63
"MtrElec",6,3,15,"",-119.752,0.494,0,0,0,0,0.0763637,0.125979,0,3.50149,0,0,0,10.3844,22.7567,0.140808,6.8144,0,0.702038,1.44978,0.205048,0,0,0,-166.403
"MtrElec",6,3,16,"",-92.717,2.17313,0,0,0,0,0.0763637,0.580631,0,3.50149,0,0,0,10.738,23.1953,0.153609,6.93411,0,0.612346,6.70757,0.313603,0,0,0,-147.703
"MtrElec",6,3,17,"",-53.1281,4.64509,0,0,0,0,0.0763637,1.3358,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.33753,0,2.83308,4.84182,0.693546,0,0,0,-115.046
"MtrElec",6,3,18,"",2.62498,14.4987,0,0,0,0,0.0763637,3.93219,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.05589,0,2.04504,5.10431,1.16395,0,0,0,-71.693
"MtrElec",6,3,19,"",42.9968,10.3349,0,0,0,0,0.0763637,2.80028,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.55363,0,2.15591,2.18288,1.08555,0,0,0,-26.9862
"MtrElec",6,3,20,"",55.0773,8.45425,0,0,0,0,0.0763637,2.3005,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.40503,0,0.921985,0.340795,0.591022,0,0,0,-12.7165
"MtrElec",6,3,21,"",62.3263,5.16902,0,0,0,0,0.0763637,1.42014,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.13688,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",68.7572,4.26198,0,0,0,0,0.0763637,1.18785,0,3.50149,0,0,0,10.5923,29.7215,1.34408,7.86484,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",54.2912,2.33877,0,0,0,0,0.0763637,0.658017,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.43013,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",38.172,0.629778,0,0,0,0,0.0763637,0.191823,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.09231,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",31.9738,0.249127,0,0,0,0,0.0763637,0.0846961,0,3.50149,0,0,0,2.301,17.181,0.588834,6.82996,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",28.9992,0.199824,0,0,0,0,0.0763637,0.068608,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.56008,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",27.4845,0.160363,0,0,0,0,0.0763637,0.0555891,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.36481,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",27.3662,0.127705,0,0,0,0,0.0763637,0.0445452,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.25274,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",26.8726,0.0999228,0,0,0,0,0.0763637,0.0350585,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.15989,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",29.5016,0.102078,0,0,0,0,0.0763637,0.0359315,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.48092,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",29.3806,0.103824,0,0,0,0,0.0763637,0.0367836,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.0125,0,0,0,0.114586,0,0,0,-4.88472
"MtrElec",6,4,8,"",-2.31448,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.46548,0,0,0.881945,0.150771,0,0,0,-42.1909
"MtrElec",6,4,9,"",-47.0248,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.34373,0,0.372507,0.4939,0.156802,0,0,0,-90.9557
"MtrElec",6,4,10,"",-82.7969,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.01684,0.484958,0.208609,2.22377,0.132678,0,0,0,-129.344
"MtrElec",6,4,11,"",-109.957,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,6.86584,1.69357,0.939253,1.69271,0.126648,0,0,0,-157.687
"MtrElec",6,4,12,"",-133.143,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,6.9573,0.296245,0.71495,0.882056,0.174894,0,0,0,-178.348
"MtrElec",6,4,13,"",-141.203,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.04808,1.41802,0.372554,0,0.211079,0,0,0,-186.238
"MtrElec",6,4,14,"",-136.422,0.0299824,0,0,0,0,0.0763637,0.00884723,0,3.50149,0,0,0,10.3844,22.2159,0.140808,6.98204,1.0564,0,0.881958,0.192987,0,0,0,-181.893
"MtrElec",6,4,15,"",-123.372,1.23401,0,0,0,0,0.0763637,0.305969,0,3.50149,0,0,0,10.3844,22.7567,0.140808,6.94016,0,0.372513,0.673737,0.205048,0,0,0,-169.963
"MtrElec",6,4,16,"",-90.9476,3.54924,0,0,0,0,0.0763637,0.934436,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.06815,3.78982,0.284566,1.97224,0.313603,0,0,0,-146.524
"MtrElec",6,4,17,"",-44.553,12.1953,0,0,0,0,0.0763637,3.1097,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.50663,3.63635,0.833016,0.881924,0.693546,0,0,0,-113.64
"MtrElec",6,4,18,"",14.0964,28.4125,0,0,0,0,0.0763637,6.98962,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.20282,0,0.372498,0.882049,1.16395,0,0,0,-71.445
"MtrElec",6,4,19,"",62.6116,26.3935,0,0,0,0,0.0763637,6.47505,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.65811,1.71125,0.372551,2.03292,1.08555,0,0,0,-26.9873
"MtrElec",6,4,20,"",75.1364,22.9364,0,0,0,0,0.0763637,5.63218,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.46361,0.762762,0.858646,0.612604,0.591022,0,0,0,-11.5011
"MtrElec",6,4,21,"",73.5044,14.5321,0,0,0,0,0.0763637,3.6011,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.19742,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",77.909,12.5337,0,0,0,0,0.0763637,3.1175,0,3.50149,0,0,0,10.5923,29.7215,1.34408,7.93651,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",55.8149,7.27098,0,0,0,0,0.0763637,1.82905,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.50565,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",41.5377,3.67533,0,0,0,0,0.0763637,0.946818,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.19077,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.8702,2.48894,0,0,0,0,0.0763637,0.652591,0,3.50149,0,0,0,2.301,17.181,0.588834,6.92524,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.6742,2.24487,0,0,0,0,0.0763637,0.586345,0,3.50149,0,0,0,2.01816,15.5891,0.588834,6.6496,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.1929,1.8018,0,0,0,0,0.0763637,0.468576,0,3.50149,0,0,0,1.73532,14.9776,0.588834,6.46297,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",28.7952,1.18068,0,0,0,0,0.0763637,0.314197,0,3.50149,0,0,0,1.87674,14.8737,0.588834,6.35905,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",27.6716,0.630549,0,0,0,0,0.0763637,0.176269,0,3.50149,0,0,0,2.15958,14.2273,0.588834,6.28713,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",30.55,0.805025,0,0,0,0,0.0763637,0.223426,0,3.50149,0,0,0,3.38105,15.3657,0.473627,6.63881,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",34.6534,2.92536,0,0,0,0,0.0763637,0.774057,0,3.50149,0,0,0,4.9106,18.0611,0.448026,7.14433,0,0,1.76447,0.114586,0,0,0,-5.06704
"MtrElec",6,5,8,"",1.69115,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.00971,20.3555,0.435225,7.56496,0,0.74526,3.52778,0.150771,0,0,0,-41.6759
"MtrElec",6,5,9,"",-42.8763,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.3437,21.22,0.422424,7.44957,1.26088,1.49003,0.881806,0.156802,0,0,0,-89.6793
"MtrElec",6,5,10,"",-85.441,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.9501,21.5941,0.35842,7.16231,1.69955,0.372449,0,0.132678,0,0,0,-131.288
"MtrElec",6,5,11,"",-108.93,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.8087,21.7432,0.281616,7.03404,1.69357,0,3.52794,0.126648,0,0,0,-157.724
"MtrElec",6,5,12,"",-129.823,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.6673,21.7432,0.192011,7.11729,0.296245,1.4901,0.882056,0.174894,0,0,0,-175.964
"MtrElec",6,5,13,"",-138.808,0.0101114,0,0,0,0,0.0763637,0.00272706,0,3.50149,0,0,0,10.3844,21.8693,0.153609,7.18991,0,0.372554,0.698484,0.211079,0,0,0,-183.278
"MtrElec",6,5,14,"",-133.797,0.293538,0,0,0,0,0.0763637,0.0761001,0,3.50149,0,0,0,10.3844,22.2159,0.140808,7.14097,0,0.295019,3.71171,0.192987,0,0,0,-181.826
"MtrElec",6,5,15,"",-116.04,2.89577,0,0,0,0,0.0763637,0.699893,0,3.50149,0,0,0,10.3844,22.7567,0.140808,7.0735,0,1.56772,1.5521,0.205048,0,0,0,-166.893
"MtrElec",6,5,16,"",-80.9095,9.39269,0,0,0,0,0.0763637,2.30181,0,3.50149,0,0,0,10.738,23.1953,0.153609,7.21839,3.78982,0.655559,2.8577,0.313603,0,0,0,-145.104
"MtrElec",6,5,17,"",-17.6897,33.3688,0,0,0,0,0.0763637,7.73121,0,3.50149,0,0,0,11.0915,25.3184,0.243214,7.69204,3.63635,1.20701,0.881924,0.693546,0,0,0,-113.132
"MtrElec",6,5,18,"",29.2066,39.478,0,0,0,0,0.0763637,9.14515,0,3.50149,0,0,0,8.87946,26.587,0.473627,8.34195,0,0.372498,1.34531,1.16395,0,0,0,-70.1581
"MtrElec",6,5,19,"",81.6308,37.8588,0,0,0,0,0.0763637,8.81424,0,3.50149,0,0,0,10.966,27.6989,0.627236,8.76753,5.13375,0.568217,2.86056,1.08555,0,0,0,-26.3278
"MtrElec",6,5,20,"",92.8966,35.4847,0,0,0,0,0.0763637,8.28706,0,3.50149,0,0,0,13.2994,29.0709,0.832047,8.5518,2.28829,1.20821,0.204201,0.591022,0,0,0,-10.4989
"MtrElec",6,5,21,"",93.1155,30.1554,0,0,0,0,0.0763637,7.12672,0,3.50149,0,0,0,11.9602,29.9588,1.16487,8.28992,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",80.8806,21.432,0,0,0,0,0.0763637,5.21285,0,3.50149,0,0,0,10.5923,29.7215,1.34408,8.00631,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",61.1351,12.9418,0,0,0,0,0.0763637,3.21786,0,3.50149,0,0,0,6.14494,25.3961,1.16487,7.55901,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",46.4072,7.92832,0,0,0,0,0.0763637,2.00244,0,3.50149,0,0,0,3.43237,21.3474,0.806446,7.25202,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",43.5696,5.76181,0,0,0,0,0.0763637,1.4768,0,3.50149,0,0,0,2.301,17.2363,0.588834,7.05789,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",35.0381,3.51002,0,0,0,0,0.0763637,0.917396,0,3.50149,0,0,0,2.01816,15.8055,0.588834,6.70934,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",36.7179,2.69963,0,0,0,0,0.0763637,0.715661,0,3.50149,0,0,0,1.73532,14.9308,0.576033,6.60003,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",34.0731,2.08795,0,0,0,0,0.0763637,0.558465,0,3.50149,0,0,0,1.87674,14.8822,0.576033,6.45824,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",28.7872,1.48698,0,0,0,0,0.0763637,0.401854,0,3.50149,0,0,0,2.15958,14.1805,0.588834,6.37351,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",30.5171,1.48268,0,0,0,0,0.0763637,0.401213,0,3.50149,0,0,0,2.86669,15.2084,0.576033,6.37406,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",31.1461,3.32638,0,0,0,0,0.0763637,0.89065,0,3.50149,0,0,0,4.15886,16.983,0.563232,6.65698,0,0,0,0.0603083,0,0,0,-5.07114
"MtrElec",6,6,8,"",-3.20829,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.74223,18.8442,0.52483,7.09574,3.47747,0,0,0.162833,0,0,0,-41.6335
"MtrElec",6,6,9,"",-49.102,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.41967,18.7891,0.460826,7.57956,3.94918,0,0,0.28948,0,0,0,-90.1677
"MtrElec",6,6,10,"",-85.7786,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.47846,19.2308,0.384022,7.66438,0,0,5.9859,0.28948,0,0,0,-129.39
"MtrElec",6,6,11,"",-108.663,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.50286,19.6496,0.307218,7.51978,1.70637,2.52827,6.3642,0.277418,0,0,0,-157.096
"MtrElec",6,6,12,"",-129.616,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.36144,19.3396,0.204812,7.71368,4.40328,2.68805,2.47457,0.331696,0,0,0,-176.711
"MtrElec",6,6,13,"",-145.3,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,18.7162,0.153609,7.89523,2.06924,1.04519,1.05339,0.379943,0,0,0,-184.698
"MtrElec",6,6,14,"",-145.461,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.50751,19.2238,0.140808,7.98032,1.7221,0.444919,0,0.355819,0,0,0,-183.414
"MtrElec",6,6,15,"",-129.683,0.0346258,0,0,0,0,0.0763637,0.00784969,0,3.50149,0,0,0,4.50751,20.0209,0.140808,7.91503,0,0,1.16947,0.373912,0,0,0,-167.431
"MtrElec",6,6,16,"",-94.5582,5.37308,0,0,0,0,0.0763637,1.27627,0,3.50149,0,0,0,4.86107,20.9305,0.153609,7.86276,0,0.493951,0.5946,0.410097,0,0,0,-140.092
"MtrElec",6,6,17,"",-37.7245,26.3789,0,0,0,0,0.0763637,6.25677,0,3.50149,0,0,0,5.21462,22.9982,0.243214,8.0435,0,0.251141,0,0.548806,0,0,0,-111.238
"MtrElec",6,6,18,"",18.248,35.2873,0,0,0,0,0.0763637,8.5511,0,3.50149,0,0,0,5.10514,25.1207,0.486428,8.32228,0,0,1.76438,0.838286,0,0,0,-70.8055
"MtrElec",6,6,19,"",62.6384,33.1477,0,0,0,0,0.0763637,7.99522,0,3.50149,0,0,0,7.74011,26.5271,0.614435,8.54716,0,0.74522,0,0.777978,0,0,0,-27.0343
"MtrElec",6,6,20,"",84.8264,31.4579,0,0,0,0,0.0763637,7.5938,0,3.50149,0,0,0,9.96301,27.4215,0.768044,8.45124,4.94912,0,0.656982,0.43422,0,0,0,-10.4473
"MtrElec",6,6,21,"",84.1566,24.0483,0,0,0,0,0.0763637,5.89258,0,3.50149,0,0,0,9.68017,28.3779,1.06246,8.33104,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",71.4711,15.7245,0,0,0,0,0.0763637,4.00584,0,3.50149,0,0,0,8.36754,28.1405,1.25447,7.98759,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",58.0195,8.95372,0,0,0,0,0.0763637,2.35043,0,3.50149,0,0,0,6.00645,25.4251,1.08806,7.65801,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",48.8085,5.26857,0,0,0,0,0.0763637,1.39958,0,3.50149,0,0,0,3.43237,20.9113,0.755243,7.36557,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",34.1039,2.60377,0,0,0,0,0.0763637,0.70712,0,3.50149,0,0,0,2.301,17.2363,0.588834,7.05886,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",30.9255,1.71517,0,0,0,0,0.0763637,0.487683,0,3.50149,0,0,0,2.01816,15.8055,0.588834,6.70819,0,0,0,0.0241233,0,0,0,0
