"",002
"Thu 19-Mar-20   7:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,31,19,"",68.1294,0,1.4226,0.479498,0,0,2.12121,0,2.12021,3.50149,0,1.22837,0,10.6357,33.9347,0.913972,7.6742,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",74.1462,0,1.73432,0.647102,0,0,2.12121,0,2.45463,3.50149,0,1.22837,0,13.9962,35.0984,1.14247,7.48804,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",74.0164,0,1.86665,0.750894,0,0,2.12121,0,2.80257,3.50149,0,1.22837,0,13.5754,36.3223,1.58041,7.24075,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",72.3391,0,1.81648,0.614335,0,0,2.12121,0,2.73929,3.50149,0,1.22837,0,11.6768,35.8749,1.86603,6.94429,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",64.3416,0,1.68419,0.612129,0,0,2.12121,0,2.70148,3.50149,0,1.22837,0,8.17815,32.1773,1.61849,6.24726,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",50.8156,0,1.56869,0.632843,0,0,2.12121,0,0.387,3.50149,0,1.22837,0,4.77676,26.7221,1.12342,6.48515,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",39.2655,0,1.47344,0.65092,0,0,2.12121,0,0.359357,3.50149,0,1.22837,0,2.93121,20.3005,0.817006,5.84763,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",36.8743,0,1.39753,0.666689,0,0,2.12121,0,0.337935,3.50149,0,1.22837,0,2.53877,18.6782,0.817006,5.55956,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",35.4547,0,1.43674,0.711863,0,0,2.12121,0,0.343885,3.50149,0,1.22837,0,2.14632,17.7116,0.799245,5.43336,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",35.2733,0,1.48325,0.4898,0,0,2.12121,0,0.348247,3.50149,0,1.22837,0,2.34254,17.655,0.799245,5.28354,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",34.0478,0,1.48316,0,0,0,2.12121,0,0.33911,3.50149,0,1.22837,0,2.73499,16.7758,0.817006,5.02604,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",36.4895,0,1.57884,0,0,0,2.12121,0,0.361868,3.50149,0,1.22837,0,3.7161,18.173,0.799245,4.975,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",42.4338,0,1.64854,0,0,0,2.12121,0,2.36527,3.50149,0,1.22837,0,4.79532,20.4056,0.781484,5.01397,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",52.6349,0,1.53502,0.615073,0,0,2.12121,0,8.41393,3.50149,0,1.22837,0,5.32365,22.4285,0.728201,5.57941,0,0.21279,0.768643,0.185472,0,0,0,-0.00680844
"MtrElec",2,1,9,"",49.1213,0,1.55808,0.728403,0,0,2.12121,0,4.61866,3.50149,0,1.22837,0,4.66451,21.1472,0.639396,6.71116,0,0.324652,1.81315,0.329729,0,0,0,-0.264717
"MtrElec",2,1,10,"",47.3625,0,1.60515,0.730076,0,0,2.12121,0,4.17543,3.50149,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-0.17532
"MtrElec",2,1,11,"",52.6429,0,1.56245,0.719707,0,0,2.12121,0,3.53262,3.50149,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-0.204698
"MtrElec",2,1,12,"",64.1522,0,1.60057,0.72721,0,0,2.12121,0,2.90825,3.50149,0,1.22837,0,3.94734,20.5293,0.284176,6.49455,13.4494,2.05053,5.1877,0.377814,0,0,0,-0.255705
"MtrElec",2,1,13,"",52.807,0,1.54827,0.67529,0,0,2.12121,0,3.21128,3.50149,0,1.22837,0,4.26425,21.1687,0.213132,6.60228,2.06924,2.19113,3.83607,0.432769,0,0,0,-0.256429
"MtrElec",2,1,14,"",51.6433,0,1.6436,0.668445,0,0,2.12121,0,3.39072,3.50149,0,1.22837,0,4.26425,21.7677,0.195371,6.67965,1.7221,1.62024,2.67114,0.405291,0,0,0,-0.236216
"MtrElec",2,1,15,"",51.4042,0,1.72382,0.67501,0,0,2.12121,0,3.49298,3.50149,0,1.22837,0,4.26425,22.7593,0.195371,6.55818,0,1.12821,3.52822,0.425899,0,0,0,-0.198109
"MtrElec",2,1,16,"",54.1549,0,1.90748,0.660101,0,0,2.12121,0,3.68241,3.50149,0,1.22837,0,4.7548,23.8506,0.213132,6.81197,0,1.49021,3.60848,0.467116,0,0,0,-0.142466
"MtrElec",2,1,17,"",57.5935,0,1.9979,0.635778,0,0,2.12121,0,3.42966,3.50149,0,1.22837,0,5.24536,26.5762,0.337459,6.53648,2.47485,1.52412,1.68401,0.625111,0,0,0,-0.324454
"MtrElec",2,1,18,"",65.7754,0,2.03234,0.643192,0,0,2.12121,0,3.40788,3.50149,0,1.22837,0,6.43789,29.6519,0.674918,6.98478,7.42527,0.711277,0,0.954839,0,0,0,0
"MtrElec",2,1,19,"",67.1813,0,2.09445,0.834643,0,0,2.12121,0,3.44258,3.50149,0,1.22837,0,10.2518,31.6486,0.852529,7.67314,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",72.0057,0,2.11967,1.08158,0,0,2.12121,0,3.33556,3.50149,0,1.22837,0,13.4065,32.7695,1.06566,7.48804,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",75.8443,0,2.14311,1.30167,0,0,2.12121,0,3.42242,3.50149,0,1.22837,0,13.0141,33.9167,1.47416,7.24075,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",71.5778,0.0422929,2.15317,1.41966,0,0,2.12121,0.0152626,3.69469,3.50149,0,1.22837,0,11.3462,33.6172,1.74058,6.94429,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",58.5308,0,2.14511,1.37868,0,0,2.12121,0,4.1868,3.50149,0,1.22837,0,6.85565,28.977,1.50969,6.24726,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",47.8292,0,2.1926,1.41036,0,0,2.12121,0,0.569656,3.50149,0,1.22837,0,4.50099,24.7371,1.0479,6.48515,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",40.7704,0,2.25008,1.48739,0,0,2.12121,0,0.584319,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.56398,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",39.028,0,2.48801,1.68352,0,0,2.12121,0,0.743803,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.40577,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",38.694,0,2.73396,1.91612,0,0,2.12121,0,1.27587,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.15864,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",39.229,0,2.88463,2.02404,0,0,2.12121,0,1.56287,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.05793,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",39.2394,0,3.02949,2.30992,0,0,2.12121,0,1.81501,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.82272,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",42.6006,0,3.13722,2.47196,0,0,2.12121,0,1.94393,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.87317,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",56.0002,0,2.94084,2.3262,0,0,2.12121,0,8.9119,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.68055,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",65.6507,0,2.49131,1.55093,0,0,2.12121,0,12.4876,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.55338,0,0.37263,2.64583,0.171734,0,0,0,-0.282365
"MtrElec",2,2,9,"",61.5554,0,1.39442,0.426036,0,0,2.12121,0,6.94552,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.45047,1.26088,1.11752,1.86961,0.178603,0,0,0,-1.07586
"MtrElec",2,2,10,"",58.4817,0,0.938489,0.252665,0,0,2.12121,0,5.02691,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-1.79219
"MtrElec",2,2,11,"",61.3925,0,0.68322,0.219639,0,0,2.12121,0,3.35376,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-2.28186
"MtrElec",2,2,12,"",55.3459,0,0.491346,0.184142,0,0,2.12121,0,2.3033,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-2.48892
"MtrElec",2,2,13,"",54.5899,0,0.401207,0.164418,0,0,2.12121,0,1.47796,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-2.49238
"MtrElec",2,2,14,"",53.0147,0,0.284175,0.122263,0,0,2.12121,0,0.938806,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-2.24167
"MtrElec",2,2,15,"",50.2512,0,0.21317,0.0992542,0,0,2.12121,0,0.6257,3.50149,0,1.22837,0,10.9598,25.5785,0.195371,6.07177,0,0.822691,0.43918,0.233558,0,0,0,-1.83887
"MtrElec",2,2,16,"",57.3631,0,0.182313,0.0893868,0,0,2.12121,0,0.523719,3.50149,0,1.22837,0,11.4504,26.1961,0.213132,6.11049,2.52655,0.185496,3.97138,0.357206,0,0,0,-1.29417
"MtrElec",2,2,17,"",62.8776,0,0.189554,0.0921823,0,0,2.12121,0,0.511409,3.50149,0,1.22837,0,11.9409,28.9712,0.337459,6.21938,2.42423,1.67739,3.5277,0.789975,0,0,0,-0.654876
"MtrElec",2,2,18,"",64.4848,0.343686,0.277831,0.130949,0,0,2.12121,0.111838,0.854962,3.50149,0,1.22837,0,10.0851,31.0841,0.657157,6.84062,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",70.7587,0.02406,0.491574,0.218371,0,0,2.12121,0.00904508,1.02847,3.50149,0,1.22837,0,13.2676,32.6753,0.87029,7.46695,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",75.0885,0.0143861,0.715146,0.28784,0,0,2.12121,0.0059719,1.2095,3.50149,0,1.22837,0,16.5053,34.2467,1.15447,7.53245,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",72.2604,0.00961198,0.912107,0.339813,0,0,2.12121,0.00436625,1.7484,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.11217,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",72.3366,0.00767375,0.987881,0.363893,0,0,2.12121,0.00366756,2.1694,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.72378,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",57.9849,0,1.12967,0.426161,0,0,2.12121,0,2.74255,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",45.3349,0,1.18562,0.463538,0,0,2.12121,0,0.301972,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",38.4508,0,1.198,0.477786,0,0,2.12121,0,0.304619,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.58577,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",36.3445,0,1.3359,0.524672,0,0,2.12121,0,0.33292,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.44411,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",35.1846,0,1.4397,0.570164,0,0,2.12121,0,0.355216,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.21013,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",35.9287,0,1.76452,0.674497,0,0,2.12121,0,0.679639,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.11052,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",35.7823,0,1.94109,0.748678,0,0,2.12121,0,0.948952,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.88136,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",38.8177,0,1.93461,0.771335,0,0,2.12121,0,0.986172,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.95125,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",48.0296,0,1.73822,0.694429,0,0,2.12121,0,4.57983,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.75865,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",59.3383,0,1.33606,0.524823,0,0,2.12121,0,9.61316,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.56527,0,0,1.76389,0.171734,0,0,0,-0.296281
"MtrElec",2,3,9,"",57.6302,0,0.565199,0.218486,0,0,2.12121,0,4.4765,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.46568,1.26088,0.745014,1.79731,0.178603,0,0,0,-1.06563
"MtrElec",2,3,10,"",57.5049,0,0.384283,0.160443,0,0,2.12121,0,2.79233,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-1.74838
"MtrElec",2,3,11,"",56.7621,0,0.2377,0.0745932,0,0,2.12121,0,1.21414,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-2.16181
"MtrElec",2,3,12,"",52.8851,0,0.1686,0,0,0,2.12121,0,0.604814,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85188,0.59249,1.4299,3.52823,0.199211,0,0,0,-2.34097
"MtrElec",2,3,13,"",48.9078,0,0.169462,0,0,0,2.12121,0,0.480564,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08562,0,1.49022,0.412509,0.240427,0,0,0,-2.40779
"MtrElec",2,3,14,"",48.9003,0,0.140241,0,0,0,2.12121,0,0.44782,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.93157,0,0.174231,1.3515,0.219819,0,0,0,-2.22668
"MtrElec",2,3,15,"",49.1114,0,0.125226,0,0,0,2.12121,0,0.357086,3.50149,0,1.22837,0,10.9598,25.5785,0.195371,6.08626,0,0.570831,0,0.233558,0,0,0,-1.84633
"MtrElec",2,3,16,"",55.8962,0,0.133508,0,0,0,2.12121,0,0.296701,3.50149,0,1.22837,0,11.4504,26.1961,0.213132,6.13482,3.78982,0,1.76433,0.357206,0,0,0,-1.29087
"MtrElec",2,3,17,"",61.8331,0,0.158227,0,0,0,2.12121,0,0.409893,3.50149,0,1.22837,0,11.9409,28.9712,0.337459,6.25341,4.16696,0.745198,1.76385,0.789975,0,0,0,-0.554999
"MtrElec",2,3,18,"",63.4212,0.4602,0.228096,0.0581872,0,0,2.12121,0.148033,0.738611,3.50149,0,1.22837,0,10.0851,31.0841,0.657157,6.86874,1.9438,0.744997,2.22735,1.32578,0,0,0,0
"MtrElec",2,3,19,"",66.7608,0.0587736,0.272155,0.132368,0,0,2.12121,0.0216277,0.813913,3.50149,0,1.22837,0,13.2676,32.6753,0.87029,7.49016,1.71125,0.940768,0.418981,1.23648,0,0,0,0
"MtrElec",2,3,20,"",70.3837,0.0395601,0.354734,0.16625,0,0,2.12121,0.015477,0.90483,3.50149,0,1.22837,0,16.5053,34.2467,1.15447,7.55296,1.74219,0.176965,0,0.673196,0,0,0,0
"MtrElec",2,3,21,"",69.6253,0.0300955,0.540411,0.248362,0,0,2.12121,0.0122577,1.01588,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.14035,1.49601,0,0,0.288513,0,0,0,0
"MtrElec",2,3,22,"",65.7492,0.0252287,0.581101,0.27176,0,0,2.12121,0.0104686,1.11271,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.758,0,0,0,0.137387,0,0,0,0
"MtrElec",2,3,23,"",55.0747,0,0.685548,0.320402,0,0,2.12121,0,1.26602,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.29628,0,0,0.225027,0.0824322,0,0,0,0
"MtrElec",2,3,24,"",45.4838,0,0.797062,0.356517,0,0,2.12121,0,0.191773,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.70681,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,4,1,"",38.2271,0,0.860003,0.37608,0,0,2.12121,0,0.208783,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.62018,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,4,2,"",37.3554,0,0.863704,0.385299,0,0,2.12121,0,0.209676,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.49224,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,3,"",35.2062,0,0.919355,0.40969,0,0,2.12121,0,0.224311,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.26554,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,4,"",34.7392,0,1.11627,0.485314,0,0,2.12121,0,0.271686,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.16639,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,5,"",34.6802,0,1.34741,0.562114,0,0,2.12121,0,0.570262,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.93819,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,4,6,"",39.0037,0,1.54359,0.630773,0,0,2.12121,0,0.762881,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,5.0103,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,4,7,"",46.2341,0,1.38361,0.575642,0,0,2.12121,0,2.83868,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.8052,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,4,8,"",58.0473,0,1.0859,0.439621,0,0,2.12121,0,8.63824,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.56833,0,0,1.76389,0.171734,0,0,0,-0.279994
"MtrElec",2,4,9,"",56.2752,0,0.431689,0.179646,0,0,2.12121,0,3.63842,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.4688,1.26088,0.745014,1.45636,0.178603,0,0,0,-1.07234
"MtrElec",2,4,10,"",54.655,0,0.320066,0.144213,0,0,2.12121,0,2.1905,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,1.21459,0.615124,2.54867,0.151126,0,0,0,-1.71351
"MtrElec",2,4,11,"",51.7401,0,0.234797,0.111295,0,0,2.12121,0,1.18764,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,1.07648,2.16933,0.144256,0,0,0,-2.12807
"MtrElec",2,4,12,"",50.3258,0,0.191677,0.0933227,0,0,2.12121,0,0.738214,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,0.916261,1.75204,0.199211,0,0,0,-2.26761
"MtrElec",2,4,13,"",48.9606,0,0.188255,0.0927094,0,0,2.12121,0,0.590642,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08344,0,0.740009,0.949702,0.240427,0,0,0,-2.36138
"MtrElec",2,4,14,"",50.5519,0,0.169149,0.0824523,0,0,2.12121,0,0.53672,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.92844,0,0.401126,2.59083,0.219819,0,0,0,-2.23844
"MtrElec",2,4,15,"",49.9674,0,0.195783,0.0901276,0,0,2.12121,0,0.585208,3.50149,0,1.22837,0,10.9598,25.5785,0.195371,6.08523,0,1.09429,0,0.233558,0,0,0,-1.90153
"MtrElec",2,4,16,"",53.4592,0,0.246173,0.104327,0,0,2.12121,0,0.749625,3.50149,0,1.22837,0,11.4504,26.1961,0.213132,6.13006,2.52655,0,0,0.357206,0,0,0,-1.36541
"MtrElec",2,4,17,"",58.1352,0,0.291126,0.116415,0,0,2.12121,0,0.877893,3.50149,0,1.22837,0,11.9409,28.9712,0.337459,6.23461,2.42423,0,0,0.789975,0,0,0,-0.699688
"MtrElec",2,4,18,"",59.6097,0.373988,0.385385,0.14696,0,0,2.12121,0.13659,1.262,3.50149,0,1.22837,0,10.0851,31.0841,0.657157,6.83828,0,0,0.463257,1.32578,0,0,0,0
"MtrElec",2,4,19,"",68.7073,0.0431552,0.706597,0.24772,0,0,2.12121,0.0187053,1.65803,3.50149,0,1.22837,0,13.2676,32.6753,0.87029,7.45109,1.71125,0.195666,1.77426,1.23648,0,0,0,0
"MtrElec",2,4,20,"",73.4092,0.0240726,0.982978,0.298558,0,0,2.12121,0.011871,2.24391,3.50149,0,1.22837,0,16.5053,34.2467,1.15447,7.51709,1.74219,0.749395,0.408403,0.673196,0,0,0,0
"MtrElec",2,4,21,"",73.5349,0.0148863,1.23705,0.336462,0,0,2.12121,0.00817199,2.94172,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.10192,2.58023,0.172497,0,0.288513,0,0,0,0
"MtrElec",2,4,22,"",70.9005,0.0104387,1.34602,0.570968,0,0,2.12121,0.00615461,3.50774,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.72304,1.74617,0,0,0.137387,0,0,0,0
"MtrElec",2,4,23,"",60.8138,0,1.36279,0.877666,0,0,2.12121,0,3.90166,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.26967,2.12058,0,0,0.0824322,0,0,0,0
"MtrElec",2,4,24,"",45.8939,0,1.36279,0.801129,0,0,2.12121,0,0.359099,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.69122,0,0,0,0.0686935,0,0,0,0
"MtrElec",2,5,1,"",39.1306,0,1.4068,0.903146,0,0,2.12121,0,0.369252,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.56672,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,5,2,"",37.4035,0,1.56917,1.13345,0,0,2.12121,0,0.582023,3.50149,0,1.22837,0,2.53877,18.4725,0.817006,5.41195,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,3,"",37.3315,0,1.90132,1.52997,0,0,2.12121,0,1.12503,3.50149,0,1.22837,0,2.14632,17.7675,0.817006,5.16581,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,4,"",38.507,0,2.21686,2.02491,0,0,2.12121,0,1.50041,3.50149,0,1.22837,0,2.34254,17.6614,0.817006,5.06531,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,5,"",38.4779,0,2.49223,2.12877,0,0,2.12121,0,1.76995,3.50149,0,1.22837,0,2.73499,16.8317,0.817006,4.82471,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,5,6,"",41.8227,0,2.6294,2.2531,0,0,2.12121,0,1.89466,3.50149,0,1.22837,0,4.23046,18.3394,0.657157,4.87125,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,5,7,"",55.0181,0,2.43036,2.11932,0,0,2.12121,0,8.6451,3.50149,0,1.22837,0,6.06141,21.5938,0.621635,5.68263,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,5,8,"",63.6642,0,2.10863,1.21396,0,0,2.12121,0,12.1495,3.50149,0,1.22837,0,8.13313,24.0715,0.603874,6.55311,0,0.37263,1.76389,0.171734,0,0,0,-0.32887
"MtrElec",2,5,9,"",58.7577,0,1.17784,0.324121,0,0,2.12121,0,6.45328,3.50149,0,1.22837,0,11.2753,24.2756,0.586113,6.45358,0,0.745014,1.54374,0.178603,0,0,0,-1.10661
"MtrElec",2,5,10,"",59.4376,0,0.613881,0.195644,0,0,2.12121,0,3.96239,3.50149,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,0,0.652028,6.46732,0.151126,0,0,0,-1.78899
"MtrElec",2,5,11,"",55.2043,0,0.43603,0.159346,0,0,2.12121,0,2.45973,3.50149,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,0,2.7316,2.57469,0.144256,0,0,0,-2.24576
"MtrElec",2,5,12,"",51.4472,0,0.321473,0.131627,0,0,2.12121,0,1.70305,3.50149,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0,1.08747,1.75203,0.199211,0,0,0,-2.45036
"MtrElec",2,5,13,"",49.4288,0,0.288479,0.125531,0,0,2.12121,0,1.1451,3.50149,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,0.740005,0.823168,0.240427,0,0,0,-2.45377
"MtrElec",2,5,14,"",50.8601,0,0.219168,0.0991893,0,0,2.12121,0,0.702037,3.50149,0,1.22837,0,10.9598,24.8555,0.195371,5.9226,0,0.347681,2.73457,0.219819,0,0,0,-2.24676
"MtrElec",2,5,15,"",52.3781,0,0.17348,0.0479018,0,0,2.12121,0,0.483035,3.50149,0,1.22837,0,10.9598,25.5785,0.195371,6.07193,0,1.155,2.51211,0.233558,0,0,0,-1.88369
"MtrElec",2,5,16,"",53.4568,0,0.157997,0,0,0,2.12121,0,0.487585,3.50149,0,1.22837,0,11.4504,26.1961,0.213132,6.11606,0,1.06104,1.88099,0.357206,0,0,0,-1.3148
"MtrElec",2,5,17,"",56.0175,0,0.171686,0.0217094,0,0,2.12121,0,0.550447,3.50149,0,1.22837,0,11.9409,28.9712,0.337459,6.23124,0,0.794473,0,0.789975,0,0,0,-0.642607
"MtrElec",2,5,18,"",58.6598,0.403599,0.251053,0.118455,0,0,2.12121,0.134729,0.900753,3.50149,0,1.22837,0,10.0851,31.0841,0.657157,6.84799,0,0,0,1.32578,0,0,0,0
"MtrElec",2,5,19,"",64.963,0.0451644,0.414432,0.182088,0,0,2.12121,0.0175623,1.05393,3.50149,0,1.22837,0,13.2676,32.6753,0.87029,7.46708,0,0,0.881967,1.23648,0,0,0,0
"MtrElec",2,5,20,"",69.6098,0.0277318,0.683235,0.267834,0,0,2.12121,0.0119331,1.28652,3.50149,0,1.22837,0,16.5053,34.2467,1.15447,7.52928,0,0.372517,0,0.673196,0,0,0,0
"MtrElec",2,5,21,"",69.2455,0.0194104,0.868229,0.323882,0,0,2.12121,0.00895723,1.77509,3.50149,0,1.22837,0,15.0565,35.3296,1.61625,7.108,0,0,0,0.288513,0,0,0,0
"MtrElec",2,5,22,"",73.8998,0.015525,0.909396,0.340254,0,0,2.12121,0.00739022,1.90748,3.50149,0,1.22837,0,13.2228,34.9138,1.86491,6.72304,3.74352,0,3.26323,0.137387,0,0,0,0
"MtrElec",2,5,23,"",60.5282,0,0.983733,0.374095,0,0,2.12121,0,2.302,3.50149,0,1.22837,0,7.87117,29.8605,1.61625,6.26967,1.20634,1.37829,1.73264,0.0824322,0,0,0,0
"MtrElec",2,5,24,"",46.9346,0,1.00959,0.391752,0,0,2.12121,0,0.250956,3.50149,0,1.22837,0,4.50099,25.14,1.11894,5.69122,0,0.731816,1.17955,0.0686935,0,0,0,0
"MtrElec",2,6,1,"",38.742,0,1.08084,0.409768,0,0,2.12121,0,0.271516,3.50149,0,1.22837,0,2.93121,20.251,0.817006,5.59701,0,0.498209,0,0.0343467,0,0,0,0
