"",002
"Thu 19-Mar-20   7:32:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,3,10,"",70.8847,14.801,0,0,0,0,0.0763637,5.25317,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,11,"",75.8021,18.539,0,0,0,0,0.0763637,6.43084,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,12,"",79.0448,21.3786,0,0,0,0,0.0763637,7.34879,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,13,"",77.9741,21.7249,0,0,0,0,0.0763637,7.47808,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,3,14,"",83.5312,25.5652,0,0,0,0,0.0763637,8.67825,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,3,15,"",92.3182,31.4375,0,0,0,0,0.0763637,10.5598,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,3,16,"",102.045,36.9962,0,0,0,0,0.0763637,12.4079,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,3,17,"",112.349,41.0096,0,0,0,0,0.0763637,13.7955,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,3,18,"",115.949,41.1046,0,0,0,0,0.0763637,13.9832,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,3,19,"",122.748,37.6311,0,0,0,0,0.0763637,13.0023,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,3,20,"",118.897,27.4366,0,0,0,0,0.0763637,9.56058,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,21,"",115.021,21.8691,0,0,0,0,0.0763637,7.78656,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,3,22,"",98.1174,13.5353,0,0,0,0,0.0763637,4.95794,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,3,23,"",72.4989,6.47851,0,0,0,0,0.0763637,2.45504,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,3,24,"",55.7921,2.76016,0,0,0,0,0.0763637,1.04954,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,4,1,"",39.5159,0.420128,0,0,0,0,0.0763637,0.159232,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,2,"",37.0101,0.0992182,0,0,0,0,0.0763637,0.0372211,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,3,"",35.3987,0.051683,0,0,0,0,0.0763637,0.0196075,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,4,"",35.8614,0.0138633,0,0,0,0,0.0763637,0.00528612,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,4,5,"",35.8388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,6,"",41.1116,0.00525773,0,0,0,0,0.0763637,0.00207653,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,4,7,"",48.5843,0.0628092,0,0,0,0,0.0763637,0.0251205,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,4,8,"",52.9223,0.406264,0,0,0,0,0.0763637,0.162035,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,9,"",54.7132,1.52529,0,0,0,0,0.0763637,0.59883,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,10,"",57.4081,4.73339,0,0,0,0,0.0763637,1.84418,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,11,"",62.498,8.45225,0,0,0,0,0.0763637,3.21346,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,12,"",67.1914,12.3446,0,0,0,0,0.0763637,4.52932,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,13,"",66.7331,13.1935,0,0,0,0,0.0763637,4.76845,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,4,14,"",69.4766,14.8327,0,0,0,0,0.0763637,5.35619,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,4,15,"",73.8826,17.3394,0,0,0,0,0.0763637,6.2223,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,4,16,"",82.492,22.0699,0,0,0,0,0.0763637,7.78091,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,4,17,"",92.8326,26.1758,0,0,0,0,0.0763637,9.11254,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,4,18,"",96.721,26.553,0,0,0,0,0.0763637,9.30708,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,4,19,"",105.417,24.5626,0,0,0,0,0.0763637,8.74012,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,4,20,"",105.493,17.3478,0,0,0,0,0.0763637,6.24575,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,21,"",103.443,13.1939,0,0,0,0,0.0763637,4.88375,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,4,22,"",90.5664,7.89225,0,0,0,0,0.0763637,3.04997,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,4,23,"",66.6106,2.17683,0,0,0,0,0.0763637,0.868441,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,4,24,"",52.2171,0.168087,0,0,0,0,0.0763637,0.0666494,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,5,1,"",39.0452,0.0774041,0,0,0,0,0.0763637,0.0312682,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,2,"",36.9102,0.0259777,0,0,0,0,0.0763637,0.0105747,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,3,"",35.3277,0.000170319,0,0,0,0,0.0763637,0.0000699,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,4,"",35.8423,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,5,5,"",35.8388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,6,"",40.4793,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,5,7,"",47.0353,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,5,8,"",48.9994,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,9,"",46.5237,0.127752,0,0,0,0,0.0763637,0.0561683,0,3.50149,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,10,"",44.1314,0.351392,0,0,0,0,0.0763637,0.149751,0,3.50149,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,11,"",44.7684,0.581154,0,0,0,0,0.0763637,0.223701,0,3.50149,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,12,"",45.0074,1.15136,0,0,0,0,0.0763637,0.407298,0,3.50149,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,13,"",41.6105,1.37529,0,0,0,0,0.0763637,0.445555,0,3.50149,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,5,14,"",43.0823,2.10592,0,0,0,0,0.0763637,0.670109,0,3.50149,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,5,15,"",44.6459,2.50146,0,0,0,0,0.0763637,0.804974,0,3.50149,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,5,16,"",47.235,2.69363,0,0,0,0,0.0763637,0.881656,0,3.50149,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,5,17,"",52.1422,2.68369,0,0,0,0,0.0763637,0.895725,0,3.50149,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,5,18,"",58.4199,2.32302,0,0,0,0,0.0763637,0.788287,0,3.50149,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,5,19,"",72.6519,3.56542,0,0,0,0,0.0763637,1.31272,0,3.50149,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,5,20,"",80.9537,2.64308,0,0,0,0,0.0763637,0.972434,0,3.50149,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,21,"",85.2353,2.25853,0,0,0,0,0.0763637,0.840549,0,3.50149,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,5,22,"",78.7366,1.63357,0,0,0,0,0.0763637,0.597272,0,3.50149,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,5,23,"",64.2288,0.287693,0,0,0,0,0.0763637,0.118107,0,3.50149,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,5,24,"",51.9874,0.00349546,0,0,0,0,0.0763637,0.0014999,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,6,1,"",38.9365,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,2,"",36.8737,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,3,"",35.3274,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,4,"",35.8423,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,6,5,"",37.0672,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,6,"",41.7077,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,6,7,"",47.6388,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,6,8,"",49.5476,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,9,"",44.1849,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,10,"",40.315,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,11,"",40.6483,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,12,"",40.1335,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,13,"",38.9579,0.0479311,0,0,0,0,0.0763637,0.0218912,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,6,14,"",39.899,0.347934,0,0,0,0,0.0763637,0.146365,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,6,15,"",41.127,0.495453,0,0,0,0,0.0763637,0.193749,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,6,16,"",43.5506,0.572089,0,0,0,0,0.0763637,0.220418,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,6,17,"",48.4989,0.603331,0,0,0,0,0.0763637,0.234347,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,6,18,"",56.5998,0.830234,0,0,0,0,0.0763637,0.306217,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,6,19,"",69.584,1.07394,0,0,0,0,0.0763637,0.388029,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,6,20,"",79.0832,0.977791,0,0,0,0,0.0763637,0.363666,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,21,"",83.9039,0.990069,0,0,0,0,0.0763637,0.374144,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,6,22,"",79.6568,0.932888,0,0,0,0,0.0763637,0.365151,0,3.50149,0,1.22837,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,6,23,"",63.3389,0.0533789,0,0,0,0,0.0763637,0.0232213,0,3.50149,0,1.22837,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,6,24,"",53.2107,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,7,1,"",40.1649,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,2,"",38.1021,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,3,"",36.5558,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,4,"",37.0706,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,7,5,"",37.0672,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,6,"",41.7077,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,7,7,"",47.6388,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,7,8,"",49.5476,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,9,"",44.1849,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,10,"",40.315,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,11,"",39.42,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,12,"",38.9051,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,13,"",38.8881,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,7,14,"",39.7,0.210246,0,0,0,0,0.0763637,0.0851001,0,3.50149,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,7,15,"",40.9779,0.391805,0,0,0,0,0.0763637,0.148228,0,3.50149,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,7,16,"",43.4526,0.507094,0,0,0,0,0.0763637,0.187389,0,3.50149,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,7,17,"",48.5957,0.689267,0,0,0,0,0.0763637,0.245279,0,3.50149,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,7,18,"",57.0822,1.21183,0,0,0,0,0.0763637,0.407019,0,3.50149,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,7,19,"",69.8907,1.31483,0,0,0,0,0.0763637,0.453823,0,3.50149,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,7,20,"",79.3033,1.15299,0,0,0,0,0.0763637,0.40854,0,3.50149,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,21,"",84.1263,1.16792,0,0,0,0,0.0763637,0.41865,0,3.50149,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,7,22,"",78.6246,1.08937,0,0,0,0,0.0763637,0.404825,0,3.50149,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,7,23,"",62.0954,0.0435872,0,0,0,0,0.0763637,0.0179217,0,3.50149,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,7,24,"",51.9824,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,8,1,"",38.9365,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,2,"",36.8737,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,3,"",35.3274,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,4,"",35.8423,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,8,5,"",35.8388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,6,"",41.1042,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,8,7,"",49.7248,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,8,8,"",53.5823,0,0,0,0,0,0.0763637,0,0,3.50149,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,9,"",52.5891,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,10,"",50.8862,0.0393265,0,0,0,0,0.0763637,0.016297,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,11,"",51.0067,0.124714,0,0,0,0,0.0763637,0.0496547,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,12,"",51.0065,0.503625,0,0,0,0,0.0763637,0.185408,0,3.50149,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,13,"",50.1754,1.04934,0,0,0,0,0.0763637,0.354862,0,3.50149,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,8,14,"",51.9569,2.01872,0,0,0,0,0.0763637,0.650389,0,3.50149,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",9,8,15,"",53.6048,2.4688,0,0,0,0,0.0763637,0.815058,0,3.50149,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,8,16,"",56.25,2.70032,0,0,0,0,0.0763637,0.908489,0,3.50149,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,8,17,"",61.3245,2.82317,0,0,0,0,0.0763637,0.957025,0,3.50149,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,8,18,"",64.4903,2.71206,0,0,0,0,0.0763637,0.917358,0,3.50149,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",9,8,19,"",73.6803,1.16148,0,0,0,0,0.0763637,0.404388,0,3.50149,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",9,8,20,"",82.888,0.726716,0,0,0,0,0.0763637,0.261357,0,3.50149,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,21,"",86.1887,0.601789,0,0,0,0,0.0763637,0.22182,0,3.50149,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",9,8,22,"",80.3107,0.496703,0,0,0,0,0.0763637,0.189803,0,3.50149,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",9,8,23,"",63.6849,0.0855496,0,0,0,0,0.0763637,0.0340111,0,3.50149,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",9,8,24,"",51.9824,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",9,9,1,"",38.9365,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,2,"",36.8737,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",9,9,3,"",35.3274,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,4,"",35.8423,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",9,9,5,"",35.8388,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,6,"",41.1042,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",9,9,7,"",48.4964,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",9,9,8,"",52.354,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",9,9,9,"",52.5891,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",9,9,10,"",51.0391,0.150173,0,0,0,0,0.0763637,0.0583103,0,3.50149,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",9,9,11,"",51.3478,0.377853,0,0,0,0,0.0763637,0.137681,0,3.50149,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
