"",002
"Thu 19-Mar-20   7:29:06 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,24,18,"",56.5319,0,0,0,0,0,0.0763637,0,3.09099,3.50149,0,0,0,6.62189,31.9054,0.723561,6.98478,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",62.3724,0,0,0,0,0,0.0763637,0,2.79111,3.50149,0,0,0,10.6357,33.9347,0.913972,7.67314,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",66.1946,0,0,0,0,0,0.0763637,0,2.76348,3.50149,0,0,0,13.9962,35.0984,1.14247,7.48804,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",75.5974,0,0,0,0,0,0.0763637,0,2.5977,3.50149,0,0,0,13.5754,36.3223,1.58041,7.24075,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",75.3785,0.0356638,0,0,0,0,0.0763637,0.00993849,2.71751,3.50149,0,0,0,11.6768,35.8749,1.86603,6.94429,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",58.6471,0,0,0,0,0,0.0763637,0,3.15785,3.50149,0,0,0,8.17815,32.1773,1.61849,6.24726,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",45.9408,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",40.401,0,0,0,0,0,0.0763637,0,0.0204389,3.50149,0,0,0,3.09384,22.015,0.87589,5.83135,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",33.0405,0,0,0,0,0,0.0763637,0,0.061472,3.50149,0,0,0,2.67312,20.2964,0.87589,5.52749,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",33.1805,0,0,0,0,0,0.0763637,0,0.35434,3.50149,0,0,0,2.25239,19.2666,0.856849,5.38513,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",33.1187,0,0,0,0,0,0.0763637,0,0.754588,3.50149,0,0,0,2.46275,19.2163,0.856849,5.21989,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",31.63,0,0,0,0,0,0.0763637,0,1.05587,3.50149,0,0,0,2.88348,18.2672,0.87589,4.94857,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",34.2837,0,0,0,0,0,0.0763637,0,1.22825,3.50149,0,0,0,3.9353,19.7678,0.856849,4.8824,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",44.0003,0,0,0,0,0,0.0763637,0,7.377,3.50149,0,0,0,5.09231,22.1548,0.837808,4.88995,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",52.3746,0,0,0,0,0,0.0763637,0,12.4582,3.50149,0,0,0,5.61357,24.2696,0.780684,5.55589,0,0,0,0.190523,0,0,0,-0.0717787
"MtrElec",1,25,9,"",45.2924,0,0,0,0,0,0.0763637,0,7.17111,3.50149,0,0,0,4.90493,22.8832,0.685479,6.69407,0,0,0,0.338707,0,0,0,-0.962963
"MtrElec",1,25,10,"",42.8229,0,0,0,0,0,0.0763637,0,5.06742,3.50149,0,0,0,4.37902,22.0268,0.571233,6.48804,0,0,2.08395,0.338707,0,0,0,-1.71013
"MtrElec",1,25,11,"",50.3605,0,0,0,0,0,0.0763637,0,3.47887,3.50149,0,0,0,4.33448,22.5562,0.456986,6.38609,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.15442
"MtrElec",1,25,12,"",49.4062,0,0,0,0,0,0.0763637,0,2.57065,3.50149,0,0,0,4.12411,22.2214,0.304657,6.49455,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.39189
"MtrElec",1,25,13,"",40.442,0,0,0,0,0,0.0763637,0,2.41312,3.50149,0,0,0,4.41274,22.8472,0.228493,6.60228,0,0.57661,1.60442,0.444553,0,0,0,-2.2653
"MtrElec",1,25,14,"",40.4064,0,0,0,0,0,0.0763637,0,1.89784,3.50149,0,0,0,4.41274,23.4856,0.209452,6.67965,0,0.677658,1.04154,0.416328,0,0,0,-1.99222
"MtrElec",1,25,15,"",40.1971,0,0,0,0,0,0.0763637,0,1.56201,3.50149,0,0,0,4.41274,24.5389,0.209452,6.55818,0,0.439915,0,0.437497,0,0,0,-1.53944
"MtrElec",1,25,16,"",41.885,0,0,0,0,0,0.0763637,0,1.31306,3.50149,0,0,0,4.93865,25.7089,0.228493,6.81197,0,0,0,0.479835,0,0,0,-1.17373
"MtrElec",1,25,17,"",47.4018,0,0,0,0,0,0.0763637,0,2.31699,3.50149,0,0,0,5.46456,28.6239,0.361781,6.53648,0,0,0,0.642132,0,0,0,-0.121887
"MtrElec",1,25,18,"",56.0131,0,0,0,0,0,0.0763637,0,2.41745,3.50149,0,0,0,6.74902,31.933,0.723561,6.98478,0,0,2.64662,0.980839,0,0,0,0
"MtrElec",1,25,19,"",63.5265,0,0,0,0,0,0.0763637,0,2.30601,3.50149,0,0,0,10.8458,34.0729,0.913972,7.67314,0,1.11785,2.10879,0.910275,0,0,0,0
"MtrElec",1,25,20,"",71.8222,0,0,0,0,0,0.0763637,0,2.34853,3.50149,0,0,0,14.2339,35.2642,1.14247,7.48804,4.94912,0.890691,1.41941,0.508061,0,0,0,0
"MtrElec",1,25,21,"",66.8505,0.03478,0,0,0,0,0.0763637,0.010061,2.74433,3.50149,0,0,0,13.8131,36.4881,1.58041,7.24075,0,0.599518,0.5358,0.225805,0,0,0,0
"MtrElec",1,25,22,"",65.2007,0.0833552,0,0,0,0,0.0763637,0.0253099,2.97388,3.50149,0,0,0,12.025,36.1513,1.86603,6.94429,0,0.226306,1.2286,0.0987896,0,0,0,0
"MtrElec",1,25,23,"",55.2077,0,0,0,0,0,0.0763637,0,3.25629,3.50149,0,0,0,7.30113,31.2653,1.61849,6.24726,1.35898,0.518924,0,0.0635076,0,0,0,0
"MtrElec",1,25,24,"",43.8372,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,26.7221,1.12342,6.48515,1.11661,0,0,0.035282,0,0,0,0
"MtrElec",1,26,1,"",35.1363,0,0,0,0,0,0.0763637,0,0.0222431,3.50149,0,0,0,3.09384,21.9549,0.87589,5.57623,0,0,0,0.035282,0,0,0,0
"MtrElec",1,26,2,"",34.4099,0,0,0,0,0,0.0763637,0,0.0609898,3.50149,0,0,0,2.67312,20.0694,0.87589,5.42674,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,3,"",32.359,0,0,0,0,0,0.0763637,0,0.340812,3.50149,0,0,0,2.25239,19.3206,0.87589,5.18538,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,4,"",31.9818,0,0,0,0,0,0.0763637,0,0.747044,3.50149,0,0,0,2.46275,19.2101,0.87589,5.07988,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,5,"",31.4759,0,0,0,0,0,0.0763637,0,0.9423,3.50149,0,0,0,2.88348,18.3211,0.87589,4.84705,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,26,6,"",34.7145,0,0,0,0,0,0.0763637,0,1.04678,3.50149,0,0,0,4.44966,19.9323,0.70452,4.90467,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,26,7,"",46.5944,0,0,0,0,0,0.0763637,0,6.77918,3.50149,0,0,0,6.3584,23.3625,0.666438,5.7159,0,0,0,0.134072,0,0,0,0
"MtrElec",1,26,8,"",58.8282,0,0,0,0,0,0.0763637,0,11.7397,3.50149,0,0,0,8.42304,25.9428,0.647397,6.56008,0,0,1.76389,0.17641,0,0,0,-0.00295243
"MtrElec",1,26,9,"",56.3238,0,0,0,0,0,0.0763637,0,6.84611,3.50149,0,0,0,11.5157,26.0117,0.628356,6.45563,0,0.745014,0.628229,0.183466,0,0,0,-0.268389
"MtrElec",1,26,10,"",57.3362,0,0,0,0,0,0.0763637,0,5.38711,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,0.484958,0.265345,3.78205,0.155241,0,0,0,-0.539219
"MtrElec",1,26,11,"",56.5786,0,0,0,0,0,0.0763637,0,4.45912,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,1.69357,1.59742,1.76397,0.148184,0,0,0,-0.651012
"MtrElec",1,26,12,"",54.8991,0,0,0,0,0,0.0763637,0,4.1626,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0.296245,0.745048,2.62201,0.204636,0,0,0,-0.433977
"MtrElec",1,26,13,"",52.5952,0,0,0,0,0,0.0763637,0,3.87141,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.10746,0.788411,0.246974,0,0,0,-0.501851
"MtrElec",1,26,14,"",55.0439,0,0,0,0,0,0.0763637,0,3.83239,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.333001,3.64629,0.225805,0,0,0,-0.368354
"MtrElec",1,26,15,"",54.5534,0,0,0,0,0,0.0763637,0,3.71852,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,1.54009,1.0106,0.239918,0,0,0,-0.261469
"MtrElec",1,26,16,"",56.3956,0,0,0,0,0,0.0763637,0,3.79388,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.426849,2.51728,0.366933,0,0,0,-0.263591
"MtrElec",1,26,17,"",59.7085,0,0,0,0,0,0.0763637,0,3.77719,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20171,0,1.06322,0.881924,0.811486,0,0,0,-0.108612
"MtrElec",1,26,18,"",61.4671,0.28096,0,0,0,0,0.0763637,0.0862757,3.64661,3.50149,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.372498,0.882049,1.36188,0,0,0,0
"MtrElec",1,26,19,"",70.9425,0.0208727,0,0,0,0,0.0763637,0.00732752,3.16723,3.50149,0,0,0,13.8616,35.1059,0.933013,7.43959,3.4225,0.372551,1.76387,1.27015,0,0,0,0
"MtrElec",1,26,20,"",73.3697,0.0129004,0,0,0,0,0.0763637,0.00486605,2.97386,3.50149,0,0,0,17.3326,36.7715,1.23767,7.51696,2.50495,0.745007,0,0.691527,0,0,0,0
"MtrElec",1,26,21,"",70.9768,0.00964387,0,0,0,0,0.0763637,0.00378438,2.96301,3.50149,0,0,0,15.8555,37.9399,1.73274,7.10192,1.49601,0,0,0.296369,0,0,0,0
"MtrElec",1,26,22,"",82.4316,0.00811981,0,0,0,0,0.0763637,0.00325539,2.66229,3.50149,0,0,0,13.9016,37.4974,1.99931,6.72304,8.64501,0,7.27264,0.141128,0,0,0,0
"MtrElec",1,26,23,"",63.8773,0,0,0,0,0,0.0763637,0,3.08261,3.50149,0,0,0,8.31665,32.1726,1.73274,6.26967,3.72812,3.07175,1.84059,0.0846768,0,0,0,0
"MtrElec",1,26,24,"",43.8762,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.77741,0.589777,0.070564,0,0,0,0
"MtrElec",1,27,1,"",35.3891,0,0,0,0,0,0.0763637,0,0.030991,3.50149,0,0,0,3.09384,21.9549,0.87589,5.57122,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,27,2,"",36.1056,0,0,0,0,0,0.0763637,0,0.0675809,3.50149,0,0,0,2.67312,20.0694,0.87589,5.4183,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,3,"",33.2338,0,0,0,0,0,0.0763637,0,0.447815,3.50149,0,0,0,2.25239,19.3206,0.87589,5.17527,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,4,"",31.9946,0,0,0,0,0,0.0763637,0,0.766488,3.50149,0,0,0,2.46275,19.2101,0.87589,5.07328,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,5,"",31.4791,0,0,0,0,0,0.0763637,0,0.951771,3.50149,0,0,0,2.88348,18.3211,0.87589,4.84077,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,27,6,"",35.598,0,0,0,0,0,0.0763637,0,1.05473,3.50149,0,0,0,4.44966,19.9323,0.70452,4.89833,0,0,0.881881,0.0987896,0,0,0,0
"MtrElec",1,27,7,"",47.1526,0,0,0,0,0,0.0763637,0,6.97314,3.50149,0,0,0,6.3584,23.3625,0.666438,5.7077,0,0.37248,0,0.134072,0,0,0,0
"MtrElec",1,27,8,"",58.9355,0,0,0,0,0,0.0763637,0,11.8453,3.50149,0,0,0,8.42304,25.9428,0.647397,6.55882,0,0,1.76389,0.17641,0,0,0,0
"MtrElec",1,27,9,"",57.709,0,0,0,0,0,0.0763637,0,7.12749,3.50149,0,0,0,11.5157,26.0117,0.628356,6.45529,0,0.745014,1.56236,0.183466,0,0,0,-0.098305
"MtrElec",1,27,10,"",59.5976,0,0,0,0,0,0.0763637,0,5.92672,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.659892,5.23173,0.155241,0,0,0,-0.176776
"MtrElec",1,27,11,"",58.1296,0,0,0,0,0,0.0763637,0,4.88121,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,2.20973,3.79078,0.148184,0,0,0,-0.467642
"MtrElec",1,27,12,"",54.3873,0,0,0,0,0,0.0763637,0,4.48429,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,1.60111,1.13935,0.204636,0,0,0,-0.344573
"MtrElec",1,27,13,"",54.556,0,0,0,0,0,0.0763637,0,3.91602,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,2.83604,0.481228,1.19688,0.246974,0,0,0,-1.20399
"MtrElec",1,27,14,"",54.0075,0,0,0,0,0,0.0763637,0,3.48359,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,2.11281,0.505525,1.64207,0.225805,0,0,0,-1.33705
"MtrElec",1,27,15,"",53.755,0,0,0,0,0,0.0763637,0,3.90767,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.693561,0.868033,0.239918,0,0,0,-0.260006
"MtrElec",1,27,16,"",55.5417,0,0,0,0,0,0.0763637,0,3.83652,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,0,0.366631,1.5985,0.366933,0,0,0,-0.181168
"MtrElec",1,27,17,"",58.6708,0,0,0,0,0,0.0763637,0,3.38399,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20171,0,0.67516,0.612654,0.811486,0,0,0,-0.0957432
"MtrElec",1,27,18,"",60.0372,0.337025,0,0,0,0,0.0763637,0.0974153,3.14526,3.50149,0,0,0,10.3962,33.352,0.70452,6.80619,0,0.258767,0,1.36188,0,0,0,0
"MtrElec",1,27,19,"",65.1847,0.0309485,0,0,0,0,0.0763637,0.010376,2.95524,3.50149,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0,0,1.27015,0,0,0,0
"MtrElec",1,27,20,"",71.3314,0.0194768,0,0,0,0,0.0763637,0.00704779,2.81769,3.50149,0,0,0,17.3326,36.7715,1.23767,7.51696,1.35903,0,0,0.691527,0,0,0,0
"MtrElec",1,27,21,"",70.5145,0.0141012,0,0,0,0,0.0763637,0.00537077,2.87423,3.50149,0,0,0,15.8555,37.9399,1.73274,7.10192,1.1165,0,0,0.296369,0,0,0,0
"MtrElec",1,27,22,"",67.0251,0.0115698,0,0,0,0,0.0763637,0.00453684,3.00693,3.50149,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,27,23,"",55.9618,0,0,0,0,0,0.0763637,0,3.31374,3.50149,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.0683418,0.425533,0.0846768,0,0,0,0
"MtrElec",1,27,24,"",42.9836,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,28,1,"",35.2586,0,0,0,0,0,0.0763637,0,0.0212262,3.50149,0,0,0,3.09384,21.9549,0.87589,5.57507,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,28,2,"",34.4109,0,0,0,0,0,0.0763637,0,0.0637806,3.50149,0,0,0,2.67312,20.0694,0.87589,5.42494,1.69764,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,3,"",32.4093,0,0,0,0,0,0.0763637,0,0.395115,3.50149,0,0,0,2.25239,19.3206,0.87589,5.18132,0.777912,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,4,"",31.9685,0,0,0,0,0,0.0763637,0,0.737819,3.50149,0,0,0,2.46275,19.2101,0.87589,5.07585,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,5,"",31.4635,0,0,0,0,0,0.0763637,0,0.933297,3.50149,0,0,0,2.88348,18.3211,0.87589,4.84361,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,28,6,"",34.6761,0,0,0,0,0,0.0763637,0,1.00992,3.50149,0,0,0,4.44966,19.9323,0.70452,4.9031,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,28,7,"",46.4263,0,0,0,0,0,0.0763637,0,6.61108,3.50149,0,0,0,6.3584,23.3625,0.666438,5.71594,0,0,0,0.134072,0,0,0,0
"MtrElec",1,28,8,"",56.6348,0,0,0,0,0,0.0763637,0,11.399,3.50149,0,0,0,8.42304,25.9428,0.647397,6.56042,0,0,0,0.17641,0,0,0,-0.0920913
"MtrElec",1,28,9,"",56.7394,0,0,0,0,0,0.0763637,0,6.22594,3.50149,0,0,0,11.5157,26.0117,0.628356,6.45697,1.26088,0,1.45636,0.183466,0,0,0,-0.577881
"MtrElec",1,28,10,"",55.9693,0,0,0,0,0,0.0763637,0,4.4587,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,1.21459,0.615124,2.95382,0.155241,0,0,0,-1.22894
"MtrElec",1,28,11,"",50.5227,0,0,0,0,0,0.0763637,0,3.34651,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.2476,0,0.148184,0,0,0,-1.78696
"MtrElec",1,28,12,"",51.72,0,0,0,0,0,0.0763637,0,2.90756,3.50149,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,2.90346,0.204636,0,0,0,-1.59812
"MtrElec",1,28,13,"",49.2105,0,0,0,0,0,0.0763637,0,1.88756,3.50149,0,0,0,11.1083,26.085,0.228493,6.08312,0,1.22634,1.03744,0.246974,0,0,0,-2.27065
"MtrElec",1,28,14,"",50.0779,0,0,0,0,0,0.0763637,0,1.79906,3.50149,0,0,0,11.1083,26.5565,0.209452,5.9226,0,0.438182,1.81794,0.225805,0,0,0,-1.57786
"MtrElec",1,28,15,"",53.248,0,0,0,0,0,0.0763637,0,1.21127,3.50149,0,0,0,11.1083,27.3386,0.209452,6.07156,0,0.767842,4.28844,0.239918,0,0,0,-1.56526
"MtrElec",1,28,16,"",59.1572,0,0,0,0,0,0.0763637,0,0.75142,3.50149,0,0,0,11.6342,28.0067,0.228493,6.10699,3.78982,1.81131,4.06503,0.366933,0,0,0,-1.18161
"MtrElec",1,28,17,"",60.9046,0,0,0,0,0,0.0763637,0,1.53428,3.50149,0,0,0,12.1601,30.9818,0.361781,6.20601,3.63635,1.71695,0,0.811486,0,0,0,-0.08203
"MtrElec",1,28,18,"",59.0729,0.421306,0,0,0,0,0.0763637,0.114695,1.8746,3.50149,0,0,0,10.3962,33.352,0.70452,6.80652,0,0,0.463257,1.36188,0,0,0,0
"MtrElec",1,28,19,"",65.3844,0.0496959,0,0,0,0,0.0763637,0.0157475,1.83854,3.50149,0,0,0,13.8616,35.1059,0.933013,7.43959,0,0.195666,1.09662,1.27015,0,0,0,0
"MtrElec",1,28,20,"",70.9157,0.0334915,0,0,0,0,0.0763637,0.0112004,1.71648,3.50149,0,0,0,17.3326,36.7715,1.23767,7.51696,1.35903,0.46318,0.204201,0.691527,0,0,0,0
"MtrElec",1,28,21,"",69.4664,0.0266106,0,0,0,0,0.0763637,0.00905389,1.7237,3.50149,0,0,0,15.8555,37.9399,1.73274,7.10192,1.1165,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,28,22,"",67.6331,0.0225739,0,0,0,0,0.0763637,0.00780001,1.83618,3.50149,0,0,0,13.9016,37.4974,1.99931,6.72304,0,0,1.9262,0.141128,0,0,0,0
"MtrElec",1,28,23,"",55.4737,0,0,0,0,0,0.0763637,0,2.08046,3.50149,0,0,0,8.31665,32.1726,1.73274,6.26967,0,0.81357,0.425533,0.0846768,0,0,0,0
"MtrElec",1,28,24,"",42.9836,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.69122,0,0.179732,0.294889,0.070564,0,0,0,0
"MtrElec",1,29,1,"",35.2633,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.60098,0,0.124552,0,0.035282,0,0,0,0
"MtrElec",1,29,2,"",32.7032,0,0,0,0,0,0.0763637,0,0.00857799,3.50149,0,0,0,2.67312,20.0694,0.87589,5.47013,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,3,"",31.3295,0,0,0,0,0,0.0763637,0,0.0271973,3.50149,0,0,0,2.25239,19.3206,0.87589,5.24738,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,4,"",31.3448,0,0,0,0,0,0.0763637,0,0.0376006,3.50149,0,0,0,2.46275,19.2101,0.87589,5.15238,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,5,"",30.6651,0,0,0,0,0,0.0763637,0,0.0482251,3.50149,0,0,0,2.88348,18.3211,0.87589,4.93028,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,29,6,"",33.9291,0,0,0,0,0,0.0763637,0,0.159394,3.50149,0,0,0,4.44966,19.9323,0.70452,5.00661,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,29,7,"",42.5428,0,0,0,0,0,0.0763637,0,2.64092,3.50149,0,0,0,6.3584,23.3625,0.666438,5.80259,0,0,0,0.134072,0,0,0,0
"MtrElec",1,29,8,"",53.9482,0,0,0,0,0,0.0763637,0,8.71598,3.50149,0,0,0,8.42304,25.9428,0.647397,6.56986,0,0,0,0.17641,0,0,0,-0.105127
"MtrElec",1,29,9,"",51.0667,0,0,0,0,0,0.0763637,0,3.38636,3.50149,0,0,0,11.5157,26.0117,0.628356,6.46827,0,0,0.287278,0.183466,0,0,0,-0.99236
"MtrElec",1,29,10,"",52.4695,0,0,0,0,0,0.0763637,0,1.87698,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.121338,4.19489,0.155241,0,0,0,-1.67974
"MtrElec",1,29,11,"",50.2708,0,0,0,0,0,0.0763637,0,0.933624,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.7718,1.97247,0.148184,0,0,0,-2.12265
"MtrElec",1,29,12,"",49.9256,0,0,0,0,0,0.0763637,0,0.632542,3.50149,0,0,0,11.529,26.0582,0.285616,5.85203,0,0.833112,3.22434,0.204636,0,0,0,-2.27178
"MtrElec",1,29,13,"",48.711,0,0,0,0,0,0.0763637,0,0.528708,3.50149,0,0,0,11.1083,26.085,0.228493,6.0851,0,1.36187,1.64634,0.246974,0,0,0,-2.15769
"MtrElec",1,29,14,"",50.1974,0,0,0,0,0,0.0763637,0,0.341419,3.50149,0,0,0,11.1083,26.5565,0.209452,5.93119,0,0.695363,3.67128,0.225805,0,0,0,-2.11979
"MtrElec",1,29,15,"",48.5362,0,0,0,0,0,0.0763637,0,0.201313,3.50149,0,0,0,11.1083,27.3386,0.209452,6.0891,0,1.55064,0,0.239918,0,0,0,-1.77905
"MtrElec",1,29,16,"",49.1734,0,0,0,0,0,0.0763637,0,0.270986,3.50149,0,0,0,11.6342,28.0067,0.228493,6.14082,0,0,0,0.366933,0,0,0,-1.05269
"MtrElec",1,29,17,"",54.731,0.0438207,0,0,0,0,0.0763637,0.00932509,0.5957,3.50149,0,0,0,12.1601,30.9818,0.361781,6.26265,0,0,0,0.811486,0,0,0,-0.0735456
"MtrElec",1,29,18,"",57.6254,0.559846,0,0,0,0,0.0763637,0.140446,0.670157,3.50149,0,0,0,10.3962,33.352,0.70452,6.86249,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",64.7296,0.0944672,0,0,0,0,0.0763637,0.0268766,0.671765,3.50149,0,0,0,13.8616,35.1059,0.933013,7.48121,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",72.3993,0.0661724,0,0,0,0,0.0763637,0.0196744,0.654682,3.50149,0,0,0,17.3326,36.7715,1.23767,7.54982,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",67.4069,0.0518023,0,0,0,0,0.0763637,0.01586,0.793422,3.50149,0,0,0,15.8555,37.9399,1.73274,7.14343,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",68.7147,0.0434968,0,0,0,0,0.0763637,0.013606,0.891835,3.50149,0,0,0,13.9016,37.4974,1.99931,6.76774,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",57.4379,0,0,0,0,0,0.0763637,0,1.11476,3.50149,0,0,0,8.31665,32.1726,1.73274,6.31035,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",44.1667,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,4.77676,27.193,1.19959,5.72903,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",36.4329,0,0,0,0,0,0.0763637,0,0,3.50149,0,0,0,3.09384,21.9549,0.87589,5.63935,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",33.1134,0,0,0,0,0,0.0763637,0,0.00499402,3.50149,0,0,0,2.67312,20.0694,0.87589,5.51136,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",31.364,0,0,0,0,0,0.0763637,0,0.0270966,3.50149,0,0,0,2.25239,19.3206,0.87589,5.28201,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",31.3758,0,0,0,0,0,0.0763637,0,0.0424085,3.50149,0,0,0,2.46275,19.2101,0.87589,5.17859,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",30.9005,0,0,0,0,0,0.0763637,0,0.26242,3.50149,0,0,0,2.88348,18.3211,0.87589,4.95149,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",34.2338,0,0,0,0,0,0.0763637,0,0.445869,3.50149,0,0,0,4.44966,19.9323,0.70452,5.02485,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",44.5498,0,0,0,0,0,0.0763637,0,2.86923,3.50149,0,0,0,6.3584,23.3625,0.666438,5.81681,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",55.227,0,0,0,0,0,0.0763637,0,9.13851,3.50149,0,0,0,8.42304,25.9428,0.647397,6.57679,0,0.74526,0,0.17641,0,0,0,-0.000980798
"MtrElec",1,30,9,"",55.0085,0,0,0,0,0,0.0763637,0,5.53775,3.50149,0,0,0,11.5157,26.0117,0.628356,6.46987,0,0,1.20278,0.183466,0,0,0,-0.119116
"MtrElec",1,30,10,"",56.4122,0,0,0,0,0,0.0763637,0,4.9259,3.50149,0,0,0,11.9498,25.8051,0.53315,5.9349,0,0.50802,3.20823,0.155241,0,0,0,-0.185951
"MtrElec",1,30,11,"",53.295,0,0,0,0,0,0.0763637,0,4.45901,3.50149,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-0.234584
