"",002
"Tue 10-Mar-20   8:16:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,23,14,"",6.37795,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.58007,1.0564,0.120787,0.596301,0.0401023,0,0,0,-2.54557
"MtrElec",4,23,15,"",5.37867,0,0,0,0.0906225,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.56588,0,0.25186,0.336868,0.0426087,0,0,0,-2.32793
"MtrElec",4,23,16,"",6.20097,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.60067,0,0.142283,0.545039,0.0651662,0,0,0,-1.95848
"MtrElec",4,23,17,"",13.4613,5.32471,0,0,0.111535,0,0.0341214,1.13719,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.71408,0,0.230208,0,0.144118,0,0,0,-1.4622
"MtrElec",4,23,18,"",25.326,13.8066,0,0,0,0,0.0341214,2.98586,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.85825,0,0,0,0.241867,0,0,0,-0.821348
"MtrElec",4,23,19,"",19.8897,7.73958,0,0,0,0,0.0341214,1.69258,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.92901,0,0,0,0.225575,0,0,0,-0.205164
"MtrElec",4,23,20,"",19.328,5.68084,0,0,0,0,0.0341214,1.27163,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87907,0,0,0.882094,0.122813,0,0,0,0
"MtrElec",4,23,21,"",18.0248,4.34485,0,0,0,0,0.0341214,1.00221,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0.37257,0.636767,0.0526343,0,0,0,0
"MtrElec",4,23,22,"",18.7982,3.60313,0,0,0,0,0.0341214,0.840861,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76826,2.53842,0.268951,0.245309,0.0250639,0,0,0,0
"MtrElec",4,23,23,"",18.0256,2.60095,0,0,0,0,0.0341214,0.615561,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67507,4.88782,0.103611,0,0.0150384,0,0,0,0
"MtrElec",4,23,24,"",9.3256,0.768606,0,0,0,0,0.0341214,0.185697,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61312,0,0,0,0.012532,0,0,0,0
"MtrElec",4,24,1,"",7.37166,0.327638,0,0,0,0,0.0341214,0.0808725,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.55159,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,24,2,"",8.50239,0.278226,0,0,0,0,0.0341214,0.0705495,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48818,1.69764,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,3,"",6.97722,0.00033173,0,0,0,0,0.0341214,0.0000850,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.4474,0.777912,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,4,"",6.18752,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.42268,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,5,"",6.08795,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.4075,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,24,6,"",6.58299,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.48796,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,24,7,"",7.29572,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.59088,0,0,0,0.0238107,0,0,0,-0.0712022
"MtrElec",4,24,8,"",7.33609,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.66816,0,0,0,0.0313299,0,0,0,-0.415291
"MtrElec",4,24,9,"",8.03225,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.63503,1.3606,0,0,0.0325831,0,0,0,-1.07885
"MtrElec",4,24,10,"",7.27483,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.56731,1.5993,0,0,0.0275703,0,0,0,-1.68943
"MtrElec",4,24,11,"",7.72477,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.53875,1.69357,0,0.86176,0.0263171,0,0,0,-2.14656
"MtrElec",4,24,12,"",6.39124,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.56211,0.296245,0.363982,0.902221,0.0363427,0,0,0,-2.45649
"MtrElec",4,24,13,"",5.24261,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.58281,0,0.381071,0,0.0438619,0,0,0,-2.38966
"MtrElec",4,24,14,"",7.06222,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.57607,2.06423,0,0,0.0401023,0,0,0,-2.32231
"MtrElec",4,24,15,"",5.75049,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.56118,0.412812,0,0,0.0426087,0,0,0,-2.10313
"MtrElec",4,24,16,"",6.73216,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.59315,0,0,0.882163,0.0651662,0,0,0,-1.85162
"MtrElec",4,24,17,"",10.7154,1.93541,0,0,0.418257,0,0.0341214,0.439195,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.70266,0,0.372599,0.881924,0.144118,0,0,0,-1.44039
"MtrElec",4,24,18,"",23.3087,10.9625,0,0,0,0,0.0341214,2.46499,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.85563,0,0.372498,0.882049,0.241867,0,0,0,-0.725481
"MtrElec",4,24,19,"",18.1349,5.95083,0,0,0,0,0.0341214,1.34173,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.92827,0,0.372551,0,0.225575,0,0,0,-0.192225
"MtrElec",4,24,20,"",16.5782,4.13366,0,0,0,0,0.0341214,0.951085,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87907,0,0,0,0.122813,0,0,0,0
"MtrElec",4,24,21,"",13.6341,1.58881,0,0,0,0,0.0341214,0.376947,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,24,22,"",12.9222,0.281565,0,0,0,0,0.0341214,0.0704543,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76768,1.26921,0,0,0.0250639,0,0,0,0
"MtrElec",4,24,23,"",11.0202,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67125,1.20634,0,0,0.0150384,0,0,0,0
"MtrElec",4,24,24,"",8.78967,0.337749,0,0,0,0,0.0341214,0.0866679,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.60708,0,0,0,0.012532,0,0,0,0
"MtrElec",4,25,1,"",8.54785,0.0234865,0,0,0,0,0.0341214,0.00602667,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.56305,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,2,"",7.44688,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.48695,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,25,3,"",9.16568,0.0272485,0,0,0,0,0.0341214,0.00712761,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.46247,2.93223,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,4,"",8.21199,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.43119,2.01875,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,5,"",6.08244,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.41294,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,25,6,"",6.51603,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.41043,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,25,7,"",7.13767,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.47132,0,0,0,0.012532,0,0,0,-0.0509902
"MtrElec",4,25,8,"",7.19972,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.55646,0,0,0,0.0338363,0,0,0,-0.375051
"MtrElec",4,25,9,"",8.21349,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.65945,0,0,1.3594,0.0601534,0,0,0,-0.935704
"MtrElec",4,25,10,"",8.86235,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.67488,0,0.574168,2.16891,0.0601534,0,0,0,-1.47392
"MtrElec",4,25,11,"",8.5315,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.64413,1.70637,0.916081,0.321263,0.057647,0,0,0,-1.97615
"MtrElec",4,25,12,"",12.4137,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.688,5.71885,0.135692,1.44262,0.0689258,0,0,0,-2.36646
"MtrElec",4,25,13,"",5.50616,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.73523,0,0.609319,0,0.0789514,0,0,0,-2.53081
"MtrElec",4,25,14,"",5.057,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.75977,0,0,0,0.0739386,0,0,0,-2.50639
"MtrElec",4,25,15,"",5.40529,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.74856,0,0,0,0.0776982,0,0,0,-2.3409
"MtrElec",4,25,16,"",6.66203,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.73648,0,0,0.614468,0.0852174,0,0,0,-2.00504
"MtrElec",4,25,17,"",18.3741,6.6925,0,0,0.418257,0,0.0341214,1.40473,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.7864,2.47485,0.259533,0.267453,0.114041,0,0,0,-1.48085
"MtrElec",4,25,18,"",29.1103,15.8526,0,0,0.418257,0,0.0341214,3.32494,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.84866,0,0.112964,0.882188,0.174194,0,0,0,-0.831578
"MtrElec",4,25,19,"",22.9571,10.1263,0,0,0,0,0.0341214,2.12906,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.8794,0,0.37261,0,0.161662,0,0,0,-0.202741
"MtrElec",4,25,20,"",22.0329,7.83475,0,0,0,0,0.0341214,1.66202,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.85844,0,0,1.21063,0.0902302,0,0,0,0
"MtrElec",4,25,21,"",20.0354,6.13826,0,0,0,0,0.0341214,1.33781,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.8343,0,0.511335,0.553615,0.0401023,0,0,0,0
"MtrElec",4,25,22,"",16.8876,4.53928,0,0,0,0,0.0341214,1.00682,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.76286,0,0.233831,0,0.0175448,0,0,0,0
"MtrElec",4,25,23,"",13.918,3.42132,0,0,0,0,0.0341214,0.765867,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.69714,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,25,24,"",14.297,2.89078,0,0,0,0,0.0341214,0.662009,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.62871,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,1,"",10.8225,1.85823,0,0,0,0,0.0341214,0.441865,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.56711,1.53163,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,2,"",8.62584,0.942186,0,0,0,0,0.0341214,0.233138,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.49059,0.94343,0,0,0.00501279,0,0,0,0
"MtrElec",4,26,3,"",8.24085,0.454481,0,0,0,0,0.0341214,0.115765,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.46788,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,4,"",7.40025,0.151368,0,0,0,0,0.0341214,0.0394191,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.43804,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,5,"",6.09279,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.42329,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,26,6,"",6.52886,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.42326,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,26,7,"",7.1563,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.48811,0,0,0,0.012532,0,0,0,-0.0491429
"MtrElec",4,26,8,"",7.19899,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.57653,0,0,0,0.0338363,0,0,0,-0.395858
"MtrElec",4,26,9,"",6.67956,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.6734,0,0,0,0.0601534,0,0,0,-1.12419
"MtrElec",4,26,10,"",7.56501,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.69132,0,0,1.76432,0.0601534,0,0,0,-1.80895
"MtrElec",4,26,11,"",7.37967,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.65399,1.36301,0.745197,0,0.057647,0,0,0,-2.30234
"MtrElec",4,26,12,"",10.0965,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.69692,3.58577,0,1.59257,0.0689258,0,0,0,-2.57371
"MtrElec",4,26,13,"",5.63886,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.74516,0,0.672653,0.171384,0.0789514,0,0,0,-2.64276
"MtrElec",4,26,14,"",4.98787,0,0,0,0.306722,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.77052,0,0.0723874,0,0.0739386,0,0,0,-2.54712
"MtrElec",4,26,15,"",5.0801,0,0,0,0.125477,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.75992,0,0,0,0.0776982,0,0,0,-2.38466
"MtrElec",4,26,16,"",6.42163,0.603525,0,0,0.125477,0,0.0341214,0.126785,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.74507,0,0,0,0.0852174,0,0,0,-2.0771
"MtrElec",4,26,17,"",17.8454,9.00846,0,0,0.139419,0,0.0341214,1.89613,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.7976,0,0,0,0.114041,0,0,0,-1.54741
"MtrElec",4,26,18,"",33.1479,17.2134,0,0,0.411286,0,0.0341214,3.6845,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.84918,2.47509,0,0.882188,0.174194,0,0,0,-0.870009
"MtrElec",4,26,19,"",24.4277,10.5549,0,0,0,0,0.0341214,2.29549,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.88001,0,0.37261,0.882107,0.161662,0,0,0,-0.209786
"MtrElec",4,26,20,"",21.7486,7.90982,0,0,0,0,0.0341214,1.7095,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.85844,0,0.372576,0.431158,0.0902302,0,0,0,0
"MtrElec",4,26,21,"",24.5273,6.78222,0,0,0,0,0.0341214,1.49441,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.8343,3.2411,0.182108,1.33306,0.0401023,0,0,0,0
"MtrElec",4,26,22,"",20.7953,5.33757,0,0,0,0,0.0341214,1.19704,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.76286,1.70796,0.563044,0.882039,0.0175448,0,0,0,0
"MtrElec",4,26,23,"",14.15,3.29491,0,0,0,0,0.0341214,0.751766,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.69714,0,0.372547,0,0.0112788,0,0,0,0
"MtrElec",4,26,24,"",13.6487,2.35736,0,0,0,0,0.0341214,0.547195,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.62871,2.47507,0,0,0.00626598,0,0,0,0
"MtrElec",4,27,1,"",9.60736,1.42665,0,0,0,0,0.0341214,0.335378,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.55171,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,27,2,"",7.69123,0.693864,0,0,0,0,0.0341214,0.167859,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48916,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,27,3,"",6.43524,0.18643,0,0,0,0,0.0341214,0.0465802,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.45074,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,4,"",6.25379,0.0491836,0,0,0,0,0.0341214,0.0123569,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.42741,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,5,"",6.09532,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.41487,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,27,6,"",6.59375,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.49871,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,27,7,"",7.33701,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.60108,0,0,0,0.0238107,0,0,0,-0.0401131
"MtrElec",4,27,8,"",8.26631,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.68127,0,0,0.881945,0.0313299,0,0,0,-0.380132
"MtrElec",4,27,9,"",7.37599,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.65893,0,0.372507,0.287278,0.0325831,0,0,0,-1.05819
"MtrElec",4,27,10,"",6.43958,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.6076,0,0.121338,0.594891,0.0275703,0,0,0,-1.68191
"MtrElec",4,27,11,"",6.31484,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.58357,0,0.251264,0.881985,0.0263171,0,0,0,-2.17923
"MtrElec",4,27,12,"",5.22444,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.60262,0,0.372524,0,0.0363427,0,0,0,-2.47389
"MtrElec",4,27,13,"",4.69531,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.61337,0,0,0,0.0438619,0,0,0,-2.58645
"MtrElec",4,27,14,"",4.69179,0,0,0,0.257926,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.60657,0,0,0,0.0401023,0,0,0,-2.49868
"MtrElec",4,27,15,"",5.13098,0,0,0,0.404316,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.58562,0,0,0,0.0426087,0,0,0,-2.32032
"MtrElec",4,27,16,"",10.6819,3.17452,0,0,0.243984,0,0.0341214,0.665053,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.62158,1.26327,0,0,0.0651662,0,0,0,-1.97667
"MtrElec",4,27,17,"",24.8003,12.8242,0,0,0.320664,0,0.0341214,2.70434,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.73284,2.27335,0,0,0.144118,0,0,0,-1.46093
"MtrElec",4,27,18,"",36.8162,19.8001,0,0,0.418257,0,0.0341214,4.18977,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.86046,3.88761,0,0,0.241867,0,0,0,-0.836581
"MtrElec",4,27,19,"",26.3574,12.5476,0,0,0,0,0.0341214,2.67122,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.93227,0,0,0.677641,0.225575,0,0,0,-0.205032
"MtrElec",4,27,20,"",23.2423,9.25423,0,0,0,0,0.0341214,2.00436,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87907,0,0.286215,0.204201,0.122813,0,0,0,-0.000134823
"MtrElec",4,27,21,"",19.888,6.64891,0,0,0,0,0.0341214,1.48451,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0.0862486,0,0.0526343,0,0,0,0
"MtrElec",4,27,22,"",19.8471,5.19726,0,0,0,0,0.0341214,1.19699,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76826,1.26921,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,27,23,"",16.4936,3.75661,0,0,0,0,0.0341214,0.890392,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67507,1.20634,0.372557,0.450053,0.0150384,0,0,0,0
"MtrElec",4,27,24,"",12.5906,2.17747,0,0,0,0,0.0341214,0.537989,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61315,0,0.190089,1.31376,0.012532,0,0,0,0
"MtrElec",4,28,1,"",10.1609,1.40282,0,0,0,0,0.0341214,0.357811,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.55171,0,0.554892,0.882062,0.00626598,0,0,0,0
"MtrElec",4,28,2,"",7.78479,0.759991,0,0,0,0,0.0341214,0.195284,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48916,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,28,3,"",6.56918,0.290936,0,0,0,0,0.0341214,0.0761287,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.45063,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,4,"",6.28601,0.0737214,0,0,0,0,0.0341214,0.0197532,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.42769,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,5,"",6.09565,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.4152,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,28,6,"",6.59374,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.4987,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,28,7,"",7.33172,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.60189,0,0,0,0.0238107,0,0,0,-0.0462163
"MtrElec",4,28,8,"",7.37395,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.6809,0,0,0,0.0313299,0,0,0,-0.390174
"MtrElec",4,28,9,"",6.71529,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.65566,0,0,0,0.0325831,0,0,0,-1.05584
"MtrElec",4,28,10,"",6.225,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.60509,0.484958,0,0,0.0275703,0,0,0,-1.6627
"MtrElec",4,28,11,"",6.91006,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.58193,1.69357,0,0,0.0263171,0,0,0,-2.14269
"MtrElec",4,28,12,"",5.17232,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.60288,0.296245,0,0,0.0363427,0,0,0,-2.44998
"MtrElec",4,28,13,"",4.70352,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.61566,0,0,0,0.0438619,0,0,0,-2.58054
"MtrElec",4,28,14,"",4.59918,0,0,0,0.167303,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.61168,0,0,0,0.0401023,0,0,0,-2.50577
"MtrElec",4,28,15,"",5.4572,0,0,0,0.341577,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.59146,0,0,0.336868,0.0426087,0,0,0,-2.27408
"MtrElec",4,28,16,"",17.5476,7.46333,0,0,0.411286,0,0.0341214,1.44105,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.62946,1.26327,0.142283,1.4272,0.0651662,0,0,0,-1.92052
"MtrElec",4,28,17,"",33.2491,19.2014,0,0,0.404316,0,0.0341214,3.71607,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.73762,1.74273,0.602807,0.881924,0.144118,0,0,0,-1.44355
"MtrElec",4,28,18,"",40.5277,23.6548,0,0,0.418257,0,0.0341214,4.63508,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.86293,1.9438,0.372498,0.882049,0.241867,0,0,0,-0.738266
"MtrElec",4,28,19,"",32.3998,17.9792,0,0,0,0,0.0341214,3.56573,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.93829,0,0.372551,0,0.225575,0,0,0,-0.189688
"MtrElec",4,28,20,"",25.5129,11.636,0,0,0,0,0.0341214,2.38373,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.87916,0,0,0,0.122813,0,0,0,-0.000377279
"MtrElec",4,28,21,"",21.5407,8.14167,0,0,0,0,0.0341214,1.73066,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.82287,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,28,22,"",20.0222,6.4432,0,0,0,0,0.0341214,1.3954,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.76826,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,28,23,"",16.4425,4.93577,0,0,0,0,0.0341214,1.09146,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.67507,0,0.372557,0.225027,0.0150384,0,0,0,0
"MtrElec",4,28,24,"",13.0691,3.21294,0,0,0,0,0.0341214,0.732867,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.61315,0,0.0950445,0.656879,0.012532,0,0,0,0
"MtrElec",4,29,1,"",12.0763,2.48853,0,0,0,0,0.0341214,0.582966,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.55171,0,0.277446,1.76412,0.00626598,0,0,0,0
"MtrElec",4,29,2,"",9.42049,1.79208,0,0,0,0,0.0341214,0.426344,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.48916,0,0.745113,0,0.00501279,0,0,0,0
"MtrElec",4,29,3,"",6.88553,0.548607,0,0,0,0,0.0341214,0.134688,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.45074,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,4,"",6.38295,0.150917,0,0,0,0,0.0341214,0.0386988,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.42849,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,5,"",6.09817,0.00123875,0,0,0,0,0.0341214,0.000321839,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.41616,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,29,6,"",6.5949,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.49986,0,0,0,0.0175448,0,0,0,0
