"",001
"Tue 10-Mar-20   8:16:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,8,16,"",6.70964,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.55248,0.0518802,1.72974,0,0.212907,0.867945,0.102951,0,0,0,-2.09239
"MtrElec",3,8,17,"",15.152,4.26487,0,0,1.73753,0,0.00682428,0.949049,0,0.756867,0,0,0,0.620514,5.0961,0.0821437,1.77619,0,0.366594,0.875203,0.137773,0,0,0,-1.51767
"MtrElec",3,8,18,"",28.75,9.61374,0,0,6.53455,0,0.00682428,2.15735,0,0.756867,0,0,0,0.88073,5.72665,0.164287,1.83956,0,0.36966,1.28077,0.210444,0,0,0,-0.791489
"MtrElec",3,8,19,"",24.5493,5.36921,0,0,6.67419,0,0.00682428,1.21691,0,0.756867,0,0,0,1.68139,6.15064,0.207521,1.87817,0,0.540961,0,0.195304,0,0,0,-0.128679
"MtrElec",3,8,20,"",19.3316,3.93665,0,0,1.51024,0,0.00682428,0.912506,0,0.756867,0,0,0,2.34194,6.3984,0.259401,1.85844,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",16.635,2.82318,0,0,0,0,0.00682428,0.677647,0,0.756867,0,0,0,2.26188,6.63446,0.358838,1.8343,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",13.8102,1.87695,0,0,0,0,0.00682428,0.456751,0,0.756867,0,0,0,1.92159,6.58343,0.423689,1.76286,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",11.6054,1.29369,0,0,0,0,0.00682428,0.314187,0,0.756867,0,0,0,1.26105,5.89452,0.367485,1.69714,0,0,0,0.0136259,0,0,0,0
"MtrElec",3,8,24,"",9.42924,0.780897,0,0,0,0,0.00682428,0.193784,0,0.756867,0,0,0,0.780647,5.01889,0.255078,1.62868,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,1,"",7.66252,0.463972,0,0,0,0,0.00682428,0.117212,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55027,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,9,2,"",8.48342,0.177604,0,0,0,0,0.00682428,0.0456036,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48545,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,3,"",7.07426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44549,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,4,"",6.28769,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.41985,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,5,"",16.6283,0,0,0,10.4443,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40247,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,9,6,"",6.71427,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.48055,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,9,7,"",7.54933,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.58528,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,9,8,"",14.0688,0,0,0,6.27712,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.67101,0,0,0,0.0378496,0,0,0,-0.154935
"MtrElec",3,9,9,"",14.2347,0,0,0,6.74345,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.63671,0,0,0.781178,0.0393636,0,0,0,-0.754983
"MtrElec",3,9,10,"",14.0399,0,0,0,6.66596,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.56821,0,0.329946,1.45978,0.0333077,0,0,0,-1.44265
"MtrElec",3,9,11,"",11.5744,0,0,0,5.61451,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.54055,0,0.616565,0.405362,0.0317937,0,0,0,-2.0355
"MtrElec",3,9,12,"",4.6724,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.56148,0,0.171213,0,0.0439056,0,0,0,-2.43502
"MtrElec",3,9,13,"",5.97794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.57989,1.41802,0,0.285975,0.0529895,0,0,0,-2.61045
"MtrElec",3,9,14,"",6.12373,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.57306,1.0564,0.120787,0.596301,0.0484475,0,0,0,-2.60775
"MtrElec",3,9,15,"",4.93175,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.56044,0,0.25186,0,0.0514755,0,0,0,-2.41234
"MtrElec",3,9,16,"",5.37885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.5941,0,0,0,0.0787273,0,0,0,-1.9989
"MtrElec",3,9,17,"",11.351,3.72248,0,0,0,0,0.00682428,0.828433,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.70391,0,0,0,0.174108,0,0,0,-1.46823
"MtrElec",3,9,18,"",20.6725,9.69025,0,0,0,0,0.00682428,2.17423,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.84956,0,0,0,0.292199,0,0,0,-0.795611
"MtrElec",3,9,19,"",17.4693,5.36852,0,0,0,0,0.00682428,1.21561,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92763,0,0,0,0.272517,0,0,0,-0.133348
"MtrElec",3,9,20,"",16.9485,4.09897,0,0,0,0,0.00682428,0.945709,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0,0,0.148371,0,0,0,0
"MtrElec",3,9,21,"",20.0211,2.80417,0,0,4.46538,0,0.00682428,0.674227,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,9,22,"",20.7414,1.89777,0,0,6.70523,0,0.00682428,0.468384,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,9,23,"",18.4337,1.17383,0,0,6.88127,0,0.00682428,0.292095,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,9,24,"",11.3206,0.62573,0,0,1.97941,0,0.00682428,0.160542,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61297,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,10,1,"",7.4442,0.28812,0,0,0,0,0.00682428,0.0753718,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.54965,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,10,2,"",6.65267,0.0721788,0,0,0,0,0.00682428,0.0189628,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.4844,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,3,"",6.29415,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44329,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,4,"",6.2849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.41706,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,5,"",17.5273,0,0,0,11.3465,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.39922,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,10,6,"",6.71073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.47702,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,10,7,"",7.54684,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.58279,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,10,8,"",8.66231,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.66859,0,0,0.881945,0.0378496,0,0,0,-0.163843
"MtrElec",3,10,9,"",7.03869,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.62843,0,0.372507,0,0.0393636,0,0,0,-0.790623
"MtrElec",3,10,10,"",6.01888,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.54981,0.484958,0,0,0.0333077,0,0,0,-1.47459
"MtrElec",3,10,11,"",8.27802,0,0,0,0.774222,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.52086,1.69357,0,0.881985,0.0317937,0,0,0,-2.02553
"MtrElec",3,10,12,"",11.7488,0,0,0,6.5773,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.54379,0.296245,0.372524,0,0.0439056,0,0,0,-2.41578
"MtrElec",3,10,13,"",11.0381,0,0,0,6.7599,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.5679,0,0,0,0.0529895,0,0,0,-2.59418
"MtrElec",3,10,14,"",6.09367,0,0,0,0.86651,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.56165,0,0,0.881958,0.0484475,0,0,0,-2.60139
"MtrElec",3,10,15,"",5.06427,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.55205,0,0.372513,0,0.0514755,0,0,0,-2.39208
"MtrElec",3,10,16,"",6.23082,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.58679,0,0,0.882163,0.0787273,0,0,0,-2.02179
"MtrElec",3,10,17,"",12.7902,3.60316,0,0,0,0,0.00682428,0.781711,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.69685,0,0.372599,0.881924,0.174108,0,0,0,-1.11041
"MtrElec",3,10,18,"",21.4237,9.23667,0,0,0,0,0.00682428,2.01796,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.84482,0,0.372498,0.882049,0.292199,0,0,0,-0.684407
"MtrElec",3,10,19,"",21.0046,6.02515,0,0,0,0,0.00682428,1.33292,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92734,1.71125,0.372551,0.677641,0.272517,0,0,0,-0.133175
"MtrElec",3,10,20,"",18.4776,4.33246,0,0,0,0,0.00682428,0.988188,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0.762762,0.286215,0.204201,0.148371,0,0,0,0
"MtrElec",3,10,21,"",15.7578,2.90718,0,0,0,0,0.00682428,0.687068,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0.0862486,0,0.0635874,0,0,0,0
"MtrElec",3,10,22,"",15.7402,2.0219,0,0,1.56011,0,0.00682428,0.488203,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,10,23,"",18.2737,1.17207,0,0,6.72614,0,0.00682428,0.289015,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67507,0,0,0,0.0181678,0,0,0,0
"MtrElec",3,10,24,"",24.6501,0.7382,0,0,15.1723,0,0.00682428,0.184625,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61301,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,11,1,"",7.96385,0.291936,0,0,0.515486,0,0.00682428,0.075235,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.55013,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,11,2,"",6.56938,0.00538638,0,0,0,0,0.00682428,0.00144671,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48542,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,3,"",6.29406,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.4432,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,4,"",6.28533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.41749,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,5,"",6.18294,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40136,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,11,6,"",6.71366,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.47994,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,11,7,"",15.2612,0,0,0,6.82945,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.58545,0,0,0.882236,0.0287657,0,0,0,0
"MtrElec",3,11,8,"",8.24484,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.67313,0,0.37263,0,0.0378496,0,0,0,-0.0765266
"MtrElec",3,11,9,"",8.38569,0,0,0,1.45672,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.63916,0,0,0,0.0393636,0,0,0,-0.538559
"MtrElec",3,11,10,"",13.0759,0,0,0,6.68482,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.56771,0.484958,0,0,0.0333077,0,0,0,-1.12028
"MtrElec",3,11,11,"",13.9205,0,0,0,6.84645,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.53482,1.69357,0,0,0.0317937,0,0,0,-1.5873
"MtrElec",3,11,12,"",7.45332,0,0,0,2.07633,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.55305,0.296245,0,0,0.0439056,0,0,0,-1.84703
"MtrElec",3,11,13,"",5.18186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.57273,0,0,0.285975,0.0529895,0,0,0,-1.98135
"MtrElec",3,11,14,"",5.99384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.56492,0,0.120787,0.596301,0.0484475,0,0,0,-1.6731
"MtrElec",3,11,15,"",6.68041,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.5529,0,0.25186,0.776048,0.0514755,0,0,0,-1.4322
"MtrElec",3,11,16,"",9.60472,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.58497,1.26327,0.327779,1.86993,0.0787273,0,0,0,-1.22489
"MtrElec",3,11,17,"",11.8822,1.35482,0,0,0,0,0.00682428,0.317031,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.69163,1.21212,0.789802,0.881924,0.174108,0,0,0,-0.929476
"MtrElec",3,11,18,"",19.5961,6.37996,0,0,1.32748,0,0.00682428,1.50256,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.84461,0,0.372498,0.882049,0.292199,0,0,0,-0.467162
"MtrElec",3,11,19,"",23.1533,3.45005,0,0,6.65305,0,0.00682428,0.82082,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92687,0,0.372551,0.881967,0.272517,0,0,0,-0.0429088
"MtrElec",3,11,20,"",23.4421,2.8875,0,0,6.69825,0,0.00682428,0.697959,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0.372517,0.882094,0.148371,0,0,0,0
"MtrElec",3,11,21,"",22.5934,2.13306,0,0,6.8434,0,0.00682428,0.530259,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0.37257,0.636767,0.0635874,0,0,0,0
"MtrElec",3,11,22,"",20.4404,1.35264,0,0,6.56028,0,0.00682428,0.343249,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0.268951,0.245309,0.0302797,0,0,0,0
"MtrElec",3,11,23,"",14.1565,1.18827,0,0,0,0,0.00682428,0.303092,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.675,2.47514,0.103611,0,0.0181678,0,0,0,0
"MtrElec",3,11,24,"",9.03722,0.38472,0,0,0,0,0.00682428,0.098831,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.61172,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,12,1,"",7.23384,0.122622,0,0,0,0,0.00682428,0.031827,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.54833,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,12,2,"",8.26272,0.00319534,0,0,0,0,0.00682428,0.000833673,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.48393,1.69764,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,3,"",7.07278,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.44401,0.777912,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,4,"",6.28749,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.41965,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,5,"",6.18448,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.40289,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,12,6,"",6.71459,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.48087,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,12,7,"",18.4646,0,0,0,10.9145,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.58605,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,12,8,"",8.6521,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.67122,0,0,0.881945,0.0378496,0,0,0,-0.176675
"MtrElec",3,12,9,"",7.32997,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.63261,0,0.372507,0.287278,0.0393636,0,0,0,-0.790802
"MtrElec",3,12,10,"",8.50538,0,0,0,1.24455,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.55901,0,0.121338,1.47712,0.0333077,0,0,0,-1.35535
"MtrElec",3,12,11,"",13.1449,0,0,0,6.74929,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.52419,0,0.623892,0.881985,0.0317937,0,0,0,-2.06734
"MtrElec",3,12,12,"",12.4773,0,0,0,6.74492,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.5402,0,0.372524,0.882056,0.0439056,0,0,0,-2.43716
"MtrElec",3,12,13,"",9.0353,0,0,0,4.408,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.5597,0,0.372554,0,0.0529895,0,0,0,-2.60945
"MtrElec",3,12,14,"",4.38229,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.54891,0,0,0,0.0484475,0,0,0,-2.55156
"MtrElec",3,12,15,"",4.76962,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.5402,0,0,0,0.0514755,0,0,0,-2.30238
"MtrElec",3,12,16,"",6.62774,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.57247,1.26327,0,0,0.0787273,0,0,0,-1.99167
"MtrElec",3,12,17,"",7.97201,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.67616,1.21212,0,0,0.174108,0,0,0,-1.48063
"MtrElec",3,12,18,"",13.9495,4.1474,0,0,0,0,0.00682428,0.98923,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.83403,0,0,0,0.292199,0,0,0,-0.775194
"MtrElec",3,12,19,"",13.851,2.39037,0,0,0,0,0.00682428,0.576,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92584,0,0,0,0.272517,0,0,0,-0.132092
"MtrElec",3,12,20,"",14.2083,1.84977,0,0,0,0,0.00682428,0.454714,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87907,0,0,0,0.148371,0,0,0,0
"MtrElec",3,12,21,"",13.7622,1.34666,0,0,0,0,0.00682428,0.338207,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.82287,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,12,22,"",13.137,1.04055,0,0,0,0,0.00682428,0.264613,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76826,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,12,23,"",16.7323,0,0,0,6.15247,0,0.00682428,0,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67457,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,12,24,"",16.2308,0.243028,0,0,6.89985,0,0.00682428,0.0651272,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.60618,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,13,1,"",11.9059,0,0,0,4.70797,0,0.00682428,0,0,0.756867,0,0,0,0.460382,4.10055,0.198874,1.54236,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,13,2,"",6.55601,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.72819,0.198874,1.47889,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,3,"",6.28727,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.58199,0.198874,1.43641,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,4,"",17.198,0,0,0,10.9197,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55893,0.198874,1.41044,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,5,"",6.17452,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.39261,0.198874,1.39294,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,13,6,"",6.70156,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.66835,0.159964,1.46784,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,13,7,"",7.53683,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.17958,0.151317,1.57278,0,0,0,0.0287657,0,0,0,0
"MtrElec",3,13,8,"",7.92556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.50639,0.146994,1.66103,0,0,0,0.0378496,0,0,0,-0.0110788
"MtrElec",3,13,9,"",7.21127,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.20209,0.142671,1.62362,0,0,0,0.0393636,0,0,0,-0.240725
"MtrElec",3,13,10,"",6.4781,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.580481,3.96017,0.121054,1.54419,0,0,0,0.0333077,0,0,0,-0.524799
"MtrElec",3,13,11,"",5.3766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.540448,4.00187,0.0951138,1.51133,0,0,0,0.0317937,0,0,0,-1.56765
"MtrElec",3,13,12,"",4.57443,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500415,4.00187,0.0648503,1.53045,0,0,0,0.0439056,0,0,0,-2.33075
"MtrElec",3,13,13,"",13.2022,0,0,0,8.63978,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.0156,0.0518802,1.55407,0,0,0,0.0529895,0,0,0,-2.29618
"MtrElec",3,13,14,"",5.4837,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.10489,0.0475569,1.54683,0,0,0.449466,0.0484475,0,0,0,-1.89753
"MtrElec",3,13,15,"",6.94898,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,4.24872,0.0475569,1.53904,0,0.189841,1.54177,0.0514755,0,0,0,-1.85347
"MtrElec",3,13,16,"",9.72408,0,0,0,1.86888,0,0.00682428,0,0,0.756867,0,0,0,0.520432,4.36893,0.0518802,1.57177,0,0.651197,1.53669,0.0787273,0,0,0,-1.68812
"MtrElec",3,13,17,"",14.8444,0,0,0,6.63601,0,0.00682428,0,0,0.756867,0,0,0,0.620514,4.92391,0.0821437,1.67739,0,0.649052,0,0.174108,0,0,0,-0.682372
"MtrElec",3,13,18,"",20.4763,3.24562,0,0,7.07217,0,0.00682428,0.769694,0,0.756867,0,0,0,0.88073,5.65748,0.159964,1.83508,0,0,0,0.292199,0,0,0,-0.200319
"MtrElec",3,13,19,"",12.4112,0.973207,0,0,0.234271,0,0.00682428,0.237755,0,0.756867,0,0,0,1.68139,6.16143,0.211844,1.92394,0,0,0,0.272517,0,0,0,-0.0488598
"MtrElec",3,13,20,"",14.5464,0.703807,0,0,0,0,0.00682428,0.177274,0,0.756867,0,0,0,2.34194,6.48972,0.281018,1.87641,0,0,1.76419,0.148371,0,0,0,0
"MtrElec",3,13,21,"",15.7687,1.33938,0,0,0,0,0.00682428,0.340638,0,0.756867,0,0,0,2.26188,6.7719,0.393425,1.81552,0,0.74514,1.27353,0.0635874,0,0,0,0
"MtrElec",3,13,22,"",15.3424,1.09422,0,0,0,0,0.00682428,0.284205,0,0.756867,0,0,0,1.92159,6.73222,0.453952,1.76446,1.26921,0.537903,0.490618,0.0302797,0,0,0,0
"MtrElec",3,13,23,"",21.9804,0.96788,0,0,4.31673,0,0.00682428,0.248565,0,0.756867,0,0,0,1.26105,5.97505,0.393425,1.67203,6.15661,0.207222,0,0.0181678,0,0,0,0
"MtrElec",3,13,24,"",15.5016,0.0918526,0,0,6.83552,0,0.00682428,0.0238566,0,0.756867,0,0,0,0.780647,5.1101,0.272371,1.60837,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,1,"",15.4689,0.216502,0,0,5.6157,0,0.00682428,0.0573783,0,0.756867,0,0,0,0.460382,4.11191,0.198874,1.56116,2.4757,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,2,"",6.60464,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.380315,3.7734,0.198874,1.48231,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,14,3,"",6.28889,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.300249,3.56972,0.194551,1.45613,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,4,"",6.28192,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.340282,3.55802,0.194551,1.42083,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,5,"",6.16468,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.420349,3.38034,0.198874,1.39688,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,14,6,"",6.63384,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.620514,3.65608,0.194551,1.39143,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,14,7,"",18.783,0,0,0,11.4255,0,0.00682428,0,0,0.756867,0,0,0,0.840697,4.09962,0.190228,1.44812,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,14,8,"",7.57082,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.82068,4.41507,0.177258,1.53994,0,0,0,0.0408776,0,0,0,-0.1867
"MtrElec",3,14,9,"",8.19265,0,0,0,1.50718,0,0.00682428,0,0,0.756867,0,0,0,0.680564,4.1796,0.155641,1.64158,0,0,0,0.0726713,0,0,0,-0.808284
"MtrElec",3,14,10,"",12.5133,0,0,0,6.78081,0,0.00682428,0,0,0.756867,0,0,0,0.580481,4.04127,0.129701,1.64082,0,0,0,0.0726713,0,0,0,-1.4961
