"",001
"Tue 10-Mar-20   8:17:00 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,3,"",6.29164,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.26149,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,4,"",6.2883,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.22739,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,5,"",6.14313,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.17864,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,8,6,"",6.64645,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.16695,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,8,7,"",7.38643,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.30015,0.207012,1.18569,0,0,0,0.015013,0,0,0,0
"MtrElec",2,8,8,"",6.42604,0,0,0,11.5927,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.62763,0.192898,1.29202,0,0,0,0.0405351,0,0,0,-12.9765
"MtrElec",2,8,9,"",-19.4367,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.35046,0.169374,1.49015,0,0,0,0.0720623,0,0,0,-27.023
"MtrElec",2,8,10,"",-30.9934,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.18166,0.141145,1.44788,0,0,0,0.0720623,0,0,0,-38.2316
"MtrElec",2,8,11,"",-37.5656,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.25166,0.112916,1.43215,0,0,1.88342,0.0690597,0,0,0,-46.6666
"MtrElec",2,8,12,"",-43.1703,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.46847,0,0.795501,0.762628,0.0825714,0,0,0,-51.8453
"MtrElec",2,8,13,"",-44.8564,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.50664,0,0.322111,0,0.0945818,0,0,0,-52.2013
"MtrElec",2,8,14,"",-40.8426,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.53374,0,0,0,0.0885766,0,0,0,-48.0107
"MtrElec",2,8,15,"",-33.0048,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.51804,0,0,0,0.0930805,0,0,0,-40.3754
"MtrElec",2,8,16,"",-20.3703,0,0,0,0.223367,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.56185,0,0,0,0.102088,0,0,0,-28.3653
"MtrElec",2,8,17,"",2.49134,0,0,0,6.73072,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.53736,0,0,0,0.136618,0,0,0,-12.7476
"MtrElec",2,8,18,"",18.248,0,0,0,6.76558,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.6329,2.47509,0,0,0.208681,0,0,0,-0.72326
"MtrElec",2,8,19,"",19.0684,0,0,0,6.97787,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.44107,0.225832,1.75442,0,0,0.882107,0.193668,0,0,0,0
"MtrElec",2,8,20,"",16.5525,0,0,0,3.94998,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.7011,0.28229,1.72348,0,0.372576,0.102667,0.108094,0,0,0,0
"MtrElec",2,8,21,"",14.4561,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.46145,6.94833,0.390501,1.68053,1.34073,0.0433635,0.779442,0.0480416,0,0,0,0
"MtrElec",2,8,22,"",14.1805,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.09115,6.88632,0.461073,1.61278,1.13329,0.329213,0.881966,0.0210182,0,0,0,0
"MtrElec",2,8,23,"",10.5633,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.37231,6.15179,0.39991,1.48953,0,0.372516,0,0.0135117,0,0,0,0
"MtrElec",2,8,24,"",8.63223,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.49464,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,1,"",7.1014,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.34013,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,9,2,"",6.58806,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.29979,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,3,"",6.30094,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.25196,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,4,"",6.2975,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.22813,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,5,"",17.1904,0,0,0,11.0225,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.18932,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,9,6,"",6.69509,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.2271,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,9,7,"",7.63279,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.38081,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,9,8,"",-4.26591,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.51618,0,0,0.881945,0.0375325,0,0,0,-13.2364
"MtrElec",2,9,9,"",-14.0177,0,0,0,5.52347,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.47167,0,0.372507,0,0.0390338,0,0,0,-27.4578
"MtrElec",2,9,10,"",-23.8022,0,0,0,6.73434,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.36919,0,0,0.476651,0.0330286,0,0,0,-38.0444
"MtrElec",2,9,11,"",-30.8123,0,0,0,6.64439,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.34398,0,0.201323,1.28735,0.0315273,0,0,0,-45.9249
"MtrElec",2,9,12,"",-35.389,0,0,0,6.61372,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.37273,0,0.543737,0,0.0435377,0,0,0,-49.4903
"MtrElec",2,9,13,"",-40.222,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.42194,0,0,1.32501,0.0525455,0,0,0,-48.4559
"MtrElec",2,9,14,"",-35.4319,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.40475,0,0.559643,2.203,0.0480416,0,0,0,-45.1722
"MtrElec",2,9,15,"",-30.8345,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.4274,0,0.930482,0.336868,0.0510442,0,0,0,-39.2598
"MtrElec",2,9,16,"",-20.4306,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.45308,0,0.142283,0.545039,0.0780675,0,0,0,-28.5737
"MtrElec",2,9,17,"",-4.09396,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.51904,0.530617,0.230208,0,0.172649,0,0,0,-13.2079
"MtrElec",2,9,18,"",12.6405,0,0,0,1.76586,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.66842,1.9438,0,0,0.289751,0,0,0,-0.842158
"MtrElec",2,9,19,"",22.7552,0,0,0,6.72201,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.79254,4.69485,0,0,0.270234,0,0,0,0
"MtrElec",2,9,20,"",21.9107,0,0,0,6.84653,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.77908,2.72832,0,0,0.147127,0,0,0,0
"MtrElec",2,9,21,"",21.3456,0,0,0,7.07051,0,0.00682428,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.70926,0,0,1.76438,0.0630545,0,0,0,0
"MtrElec",2,9,22,"",15.1961,0,0,0,2.39763,0,0.00682428,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.64091,0,0.74522,0,0.030026,0,0,0,0
"MtrElec",2,9,23,"",10.5818,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.54297,0,0,0.225027,0.0180156,0,0,0,0
"MtrElec",2,9,24,"",9.44617,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.44493,0,0.0950445,0.656879,0.015013,0,0,0,0
"MtrElec",2,10,1,"",7.43978,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.40107,0,0.277446,0,0.00750649,0,0,0,0
"MtrElec",2,10,2,"",6.64212,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.35386,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,3,"",6.35662,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.30764,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,4,"",6.35343,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.28405,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,5,"",6.23187,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.25325,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,10,6,"",18.3172,0,0,0,11.5463,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.30292,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,10,7,"",7.69225,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.44027,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,10,8,"",-3.6205,0,0,0,0.591757,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.55993,0,0,0.881945,0.0375325,0,0,0,-13.2265
"MtrElec",2,10,9,"",-12.6457,0,0,0,6.83973,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.52149,0,0.372507,0,0.0390338,0,0,0,-27.4518
"MtrElec",2,10,10,"",-20.6554,0,0,0,6.67943,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.4303,1.18923,0,0.476651,0.0330286,0,0,0,-36.0931
"MtrElec",2,10,11,"",-25.2066,0,0,0,6.63131,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.40444,1.28607,0.201323,1.89328,0.0315273,0,0,0,-42.2586
"MtrElec",2,10,12,"",-34.8727,0,0,0,6.49886,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.43169,0,0.799665,0.276015,0.0435377,0,0,0,-49.4501
"MtrElec",2,10,13,"",-42.344,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.47167,0,0.116581,0,0.0525455,0,0,0,-49.4191
"MtrElec",2,10,14,"",-35.932,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.45677,0,0,1.76392,0.0480416,0,0,0,-44.7256
"MtrElec",2,10,15,"",-31.1425,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.4673,0,0.745026,0,0.0510442,0,0,0,-39.0853
"MtrElec",2,10,16,"",-16.7731,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.49566,0,0,0.218911,0.0780675,0,0,0,-24.4903
"MtrElec",2,10,17,"",2.60515,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.57424,0,0.0924616,0.432205,0.172649,0,0,0,-6.32785
"MtrElec",2,10,18,"",10.2417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.7238,0,0.18255,0.230815,0.289751,0,0,0,0
"MtrElec",2,10,19,"",14.9062,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.84034,3.4225,0.0974895,0,0.270234,0,0,0,0
"MtrElec",2,10,20,"",13.8984,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.81612,1.52552,0,0,0.147127,0,0,0,0
"MtrElec",2,10,21,"",12.5528,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.7513,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,10,22,"",12.0995,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.6871,0,0,0,0.030026,0,0,0,0
"MtrElec",2,10,23,"",10.4019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.58802,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,10,24,"",14.6618,0,0,0,5.91123,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.5012,0,0,0,0.015013,0,0,0,0
"MtrElec",2,11,1,"",17.7949,0,0,0,10.5827,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.4509,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,11,2,"",16.5992,0,0,0,9.91347,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.39746,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,3,"",6.39997,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.35098,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,4,"",6.39494,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.32556,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,5,"",6.27589,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.29727,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,11,6,"",6.82102,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.35302,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,11,7,"",7.7329,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.48093,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,11,8,"",5.45179,0,0,0,7.74424,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.59097,0,0,0.881945,0.0375325,0,0,0,-11.3377
"MtrElec",2,11,9,"",-15.5552,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.55475,1.26088,0.372507,1.45636,0.0390338,0,0,0,-26.2721
"MtrElec",2,11,10,"",-24.5585,0,0,0,2.33523,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.47312,1.69955,0.615124,1.66643,0.0330286,0,0,0,-38.0101
"MtrElec",2,11,11,"",-27.3901,0,0,0,6.56651,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.44947,1.69357,0.703851,1.28735,0.0315273,0,0,0,-44.7265
"MtrElec",2,11,12,"",-33.3419,0,0,0,6.57292,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.47668,0.296245,0.543737,0,0.0435377,0,0,0,-47.8026
"MtrElec",2,11,13,"",-38.3602,0,0,0,2.98539,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.50934,0,0,0.412509,0.0525455,0,0,0,-48.7543
"MtrElec",2,11,14,"",-36.6878,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.49782,0,0.174231,0.469537,0.0480416,0,0,0,-44.4024
"MtrElec",2,11,15,"",-24.1108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.50082,0,0.198319,0,0.0510442,0,0,0,-31.5405
"MtrElec",2,11,16,"",-16.9047,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.53009,0,0,0.882163,0.0780675,0,0,0,-25.3196
"MtrElec",2,11,17,"",0.0179648,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.6201,0,0.372599,0.881924,0.172649,0,0,0,-9.69075
"MtrElec",2,11,18,"",11.0054,0.137624,0,0,0,0,0.00682428,0.0315007,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.77596,0,0.372498,1.34531,0.289751,0,0,0,-0.762042
"MtrElec",2,11,19,"",12.8463,0.345856,0,0,0,0,0.00682428,0.0794652,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.888,0,0.568217,0.418981,0.270234,0,0,0,0
"MtrElec",2,11,20,"",12.762,0.143097,0,0,0,0,0.00682428,0.033663,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.85154,0,0.176965,0,0.147127,0,0,0,0
"MtrElec",2,11,21,"",12.7581,0.132909,0,0,0,0,0.00682428,0.0319853,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.79171,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,11,22,"",14.9796,0.00870503,0,0,2.82325,0,0.00682428,0.00213371,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.73313,0,0,0,0.030026,0,0,0,0
"MtrElec",2,11,23,"",17.1844,0,0,0,6.73262,0,0.00682428,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.63796,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,11,24,"",15.5753,0,0,0,6.7613,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.56467,0,0,0,0.015013,0,0,0,0
"MtrElec",2,12,1,"",7.26878,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.50751,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,12,2,"",15.681,0,0,0,8.94596,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.44681,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,3,"",6.45051,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.40152,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,4,"",6.44414,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.37477,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,5,"",6.32888,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.35025,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,12,6,"",6.8846,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.41661,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,12,7,"",7.78587,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.53389,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,12,8,"",-4.7817,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.63404,0,0,0,0.0375325,0,0,0,-12.9881
"MtrElec",2,12,9,"",-19.2305,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.60491,0,0,0.287278,0.0390338,0,0,0,-27.1951
"MtrElec",2,12,10,"",-25.9445,0,0,0,2.52515,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.53373,0,0.121338,1.54819,0.0330286,0,0,0,-37.335
"MtrElec",2,12,11,"",-29.2027,0,0,0,6.57154,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.50667,0,0.65391,0.810723,0.0315273,0,0,0,-44.3812
"MtrElec",2,12,12,"",-33.809,0,0,0,6.73308,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.53044,0,0.342425,0,0.0435377,0,0,0,-47.9861
"MtrElec",2,12,13,"",-40.2266,0,0,0,0.99186,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.55364,0,0,0,0.0525455,0,0,0,-48.259
"MtrElec",2,12,14,"",-39.791,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.54416,0,0,0,0.0480416,0,0,0,-46.9081
"MtrElec",2,12,15,"",-32.8652,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.53678,0,0,0,0.0510442,0,0,0,-40.1324
"MtrElec",2,12,16,"",-20.9475,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.56895,0,0,0,0.0780675,0,0,0,-28.5191
"MtrElec",2,12,17,"",-2.51349,1.80086,0,0,0,0,0.00682428,0.408175,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.67113,0,0,0,0.172649,0,0,0,-13.2277
"MtrElec",2,12,18,"",15.0881,4.89567,0,0,0,0,0.00682428,1.14029,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.81921,0,0,0,0.289751,0,0,0,-0.871656
"MtrElec",2,12,19,"",23.248,2.41924,0,0,8.12199,0,0.00682428,0.57518,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.90815,0,0,0.677641,0.270234,0,0,0,0
"MtrElec",2,12,20,"",15.5758,2.15363,0,0,0,0,0.00682428,0.510396,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.86464,0,0.286215,0.204201,0.147127,0,0,0,0
"MtrElec",2,12,21,"",14.524,1.47258,0,0,0,0,0.00682428,0.357681,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.80598,0,0.0862486,0,0.0630545,0,0,0,0
"MtrElec",2,12,22,"",13.2345,0.857001,0,0,0,0,0.00682428,0.216198,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.74891,0,0,0,0.030026,0,0,0,0
"MtrElec",2,12,23,"",10.7803,0.248321,0,0,0,0,0.00682428,0.0649879,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.65319,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,12,24,"",8.83177,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.58246,0,0,0,0.015013,0,0,0,0
"MtrElec",2,13,1,"",7.28095,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.51967,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,13,2,"",8.44218,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.45628,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,3,"",16.9522,0,0,0,9.71281,0,0.00682428,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.41252,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,4,"",6.45579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.38641,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,5,"",6.3427,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.36408,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,13,6,"",6.89773,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.42974,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,13,7,"",14.2655,0,0,0,6.47335,0,0.00682428,0,0,0.756867,0,0,0,0.914876,4.38022,0.164669,1.54017,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,13,8,"",11.6809,0,0,0,7.36676,0,0.00682428,0,0,0.756867,0,0,0,0.893094,4.71807,0.159964,1.63546,0,0,0,0.0375325,0,0,0,-3.89365
"MtrElec",2,13,9,"",-6.1836,0,0,0,7.02824,0,0.00682428,0,0,0.756867,0,0,0,0.740614,4.37381,0.155259,1.59192,0,0,0,0.0390338,0,0,0,-20.8762
"MtrElec",2,13,10,"",-19.1116,0,0,0,6.91936,0,0.00682428,0,0,0.756867,0,0,0,0.6317,4.10194,0.131735,1.50467,0.484958,0,1.76446,0.0330286,0,0,0,-35.4471
"MtrElec",2,13,11,"",-16.6276,0,0,0,6.86859,0,0.00682428,0,0,0.756867,0,0,0,0.588135,4.14876,0.103506,1.47097,1.69357,0.745257,0,0.0315273,0,0,0,-33.0417
"MtrElec",2,13,12,"",-23.0533,0,0,0,4.33155,0,0.00682428,0,0,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.48875,0.296245,0,0,0.0435377,0,0,0,-34.741
"MtrElec",2,13,13,"",-20.638,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.51342,0,0,0,0.0525455,0,0,0,-27.6383
"MtrElec",2,13,14,"",-30.4368,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.49515,0,0,0,0.0480416,0,0,0,-37.5049
"MtrElec",2,13,15,"",-27.302,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.49392,0,0,0,0.0510442,0,0,0,-34.5264
"MtrElec",2,13,16,"",-19.0402,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.52161,1.26327,0,0.882163,0.0780675,0,0,0,-28.7099
"MtrElec",2,13,17,"",0.863989,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.60871,1.21212,0.372599,0.881924,0.172649,0,0,0,-10.0455
"MtrElec",2,13,18,"",10.8961,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.76148,0,0.372498,0.882049,0.289751,0,0,0,-0.224509
"MtrElec",2,13,19,"",11.7895,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.82975,6.45161,0.230537,1.87117,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.3926,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.54858,6.79154,0.305814,1.83582,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.5701,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.46145,7.08512,0.428139,1.76867,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",20.0546,0,0,0,4.30003,0,0.00682428,0,0,0.756867,0,0,0,2.09115,7.03348,0.494007,1.69271,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",18.7834,0,0,0,7.0155,0,0.00682428,0,0,0.756867,0,0,0,1.37231,6.23168,0.428139,1.57615,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",16.8181,0,0,0,7.1322,0,0.00682428,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.47443,0,0.372351,0.589777,0.015013,0,0,0,0
