"",001
"Tue 10-Mar-20   8:07:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,29,17,"",-1.36133,8.20351,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.82531,0,0,0,0.118018,0,0,0,-19.2091
"MtrElec",8,29,18,"",11.0842,8.02324,0,0,2.42536,0,0.00682428,1.45885,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.89005,0,0,0,0.180269,0,0,0,-9.98213
"MtrElec",8,29,19,"",24.0567,7.79502,0,0,6.40252,0,0.00682428,1.45885,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.92529,0,0,0,0.1673,0,0,0,-1.89019
"MtrElec",8,29,20,"",27.138,7.43867,0,0,6.61436,0,0.00682428,1.45885,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.91309,0,0,0.882142,0.0933765,0,0,0,-0.307782
"MtrElec",8,29,21,"",27.6631,7.09489,0,0,6.01898,0,0.00682428,1.45885,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.89527,1.49682,0.37259,0,0.0415007,0,0,0,0
"MtrElec",8,29,22,"",20.0924,6.80388,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.81794,0.978837,0,0,0.0181566,0,0,0,0
"MtrElec",8,29,23,"",17.5652,6.56081,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.76289,0,0,0,0.0116721,0,0,0,0
"MtrElec",8,29,24,"",15.9301,6.37691,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.66222,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,1,"",17.0241,6.2293,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.6004,2.4757,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,2,"",13.9432,6.11158,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.51165,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,30,3,"",12.4082,5.10242,0,0,0,0,0.00682428,1.24076,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.47887,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,4,"",8.90479,2.29092,0,0,0,0,0.00682428,0.564123,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.43969,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,5,"",7.4257,1.18747,0,0,0,0,0.00682428,0.294599,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.42407,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,30,6,"",18.7068,0.818903,0,0,11.3256,0,0.00682428,0.203522,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.42684,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,30,7,"",6.88951,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.4939,0,0,0,0.012969,0,0,0,-0.11929
"MtrElec",8,30,8,"",1.51372,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.57999,0,0,0,0.0350162,0,0,0,-5.87936
"MtrElec",8,30,9,"",-8.8173,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.67322,0,0,0,0.062251,0,0,0,-16.0306
"MtrElec",8,30,10,"",-17.5651,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.69093,0,0,0,0.062251,0,0,0,-24.6059
"MtrElec",8,30,11,"",-22.1566,0,0,0,0.447281,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.65601,0,0,1.18482,0.0596572,0,0,0,-30.793
"MtrElec",8,30,12,"",-20.1103,0,0,0,6.63971,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.69749,0,0.500431,1.89556,0.0713293,0,0,0,-36.0672
"MtrElec",8,30,13,"",-22.6853,0,0,0,6.59375,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.7435,0,0.800629,1.33065,0.0817045,0,0,0,-38.2827
"MtrElec",8,30,14,"",-22.0849,0,0,0,6.5533,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.77023,0,0.562026,0.88202,0.0765169,0,0,0,-37.0892
"MtrElec",8,30,15,"",-21.4669,0,0,0,4.82278,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.76321,0,0.372539,0,0.0804076,0,0,0,-33.8514
"MtrElec",8,30,16,"",-16.7374,2.69248,0,0,0,0,0.00682428,0.535445,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.74886,0,0,0.88198,0.088189,0,0,0,-28.3306
"MtrElec",8,30,17,"",-4.95012,5.64644,0,0,0,0,0.00682428,1.16182,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.79491,0,0.372522,0,0.118018,0,0,0,-20.2859
"MtrElec",8,30,18,"",6.98598,6.89086,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.85703,0,0,0,0.180269,0,0,0,-10.4895
"MtrElec",8,30,19,"",16.2508,6.70936,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.89619,0,0,0,0.1673,0,0,0,-2.17884
"MtrElec",8,30,20,"",21.2296,6.56042,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.87479,2.47456,0,0,0.0933765,0,0,0,-0.27767
"MtrElec",8,30,21,"",19.2832,6.38221,0,0,0,0,0.00682428,1.45885,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.84859,0,0,0.2679,0.0415007,0,0,0,0
"MtrElec",8,30,22,"",19.256,5.5371,0,0,0,0,0.00682428,1.30602,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.77053,0,0.113153,1.49627,0.0181566,0,0,0,0
"MtrElec",8,30,23,"",13.713,2.89898,0,0,0,0,0.00682428,0.700623,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.69878,0,0.631979,0,0.0116721,0,0,0,0
"MtrElec",8,30,24,"",9.34685,1.03091,0,0,0,0,0.00682428,0.255083,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.62871,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,1,"",7.33597,0.429868,0,0,0,0,0.00682428,0.108374,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.55101,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,31,2,"",6.36609,0.0539248,0,0,0,0,0.00682428,0.0137396,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.4863,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,3,"",16.8666,0,0,0,10.8192,0,0.00682428,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.4449,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,4,"",6.03261,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.41917,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,5,"",5.93471,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.40241,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,31,6,"",6.40493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.47972,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,31,7,"",10.7285,0,0,0,3.63867,0,0.00682428,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.5831,0,0,0,0.024641,0,0,0,-0.0695342
"MtrElec",8,31,8,"",9.99562,0,0,0,7.17704,0,0.00682428,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.65879,0,0,0.881945,0.0324224,0,0,0,-5.60294
"MtrElec",8,31,9,"",-1.63683,0,0,0,7.11326,0,0.00682428,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.62045,0,0.372507,0,0.0337193,0,0,0,-16.2663
"MtrElec",8,31,10,"",-11.1705,0,0,0,7.02219,0,0.00682428,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.5456,0.484958,0,0,0.0285317,0,0,0,-25.447
"MtrElec",8,31,11,"",-16.4878,0,0,0,5.28123,0,0.00682428,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.50881,1.69357,0,0.881985,0.0272348,0,0,0,-31.0531
"MtrElec",8,31,12,"",-27.6483,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.52574,0.296245,0.372524,0,0.03761,0,0,0,-34.9922
"MtrElec",8,31,13,"",-30.7131,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.5489,0,0,0.57195,0.0453914,0,0,0,-37.937
"MtrElec",8,31,14,"",-30.0569,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.53918,0,0.241574,1.1926,0.0415007,0,0,0,-38.2065
"MtrElec",8,31,15,"",-27.7241,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.53349,0,0.50372,0.336868,0.0440945,0,0,0,-35.4045
"MtrElec",8,31,16,"",-20.7359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.56719,0,0.142283,1.4272,0.0674386,0,0,0,-29.3951
"MtrElec",8,31,17,"",-11.707,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.67019,0,0.602807,0.881924,0.149143,0,0,0,-21.0751
"MtrElec",8,31,18,"",3.27791,3.07611,0,0,0,0,0.00682428,0.687085,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.82886,0,0.372498,0.882049,0.250301,0,0,0,-10.8327
"MtrElec",8,31,19,"",11.2879,2.17416,0,0,0,0,0.00682428,0.495936,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.92531,0,0.372551,0,0.233441,0,0,0,-2.1274
"MtrElec",8,31,20,"",12.0319,0.91342,0,0,0,0,0.00682428,0.211647,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.87906,0,0,0,0.127096,0,0,0,-0.259716
"MtrElec",8,31,21,"",18.0017,0,0,0,6.668,0,0.00682428,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.82149,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,31,22,"",21.2765,0,0,0,6.96847,0,0.00682428,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.75846,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",8,31,23,"",17.2433,0,0,0,7.30035,0,0.00682428,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.65971,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",8,31,24,"",9.25135,0,0,0,1.09692,0,0.00682428,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.58578,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",9,1,1,"",7.05273,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52699,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,1,2,"",6.5405,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46733,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,3,"",6.27633,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42608,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,4,"",6.26703,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40189,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,5,"",16.8847,0,0,0,10.7205,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38463,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,1,6,"",6.67385,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46013,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,1,7,"",7.40981,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.5686,0,0,0,0.0247214,0,0,0,-0.0816592
"MtrElec",9,1,8,"",2.23137,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.6502,0,0,0,0.0325281,0,0,0,-5.65476
"MtrElec",9,1,9,"",-8.48331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61311,0,0,0,0.0338293,0,0,0,-15.9127
"MtrElec",9,1,10,"",-17.6115,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53907,0,0,0,0.0286248,0,0,0,-24.6202
"MtrElec",9,1,11,"",-21.2024,0,0,0,1.8094,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.50696,0,0,0.580873,0.0273236,0,0,0,-30.5443
"MtrElec",9,1,12,"",-20.1947,0,0,0,6.70385,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.52751,0,0.245343,0.301168,0.0377326,0,0,0,-34.3602
"MtrElec",9,1,13,"",-23.6302,0,0,0,6.63179,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55356,0,0.127204,0,0.0455394,0,0,0,-37.2675
"MtrElec",9,1,14,"",-26.2489,0,0,0,3.7499,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54754,0,0,0,0.041636,0,0,0,-36.9502
"MtrElec",9,1,15,"",-26.423,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54118,0,0,0.336868,0.0442383,0,0,0,-33.8479
"MtrElec",9,1,16,"",-19.8123,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57465,0,0.142283,0.545039,0.0676585,0,0,0,-27.8602
"MtrElec",9,1,17,"",-10.1459,0.250519,0,0,0,0,0.00682428,0.0517076,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68001,0,0.230208,0,0.149629,0,0,0,-18.8923
"MtrElec",9,1,18,"",5.6556,5.31691,0,0,0,0,0.00682428,1.11385,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.83846,0,0,0,0.251117,0,0,0,-10.2892
"MtrElec",9,1,19,"",24.3265,5.39811,0,0,8.46577,0,0.00682428,1.15368,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93276,0.412435,0,0,0.234203,0,0,0,-2.0104
"MtrElec",9,1,20,"",18.4924,3.99728,0,0,0,0,0.00682428,0.881492,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87989,2.06263,0,0,0.12751,0,0,0,-0.226336
"MtrElec",9,1,21,"",14.5378,2.09526,0,0,0,0,0.00682428,0.482227,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,1,22,"",13.1716,0.263659,0,0,0,0,0.00682428,0.0619223,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,1.26921,0,0,0.0260225,0,0,0,0
"MtrElec",9,1,23,"",11.2348,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66997,1.20634,0,0,0.0156135,0,0,0,0
"MtrElec",9,1,24,"",8.51209,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59164,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,2,1,"",7.0576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53186,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,2,2,"",6.54533,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47217,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,3,"",6.28101,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43076,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,4,"",17.2292,0,0,0,10.9582,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40585,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,5,"",6.1686,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38902,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,2,6,"",6.67964,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46592,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,2,7,"",8.81704,0,0,0,1.32023,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57394,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,2,8,"",14.0499,0,0,0,7.23523,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65522,0,0,0.881945,0.0325281,0,0,0,-1.9584
"MtrElec",9,2,9,"",7.89182,0,0,0,7.1736,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.6163,0,0.372507,0,0.0338293,0,0,0,-7.08682
"MtrElec",9,2,10,"",-5.62792,0,0,0,7.08856,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.53496,1.18923,0,0,0.0286248,0,0,0,-20.9103
"MtrElec",9,2,11,"",-14.745,0,0,0,7.00564,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49676,1.28607,0,1.48792,0.0273236,0,0,0,-31.4661
"MtrElec",9,2,12,"",-27.2512,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51321,0,0.628453,0.276015,0.0377326,0,0,0,-35.0564
"MtrElec",9,2,13,"",-30.7656,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5371,0,0.116581,0,0.0455394,0,0,0,-37.744
"MtrElec",9,2,14,"",-30.1932,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.52788,0,0,0.449466,0.041636,0,0,0,-37.5744
"MtrElec",9,2,15,"",-26.3623,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.52347,0,0.189841,0.868033,0.0442383,0,0,0,-34.4904
"MtrElec",9,2,16,"",-18.1157,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.55499,2.52655,0.366631,0.665522,0.0676585,0,0,0,-29.0153
"MtrElec",9,2,17,"",-3.55467,0,0,0,5.74781,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.65305,2.42423,0.281097,0.432205,0.149629,0,0,0,-20.6271
"MtrElec",9,2,18,"",8.62441,1.83492,0,0,6.799,0,0.00682428,0.404087,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.80674,0,0.18255,0.230815,0.251117,0,0,0,-10.3093
"MtrElec",9,2,19,"",14.9754,1.6768,0,0,3.80972,0,0.00682428,0.372162,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.91293,0,0.0974895,0,0.234203,0,0,0,-1.86783
"MtrElec",9,2,20,"",11.7709,0.145047,0,0,0,0,0.00682428,0.0324148,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87172,0,0,0,0.12751,0,0,0,-0.175694
"MtrElec",9,2,21,"",11.9489,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81142,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,2,22,"",13.705,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.74504,1.26921,0,0.882198,0.0260225,0,0,0,0
"MtrElec",9,2,23,"",11.5797,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.64231,1.20634,0.372614,0,0.0156135,0,0,0,0
"MtrElec",9,2,24,"",8.48259,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.56213,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,3,1,"",7.03366,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.50793,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,3,2,"",9.9197,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.45126,3.39527,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,3,"",7.81721,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41114,1.55582,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,4,"",11.9396,0,0,0,5.6869,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.38754,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,5,"",9.90251,0,0,0,3.75468,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.36825,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,3,6,"",6.6548,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44108,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,3,7,"",7.47698,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55411,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,3,8,"",7.33283,0,0,0,0.119796,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63853,0,0,0,0.0325281,0,0,0,-0.661432
"MtrElec",9,3,9,"",11.8371,0,0,0,7.18816,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59834,0,0,0,0.0338293,0,0,0,-2.76565
"MtrElec",9,3,10,"",8.86518,0,0,0,7.1663,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51415,0.484958,0,0.476651,0.0286248,0,0,0,-6.24648
"MtrElec",9,3,11,"",-2.65899,0,0,0,7.05468,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.47211,1.69357,0.201323,0.405362,0.0273236,0,0,0,-18.9307
"MtrElec",9,3,12,"",-20.1685,0,0,0,7.10102,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.48388,0.296245,0.171213,0.882056,0.0377326,0,0,0,-35.4905
"MtrElec",9,3,13,"",-27.3525,0,0,0,2.1316,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5104,0,0.372554,0,0.0455394,0,0,0,-36.6917
"MtrElec",9,3,14,"",-30.6108,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.50073,0,0,0,0.041636,0,0,0,-37.5153
"MtrElec",9,3,15,"",-27.7927,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.5031,0,0,0,0.0442383,0,0,0,-34.8426
"MtrElec",9,3,16,"",-20.7967,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.53213,0,0,0.882163,0.0676585,0,0,0,-28.9968
"MtrElec",9,3,17,"",-10.6259,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.62096,0.530617,0.372599,0.881924,0.149629,0,0,0,-20.566
"MtrElec",9,3,18,"",3.655,0,0,0,1.25495,0,0.00682428,0,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.77362,1.9438,0.372498,0.882049,0.251117,0,0,0,-10.2475
"MtrElec",9,3,19,"",16.3548,0,0,0,6.88805,0,0.00682428,0,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.88419,0,0.372551,0,0.234203,0,0,0,-1.76413
"MtrElec",9,3,20,"",18.5814,0,0,0,7.004,0,0.00682428,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.84594,0,0,0,0.12751,0,0,0,-0.165984
"MtrElec",9,3,21,"",16.8387,0,0,0,4.92242,0,0.00682428,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.77883,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,3,22,"",11.5169,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.70843,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,3,23,"",10.1837,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.60022,0,0,0.225027,0.0156135,0,0,0,0
"MtrElec",9,3,24,"",9.17787,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.50549,0,0.0950445,0.656879,0.0130113,0,0,0,0
"MtrElec",9,4,1,"",7.2655,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.46232,0,0.277446,0,0.00650563,0,0,0,0
"MtrElec",9,4,2,"",6.48784,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.41467,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,3,"",6.22325,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.373,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,4,"",6.21479,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.34965,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,5,"",6.10669,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.32711,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,4,6,"",6.60664,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.39292,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,4,7,"",18.8689,0,0,0,11.4309,0,0.00682428,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.51514,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,4,8,"",7.93668,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.60797,0,0,0.881945,0.0325281,0,0,0,-0.78917
"MtrElec",9,4,9,"",7.45538,0,0,0,2.53102,0,0.00682428,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.5618,0,0.372507,0.287278,0.0338293,0,0,0,-3.11346
"MtrElec",9,4,10,"",2.94037,0,0,0,7.16463,0,0.00682428,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.46621,0,0.121338,1.54819,0.0286248,0,0,0,-12.8296
"MtrElec",9,4,11,"",-15.7015,0,0,0,7.0585,0,0.00682428,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.4267,0,0.65391,1.69271,0.0273236,0,0,0,-31.978
"MtrElec",9,4,12,"",-22.8721,0,0,0,7.3712,0,0.00682428,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.44184,0,0.71495,0,0.0377326,0,0,0,-37.7876
