"",002
"Tue 10-Mar-20   8:07:38 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,13,17,"",12.3978,0,0,0,1.48747,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.20784,0,0,0,0
"MtrNatGas",2,13,18,"",14.5937,0,0,0,1.50971,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.38359,0,0,0,0
"MtrNatGas",2,13,19,"",14.1424,0,0,0,1.41999,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.02097,0,0,0,0
"MtrNatGas",2,13,20,"",4.15095,0,0,0,1.41731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,13,21,"",2.57365,0,0,0,1.40209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,13,22,"",2.10473,0,0,0,1.54684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,13,23,"",12.1975,0,0,0,1.60141,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2613,0,0.334731,0,0,0,0
"MtrNatGas",2,13,24,"",9.42654,0,0,0,1.45024,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,0.278943,0,0,0,0
"MtrNatGas",2,14,1,"",6.62558,0,0,0,1.33655,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.139471,0,0,0,0
"MtrNatGas",2,14,2,"",1.45603,0,0,0,1.34445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,14,3,"",1.40588,0,0,0,1.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,4,"",1.40783,0,0,0,1.32415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,5,"",1.41101,0,0,0,1.32733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,14,6,"",1.48371,0,0,0,1.34423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,14,7,"",1.68079,0,0,0,1.40185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,14,8,"",34.1121,0,30.8025,0,1.71204,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.753145,0,0,0,0
"MtrNatGas",2,14,9,"",17.1672,0,10.3544,0,1.8541,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.33892,0,0,0,0
"MtrNatGas",2,14,10,"",16.3978,0,5.70247,0,1.95065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40575,0,1.33892,0,0,0,0
"MtrNatGas",2,14,11,"",12.7233,0,3.31985,0,1.76182,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35855,0,1.28314,0,0,0,0
"MtrNatGas",2,14,12,"",10.4776,0,0.0688831,0,1.89239,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98215,0,1.53418,0,0,0,0
"MtrNatGas",2,14,13,"",9.30398,0,0.30995,0,1.63908,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59761,0,1.75734,0,0,0,0
"MtrNatGas",2,14,14,"",18.5727,0,0,0,1.52582,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4011,0,1.64576,0,0,0,0
"MtrNatGas",2,14,15,"",3.29752,0,0,0,1.56807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,14,16,"",3.47383,0,0,0,1.57702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,14,17,"",3.91011,0,0,0,1.37173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,14,18,"",5.7838,0,0,0,1.90649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,14,19,"",20.6103,0,0,0,1.60623,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,3.59836,0,0,0,0
"MtrNatGas",2,14,20,"",10.9372,0,0,0,1.78813,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1407,0,2.00839,0,0,0,0
"MtrNatGas",2,14,21,"",22.1771,0,0,0,1.72749,0,0,0,0,0,0,0,0,0,0,0,0,0,19.557,0,0.892617,0,0,0,0
"MtrNatGas",2,14,22,"",6.00144,0,0,0,1.50141,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10952,0,0.39052,0,0,0,0
"MtrNatGas",2,14,23,"",4.93812,0,3.29483,0,1.39225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,14,24,"",1.47365,0,0,0,1.33418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,1,"",1.60756,0,0,0,1.46809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,2,"",1.44611,0,0,0,1.33454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,15,3,"",1.45774,0,0,0,1.37406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,4,"",1.44819,0,0,0,1.3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,5,"",1.43401,0,0,0,1.35033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,15,6,"",1.496,0,0,0,1.35653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,15,7,"",26.4936,0,24.8061,0,1.40856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,15,8,"",67.8681,0,65.4546,0,1.66036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,15,9,"",28.6344,0,25.8572,0,1.43835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,10,"",12.9918,0,9.70585,0,1.94702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,15,11,"",14.307,0,0.233766,0,1.6494,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1407,0,1.28314,0,0,0,0
"MtrNatGas",2,15,12,"",21.3223,0,0,0,1.55284,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2353,0,1.53418,0,0,0,0
"MtrNatGas",2,15,13,"",12.5345,0,0,0,1.64062,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13656,0,1.75734,0,0,0,0
"MtrNatGas",2,15,14,"",18.5187,0,0,0,1.46981,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.64576,0,0,0,0
"MtrNatGas",2,15,15,"",3.20515,0,0,0,1.47571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72944,0,0,0,0
"MtrNatGas",2,15,16,"",3.24336,0,0,0,1.34655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89681,0,0,0,0
"MtrNatGas",2,15,17,"",3.94663,0,0,0,1.40826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,15,18,"",5.49232,0,0,0,1.61502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,15,19,"",5.00708,0,0,0,1.40872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,15,20,"",3.47549,0,0,0,1.4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,15,21,"",2.63035,0,0,0,1.73773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,15,22,"",6.56576,0,0,0,1.49698,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,0.39052,0,0,0,0
"MtrNatGas",2,15,23,"",14.8002,0,2.42146,0,1.40034,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7274,0,0.251048,0,0,0,0
"MtrNatGas",2,15,24,"",1.49034,0,0,0,1.35087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,1,"",1.47051,0,0,0,1.33104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,2,"",1.44524,0,0,0,1.33366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,16,3,"",1.41997,0,0,0,1.33629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,4,"",1.42532,0,0,0,1.34163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,5,"",1.4279,0,0,0,1.34422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0836828,0,0,0,0
"MtrNatGas",2,16,6,"",1.50693,0,0,0,1.36746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,16,7,"",22.1034,0,20.3941,0,1.43039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,16,8,"",67.4286,0,65.2905,0,1.38502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.753145,0,0,0,0
"MtrNatGas",2,16,9,"",31.3631,0,28.458,0,1.56625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,10,"",14.7225,0,11.4969,0,1.88663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33892,0,0,0,0
"MtrNatGas",2,16,11,"",15.6384,0,5.0102,0,1.64246,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70264,0,1.28314,0,0,0,0
"MtrNatGas",2,16,12,"",14.8553,0,5.65073,0,1.55852,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1119,0,1.53418,0,0,0,0
"MtrNatGas",2,16,13,"",15.4609,0,2.09947,0,1.81117,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79292,0,1.75734,0,0,0,0
"MtrNatGas",2,16,14,"",19.3407,0,0,0,1.4367,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2582,0,1.64576,0,0,0,0
"MtrNatGas",2,16,15,"",11.9637,0,0,0,1.66025,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57403,0,1.72944,0,0,0,0
"MtrNatGas",2,16,16,"",8.82084,0,0,0,1.45134,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4727,0,1.89681,0,0,0,0
"MtrNatGas",2,16,17,"",3.87962,0,0,0,1.34124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53838,0,0,0,0
"MtrNatGas",2,16,18,"",5.31586,0,0,0,1.43855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8773,0,0,0,0
"MtrNatGas",2,16,19,"",5.4728,0,0,0,1.87444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59836,0,0,0,0
"MtrNatGas",2,16,20,"",3.59721,0,0,0,1.58882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00839,0,0,0,0
"MtrNatGas",2,16,21,"",12.4368,0,0,0,1.43243,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1117,0,0.892617,0,0,0,0
"MtrNatGas",2,16,22,"",7.00244,0,0,0,1.32421,0,0,0,0,0,0,0,0,0,0,0,0,0,5.28772,0,0.39052,0,0,0,0
"MtrNatGas",2,16,23,"",4.7014,0,3.12414,0,1.32621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251048,0,0,0,0
"MtrNatGas",2,16,24,"",1.4707,0,0,0,1.33123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,1,"",1.46961,0,0,0,1.33014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,17,2,"",1.47902,0,0,0,1.36745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,3,"",1.4628,0,0,0,1.35122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,4,"",1.44165,0,0,0,1.33007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,5,"",1.44673,0,0,0,1.33515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,17,6,"",1.74067,0,0,0,1.35015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,17,7,"",10.4262,0,8.43409,0,1.46209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,17,8,"",51.1474,0,48.3903,0,2.05968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,17,9,"",42.6228,0,25.0344,0,1.462,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.725251,0,0,0,0
"MtrNatGas",2,17,10,"",26.7845,0,16.5382,0,1.63901,0,0,0,0,0,0,0,0,0,0,0,0,0,7.99362,0,0.613674,0,0,0,0
"MtrNatGas",2,17,11,"",25.1526,0,7.79566,0,1.65624,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1149,0,0.58578,0,0,0,0
"MtrNatGas",2,17,12,"",22.5679,0,5.03117,0,1.32591,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.808934,0,0,0,0
"MtrNatGas",2,17,13,"",4.06309,0,1.73688,0,1.34991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,17,14,"",2.24099,0,0,0,1.34837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,17,15,"",2.34406,0,0,0,1.39565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,17,16,"",2.89581,0,0,0,1.44531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,17,17,"",4.54796,0,0,0,1.34012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,17,18,"",6.73262,0,0,0,1.34903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,17,19,"",6.50253,0,0,0,1.48156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,17,20,"",5.59731,0,1.35145,0,1.51222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,17,21,"",6.15121,0,3.45061,0,1.52904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,17,22,"",6.9726,0,5.0256,0,1.38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,17,23,"",10.6579,0,7.37044,0,1.53992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,17,24,"",5.43369,0,0,0,1.43927,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
"MtrNatGas",2,18,1,"",4.04254,0,0,0,1.32829,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.139471,0,0,0,0
"MtrNatGas",2,18,2,"",1.43474,0,0,0,1.32317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,3,"",1.4415,0,0,0,1.32992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,4,"",1.43687,0,0,0,1.32529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,5,"",1.45407,0,0,0,1.34249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,18,6,"",1.83051,0,0,0,1.43999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,18,7,"",7.36948,0,5.15145,0,1.68804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,18,8,"",49.5955,0,47.0587,0,1.83939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,18,9,"",27.3594,0,25.139,0,1.49512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,18,10,"",26.3024,0,19.8225,0,1.55383,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.613674,0,0,0,0
"MtrNatGas",2,18,11,"",23.7784,0,14.2338,0,1.4072,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.58578,0,0,0,0
"MtrNatGas",2,18,12,"",14.2777,0,8.56618,0,1.36318,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.808934,0,0,0,0
"MtrNatGas",2,18,13,"",6.33704,0,3.92191,0,1.43883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,18,14,"",2.79814,0,0.516568,0,1.38895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,18,15,"",2.39339,0,0,0,1.44499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.948405,0,0,0,0
"MtrNatGas",2,18,16,"",8.81428,0,0,0,1.48114,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,1.4505,0,0,0,0
"MtrNatGas",2,18,17,"",14.0915,0,0,0,1.3658,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,3.20784,0,0,0,0
"MtrNatGas",2,18,18,"",7.56301,0,0.785076,0,1.39434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,18,19,"",8.28561,0,1.79177,0,1.47287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,18,20,"",6.48945,0,2.29403,0,1.46177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,18,21,"",6.46537,0,3.8054,0,1.48842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,18,22,"",7.24009,0,5.23164,0,1.45056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,18,23,"",9.00406,0,7.25676,0,1.41257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334731,0,0,0,0
"MtrNatGas",2,18,24,"",1.63043,0,0,0,1.35149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278943,0,0,0,0
"MtrNatGas",2,19,1,"",1.47003,0,0,0,1.33056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,19,2,"",1.43581,0,0,0,1.32423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,3,"",1.46665,0,0,0,1.35507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,4,"",1.43343,0,0,0,1.32186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,5,"",1.43387,0,0,0,1.32229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,19,6,"",1.81028,0,0,0,1.41976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,19,7,"",13.0855,0,3.29804,0,1.55746,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,0.529991,0,0,0,0
"MtrNatGas",2,19,8,"",52.2951,0,49.8155,0,1.78228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,19,9,"",33.926,0,24.0708,0,1.42942,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.725251,0,0,0,0
"MtrNatGas",2,19,10,"",23.32,0,21.3023,0,1.40407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.613674,0,0,0,0
"MtrNatGas",2,19,11,"",19.8158,0,17.7607,0,1.46938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58578,0,0,0,0
"MtrNatGas",2,19,12,"",23.6506,0,13.6921,0,1.44866,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.808934,0,0,0,0
"MtrNatGas",2,19,13,"",10.9514,0,8.33955,0,1.63554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.976299,0,0,0,0
"MtrNatGas",2,19,14,"",5.62069,0,3.19995,0,1.52812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.892617,0,0,0,0
"MtrNatGas",2,19,15,"",9.63659,0,3.00651,0,1.75723,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.948405,0,0,0,0
"MtrNatGas",2,19,16,"",13.2276,0,2.69647,0,1.50152,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.4505,0,0,0,0
"MtrNatGas",2,19,17,"",10.578,0,1.96126,0,1.50934,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.20784,0,0,0,0
"MtrNatGas",2,19,18,"",8.51733,0,1.73113,0,1.4026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,19,19,"",8.03255,0,1.37387,0,1.63771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02097,0,0,0,0
"MtrNatGas",2,19,20,"",5.34861,0,1.1056,0,1.50937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73364,0,0,0,0
"MtrNatGas",2,19,21,"",4.3541,0,1.56839,0,1.61415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17156,0,0,0,0
"MtrNatGas",2,19,22,"",2.14959,0,0,0,1.59171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,19,23,"",13.7914,0,0.479351,0,1.62747,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.334731,0,0,0,0
"MtrNatGas",2,19,24,"",6.33076,0,0,0,1.99827,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,0.278943,0,0,0,0
"MtrNatGas",2,20,1,"",1.45171,0,0,0,1.31224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139471,0,0,0,0
"MtrNatGas",2,20,2,"",1.46622,0,0,0,1.35465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,3,"",1.44656,0,0,0,1.33498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,4,"",1.43891,0,0,0,1.32734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,5,"",1.43277,0,0,0,1.3212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111577,0,0,0,0
"MtrNatGas",2,20,6,"",1.80966,0,0,0,1.41914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39052,0,0,0,0
"MtrNatGas",2,20,7,"",2.37579,0,0.0138821,0,1.83192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.529991,0,0,0,0
"MtrNatGas",2,20,8,"",46.1341,0,41.8516,0,3.5851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.697357,0,0,0,0
"MtrNatGas",2,20,9,"",20.7086,0,14.3745,0,5.60879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.725251,0,0,0,0
"MtrNatGas",2,20,10,"",25.1029,0,8.89557,0,7.89428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.613674,0,0,0,0
"MtrNatGas",2,20,11,"",19.2437,0,5.85452,0,5.10035,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.58578,0,0,0,0
"MtrNatGas",2,20,12,"",10.428,0,3.98593,0,5.63317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.808934,0,0,0,0
"MtrNatGas",2,20,13,"",16.3398,0,1.53328,0,6.1287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.976299,0,0,0,0
"MtrNatGas",2,20,14,"",10.3954,0,2.31736,0,3.58364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.892617,0,0,0,0
"MtrNatGas",2,20,15,"",8.36211,0,0.205876,0,3.10813,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.948405,0,0,0,0
"MtrNatGas",2,20,16,"",3.21575,0,0,0,1.76524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4505,0,0,0,0
"MtrNatGas",2,20,17,"",4.67184,0,0,0,1.464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20784,0,0,0,0
"MtrNatGas",2,20,18,"",6.91032,0,0,0,1.52672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38359,0,0,0,0
"MtrNatGas",2,20,19,"",10.8543,0,0,0,1.78849,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,5.02097,0,0,0,0
"MtrNatGas",2,20,20,"",13.6868,0,0,0,1.37814,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,2.73364,0,0,0,0
"MtrNatGas",2,20,21,"",4.55193,0,0.109359,0,1.48806,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.17156,0,0,0,0
"MtrNatGas",2,20,22,"",3.63652,0,1.53304,0,1.5456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557885,0,0,0,0
"MtrNatGas",2,20,23,"",6.53494,0,3.16564,0,1.62179,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.334731,0,0,0,0
"MtrNatGas",2,20,24,"",5.48565,0,0,0,1.49123,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.278943,0,0,0,0
