"",001
"Tue 10-Mar-20   8:06:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,22,22,"",21.6624,0,0,0,7.65407,0,0.00682428,0,0,0.756867,0,0,0,2.2607,7.63435,0.534061,1.51344,1.26921,0,0,0.0329299,0,0,0,0
"MtrElec",12,22,23,"",19.9746,0,0,0,7.83994,0,0.00682428,0,0.0206998,0.756867,0,0,0,1.48358,6.76958,0.462853,1.40814,1.20634,0,0,0.0197579,0,0,0,0
"MtrElec",12,22,24,"",17.2351,0,0,0,8.12929,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.27767,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,23,1,"",7.48423,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.256,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,23,2,"",6.95317,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.22661,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,3,"",6.64776,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.17664,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,4,"",6.64785,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.15321,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,5,"",6.50097,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.10416,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,23,6,"",10.4607,0,0,0,3.41214,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.12122,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,23,7,"",16.2635,0,0,0,7.80479,0,0.00682428,0,0.398759,0.756867,0,0,0,0.989055,4.8094,0.17802,1.28853,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,23,8,"",11.4334,0,0,0,0,0,0.00682428,0,1.43612,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44978,0,0,1.76389,0.0411624,0,0,0,-0.328076
"MtrElec",12,23,9,"",8.75797,0,0,0,0,0,0.00682428,0,0.600778,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42176,0,0.745014,0.287278,0.0428089,0,0,0,-0.861118
"MtrElec",12,23,10,"",9.03582,0,0,0,2.37272,0,0.00682428,0,0.252865,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0.121338,0.594891,0.0362229,0,0,0,-1.73152
"MtrElec",12,23,11,"",14.39,0,0,0,6.99012,0,0.00682428,0,0.0531879,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26755,0,0.251264,1.76397,0.0345764,0,0,0,-2.03523
"MtrElec",12,23,12,"",12.8548,0,0,0,6.89336,0,0.00682428,0,0.00181455,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28738,0,0.745048,0,0.0477483,0,0,0,-2.10246
"MtrElec",12,23,13,"",9.59641,0,0,0,4.1178,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.34281,0,0,0.285975,0.0576273,0,0,0,-2.08564
"MtrElec",12,23,14,"",6.22884,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.31465,0,0.120787,0.596301,0.0526878,0,0,0,-1.82984
"MtrElec",12,23,15,"",6.3918,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.35023,0,0.25186,0,0.0559808,0,0,0,-1.40934
"MtrElec",12,23,16,"",7.03849,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36472,0,0,0,0.0856177,0,0,0,-0.822628
"MtrElec",12,23,17,"",8.57867,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39745,0,0,0,0.189347,0,0,0,-0.214028
"MtrElec",12,23,18,"",10.3,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.53387,0,0,0,0.317773,0,0,0,0
"MtrElec",12,23,19,"",11.9835,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66821,0,0,0,0.296369,0,0,0,0
"MtrElec",12,23,20,"",21.3736,0,0,0,8.29985,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67751,0,0,0,0.161356,0,0,0,0
"MtrElec",12,23,21,"",13.2404,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58813,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,23,22,"",12.7341,0,0,0,0,0,0.00682428,0,0.00490371,0.756867,0,0,0,2.2607,7.63435,0.534061,1.50343,0,0,0,0.0329299,0,0,0,0
"MtrElec",12,23,23,"",11.028,0,0,0,0,0,0.00682428,0,0.130434,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39814,0,0,0,0.0197579,0,0,0,0
"MtrElec",12,23,24,"",9.09788,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26975,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,24,1,"",7.47757,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.24934,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,24,2,"",6.94635,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.21979,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,3,"",6.64013,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.16901,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,4,"",6.63962,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.14497,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,5,"",24.5317,0,0,0,18.0409,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.09397,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,24,6,"",16.1159,0,0,0,9.08087,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10774,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,24,7,"",13.1845,0,0,0,4.49258,0,0.00682428,0,0.644237,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27627,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,24,8,"",11.1752,0,0,0,0,0,0.00682428,0,1.93285,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44398,0,0,0.881945,0.0411624,0,0,0,-0.195262
"MtrElec",12,24,9,"",8.13517,0,0,0,0,0,0.00682428,0,0.862789,0.756867,0,0,0,0.800664,4.78925,0.167848,1.41968,0,0.372507,0,0.0428089,0,0,0,-1.08407
"MtrElec",12,24,10,"",6.24594,0,0,0,0,0,0.00682428,0,0.464655,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0,0,0,0.0362229,0,0,0,-1.64425
"MtrElec",12,24,11,"",6.40996,0,0,0,0,0,0.00682428,0,0.111198,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,0,0,0.881985,0.0345764,0,0,0,-1.94993
"MtrElec",12,24,12,"",5.62548,0,0,0,0,0,0.00682428,0,0.000391869,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28508,0,0.372524,0,0.0477483,0,0,0,-2.06216
"MtrElec",12,24,13,"",5.20842,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33873,0,0,0,0.0576273,0,0,0,-2.06578
"MtrElec",12,24,14,"",6.40248,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3095,0,0,0.881958,0.0526878,0,0,0,-1.81592
"MtrElec",12,24,15,"",10.1414,0,0,0,3.24634,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.34553,0,0.372513,0.336868,0.0559808,0,0,0,-1.35892
"MtrElec",12,24,16,"",15.8221,0,0,0,6.82238,0,0.00682428,0,0,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.36047,1.26327,0.142283,0.545039,0.0856177,0,0,0,-0.807722
"MtrElec",12,24,17,"",16.9737,0,0,0,6.95368,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.39396,1.21212,0.230208,0,0.189347,0,0,0,-0.211475
"MtrElec",12,24,18,"",17.0236,0,0,0,6.72796,0,0.00682428,0,0,0.756867,0,0,0,1.03615,6.46032,0.188193,1.52952,0,0,0,0.317773,0,0,0,0
"MtrElec",12,24,19,"",13.6876,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.97811,7.02792,0.249229,1.66107,1.71125,0,0,0.296369,0,0,0,0
"MtrElec",12,24,20,"",13.8294,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.75523,7.38531,0.330609,1.67048,0.762762,0,0,0.161356,0,0,0,0
"MtrElec",12,24,21,"",13.233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.66103,7.69556,0.462853,1.58073,0,0,0,0.0691528,0,0,0,0
"MtrElec",12,24,22,"",14.9559,0,0,0,0,0,0.00682428,0,0.0834514,0.756867,0,0,0,2.2607,7.63435,0.534061,1.49536,1.26921,0,0.882198,0.0329299,0,0,0,0
"MtrElec",12,24,23,"",12.6525,0,0,0,0,0,0.00682428,0,0.180734,0.756867,0,0,0,1.48358,6.76958,0.462853,1.39338,1.20634,0.372614,0,0.0197579,0,0,0,0
"MtrElec",12,24,24,"",9.09581,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.80912,0.320437,1.26768,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,1,"",16.3297,0,0,0,8.78966,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29889,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,2,"",7.01036,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23465,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,25,3,"",6.65794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20452,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,4,"",6.6577,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.16779,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,5,"",6.49141,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.10721,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,25,6,"",7.03162,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.08941,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,25,7,"",17.6398,0,0,0,6.1966,0,0.00682428,0,0.821369,0.756867,0,0,0,0.989055,4.72608,0.223797,1.08975,2.81298,0,0,0.0164649,0,0,0,0
"MtrElec",12,25,8,"",13.3854,0,0,0,1.03165,0,0.00682428,0,2.1224,0.756867,0,0,0,0.965507,5.07215,0.208538,1.22096,2.13782,0,0,0.0444554,0,0,0,-0.18172
"MtrElec",12,25,9,"",17.1982,0,0,0,8.19971,0,0.00682428,0,0.98548,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47136,0,0,1.00015,0.0790317,0,0,0,-1.05101
"MtrElec",12,25,10,"",16.1938,0,0,0,7.5788,0,0.00682428,0,0.475725,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.422432,1.64554,0.0790317,0,0,0,-1.61272
"MtrElec",12,25,11,"",14.4182,0,0,0,7.16994,0,0.00682428,0,0.183268,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.695028,0.645614,0.0757388,0,0,0,-1.93591
"MtrElec",12,25,12,"",13.906,0,0,0,7.05365,0,0.00682428,0,0.0399348,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42614,0,0.272688,1.11897,0.0905572,0,0,0,-2.11942
"MtrElec",12,25,13,"",10.7799,0,0,0,4.66406,0,0.00682428,0,0.000266005,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45151,0,0.472621,0,0.103729,0,0,0,-1.77953
"MtrElec",12,25,14,"",9.0216,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.47116,2.79845,0,0,0.0971432,0,0,0,-1.34498
"MtrElec",12,25,15,"",8.77019,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.44797,2.15247,0,0,0.102083,0,0,0,-1.15872
"MtrElec",12,25,16,"",7.58173,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.50508,0,0,0,0.111962,0,0,0,-0.636664
"MtrElec",12,25,17,"",8.8543,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.45084,0,0,0,0.149831,0,0,0,-0.129882
"MtrElec",12,25,18,"",10.3444,0,0,0,0,0,0.00682428,0,0.0464493,0.756867,0,0,0,1.03615,6.53103,0.193279,1.54494,0,0,0,0.228863,0,0,0,0
"MtrElec",12,25,19,"",11.9663,0,0,0,0,0,0.00682428,0,0.0621935,0.756867,0,0,0,1.97811,7.01531,0.244142,1.69044,0,0,0,0.212398,0,0,0,0
"MtrElec",12,25,20,"",12.9499,0,0,0,0,0,0.00682428,0,0.0681579,0.756867,0,0,0,2.75523,7.28902,0.305178,1.65012,0,0,0,0.118548,0,0,0,0
"MtrElec",12,25,21,"",19.5323,0,0,0,6.39542,0,0.00682428,0,0.0886248,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59661,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,25,22,"",20.2216,0,0,0,7.53487,0,0.00682428,0,0.131705,0.756867,0,0,0,2.2607,7.47795,0.498457,1.53117,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,25,23,"",18.4781,0,0,0,7.53517,0,0.00682428,0,0.183359,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37926,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,25,24,"",16.5945,0,0,0,7.46915,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42715,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,1,"",24.0204,0,0,0,16.4865,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29269,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,2,"",7.00885,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23314,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,26,3,"",6.66073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20731,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,4,"",6.66524,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17532,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,5,"",6.50602,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.12182,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,26,6,"",7.05348,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.11128,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,26,7,"",9.48427,0,0,0,1.13738,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.124,0,0,0.503799,0.0164649,0,0,0,0
"MtrElec",12,26,8,"",15.7131,0,0,0,5.36258,0,0.00682428,0,1.07724,0.756867,0,0,0,0.965507,5.07215,0.208538,1.23752,0,0.21279,0.768643,0.0444554,0,0,0,0
"MtrElec",12,26,9,"",9.27577,0,0,0,0,0,0.00682428,0,0.479472,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47523,0,0.324652,0.491988,0.0790317,0,0,0,-0.0880981
"MtrElec",12,26,10,"",7.99571,0,0,0,0,0,0.00682428,0,0.412342,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0.207801,0,0.0790317,0,0,0,-0.308432
"MtrElec",12,26,11,"",7.23707,0,0,0,0,0,0.00682428,0,0.335311,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0,0,0.0757388,0,0,0,-0.758523
"MtrElec",12,26,12,"",7.30106,0,0,0,0,0,0.00682428,0,0.312098,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42598,0,0,0,0.0905572,0,0,0,-0.55109
"MtrElec",12,26,13,"",6.39183,0,0,0,0,0,0.00682428,0,0.18029,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.44963,0,0,0,0.103729,0,0,0,-1.20905
"MtrElec",12,26,14,"",6.65809,0,0,0,0,0,0.00682428,0,0.119608,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-1.0251
"MtrElec",12,26,15,"",7.68253,0,0,0,0,0,0.00682428,0,0.170553,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0,0.102083,0,0,0,-0.256443
"MtrElec",12,26,16,"",17.2921,0,0,0,9.00597,0,0.00682428,0,0.17465,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0,0,0.111962,0,0,0,-0.0975055
"MtrElec",12,26,17,"",13.8457,0,0,0,4.71429,0,0.00682428,0,0.165808,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,-0.00292502
"MtrElec",12,26,18,"",17.4992,0,0,0,7.08167,0,0.00682428,0,0.1309,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0,0.228863,0,0,0,0
"MtrElec",12,26,19,"",19.3689,0,0,0,7.39656,0,0.00682428,0,0.0739257,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0,0,0.212398,0,0,0,0
"MtrElec",12,26,20,"",13.8853,0,0,0,0.958391,0,0.00682428,0,0.0510272,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64423,0,0,0,0.118548,0,0,0,0
"MtrElec",12,26,21,"",13.0966,0,0,0,0,0,0.00682428,0,0.0543607,0.756867,0,0,0,2.66103,7.55212,0.422163,1.59059,0,0,0,0.0526878,0,0,0,0
"MtrElec",12,26,22,"",12.6288,0,0,0,0,0,0.00682428,0,0.0789733,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52593,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,26,23,"",10.8974,0,0,0,0,0,0.00682428,0,0.144137,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37298,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,26,24,"",9.12219,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.424,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,1,"",7.53191,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.69367,0.23397,1.29072,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,2,"",17.6824,0,0,0,10.6737,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.32403,0.23397,1.23298,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,27,3,"",6.66181,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.10267,0.228883,1.20839,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,4,"",6.66748,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09207,0.228883,1.17757,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,5,"",6.50997,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.88707,0.23397,1.12577,0,0,0,0.00493948,0,0,0,0
"MtrElec",12,27,6,"",7.05906,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.21138,0.228883,1.11686,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,27,7,"",7.85143,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.989055,4.72608,0.223797,1.13234,0,0,0,0.0164649,0,0,0,0
"MtrElec",12,27,8,"",9.11056,0,0,0,0,0,0.00682428,0,0.809472,0.756867,0,0,0,0.965507,5.07215,0.208538,1.24674,0,0,0,0.0444554,0,0,0,0
"MtrElec",12,27,9,"",13.028,0,0,0,4.54952,0,0.00682428,0,0.432412,0.756867,0,0,0,0.800664,4.76603,0.183107,1.47631,0,0,0,0.0790317,0,0,0,-0.0227766
"MtrElec",12,27,10,"",13.7382,0,0,0,6.52964,0,0.00682428,0,0.26356,0.756867,0,0,0,0.682919,4.58122,0.152589,1.42455,0,0,0.207122,0.0790317,0,0,0,-0.946125
"MtrElec",12,27,11,"",14.579,0,0,0,6.87476,0,0.00682428,0,0.0974412,0.756867,0,0,0,0.635821,4.66079,0.122071,1.40216,0,0.0874822,1.10183,0.0757388,0,0,0,-1.24278
"MtrElec",12,27,12,"",17.7877,0,0,0,7.0817,0,0.00682428,0,0.0948017,0.756867,0,0,0,0.588723,4.58972,0.0813808,1.42636,2.31838,0.465379,0.455059,0.0905572,0,0,0,-0.168064
"MtrElec",12,27,13,"",17.5275,0,0,0,7.16605,0,0.00682428,0,0.233433,0.756867,0,0,0,0.494528,4.54797,0.0610356,1.45012,2.63314,0.192203,0,0.103729,0,0,0,-0.118434
"MtrElec",12,27,14,"",15.7114,0,0,0,7.74534,0,0.00682428,0,0.417358,0.756867,0,0,0,0.494528,4.68565,0.0559493,1.46662,0,0,0,0.0971432,0,0,0,-0.0148635
"MtrElec",12,27,15,"",14.6941,0,0,0,5.72193,0,0.00682428,0,0.406659,0.756867,0,0,0,0.494528,4.91222,0.0559493,1.43995,0,0,0.882055,0.102083,0,0,0,-0.0849621
"MtrElec",12,27,16,"",8.80622,0,0,0,0,0,0.00682428,0,0.360308,0.756867,0,0,0,0.612272,5.16436,0.0610356,1.49567,0,0.372554,0,0.111962,0,0,0,-0.135638
"MtrElec",12,27,17,"",9.34595,0,0,0,0,0,0.00682428,0,0.377425,0.756867,0,0,0,0.730017,5.79316,0.0966397,1.43518,0,0,0,0.149831,0,0,0,0
"MtrElec",12,27,18,"",11.4598,0,0,0,0,0,0.00682428,0,0.290958,0.756867,0,0,0,1.03615,6.53103,0.193279,1.53361,0,0,0.882206,0.228863,0,0,0,0
"MtrElec",12,27,19,"",12.8961,0,0,0,0,0,0.00682428,0,0.216212,0.756867,0,0,0,1.97811,7.01531,0.244142,1.68475,0,0.372617,0.408911,0.212398,0,0,0,0
"MtrElec",12,27,20,"",13.7206,0,0,0,0,0,0.00682428,0,0.198973,0.756867,0,0,0,2.75523,7.28902,0.305178,1.64411,0,0.172712,0.473138,0.118548,0,0,0,0
"MtrElec",12,27,21,"",13.4547,0,0,0,0,0,0.00682428,0,0.213389,0.756867,0,0,0,2.66103,7.55212,0.422163,1.58981,0,0.199839,0,0.0526878,0,0,0,0
"MtrElec",12,27,22,"",12.813,0,0,0,0,0,0.00682428,0,0.264388,0.756867,0,0,0,2.2607,7.47795,0.498457,1.52472,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,27,23,"",11.0982,0,0,0,0,0,0.00682428,0,0.34621,0.756867,0,0,0,1.48358,6.6859,0.432335,1.37168,0,0,0,0.0148185,0,0,0,0
"MtrElec",12,27,24,"",9.1221,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.918409,5.70777,0.300092,1.42391,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,1,"",7.46001,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.541626,4.68071,0.23397,1.23179,0,0,0,0.00823247,0,0,0,0
"MtrElec",12,28,2,"",6.93139,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.44743,4.27489,0.23397,1.20483,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,3,"",6.62727,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.353234,4.11364,0.23397,1.15615,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,4,"",17.6737,0,0,0,11.0434,0,0.00682428,0,0,0.756867,0,0,0,0.400332,4.09007,0.23397,1.13564,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,5,"",6.74158,0,0,0,0.256929,0,0.00682428,0,0,0.756867,0,0,0,0.494528,3.89803,0.23397,1.08784,0,0,0,0.00658598,0,0,0,0
"MtrElec",12,28,6,"",14.6752,0,0,0,7.64198,0,0.00682428,0,0,0.756867,0,0,0,0.730017,4.22235,0.188193,1.10589,0,0,0,0.0230509,0,0,0,0
"MtrElec",12,28,7,"",16.1626,0,0,0,7.86153,0,0.00682428,0,0.249962,0.756867,0,0,0,0.989055,4.8094,0.17802,1.27966,0,0,0,0.0312834,0,0,0,0
"MtrElec",12,28,8,"",12.196,0,0,0,1.8969,0,0.00682428,0,1.74413,0.756867,0,0,0,0.965507,5.16844,0.172934,1.44319,0,0,0,0.0411624,0,0,0,0
"MtrElec",12,28,9,"",8.84971,0,0,0,0,0,0.00682428,0,0.882412,0.756867,0,0,0,0.800664,4.78925,0.167848,1.42024,0,0,0,0.0428089,0,0,0,-0.0171975
"MtrElec",12,28,10,"",14.691,0,0,0,6.23706,0,0.00682428,0,0.618777,0.756867,0,0,0,0.682919,4.49719,0.142416,1.3031,0.484958,0,0.476651,0.0362229,0,0,0,-0.551971
"MtrElec",12,28,11,"",16.6629,0,0,0,7.19073,0,0.00682428,0,0.42317,0.756867,0,0,0,0.635821,4.55318,0.111899,1.26753,1.69357,0.201323,0.405362,0.0345764,0,0,0,-0.617933
"MtrElec",12,28,12,"",15.9629,0,0,0,7.35549,0,0.00682428,0,0.38347,0.756867,0,0,0,0.588723,4.55318,0.0762945,1.28484,0.296245,0.171213,0.882056,0.0477483,0,0,0,-0.440019
"MtrElec",12,28,13,"",9.93652,0,0,0,2.20235,0,0.00682428,0,0.375572,0.756867,0,0,0,0.494528,4.55858,0.0610356,1.33564,0,0.372554,0,0.0576273,0,0,0,-0.285069
"MtrElec",12,28,14,"",7.49116,0,0,0,0,0,0.00682428,0,0.396529,0.756867,0,0,0,0.494528,4.66008,0.0559493,1.3004,0,0,0,0.0526878,0,0,0,-0.232699
"MtrElec",12,28,15,"",8.35594,0,0,0,0,0,0.00682428,0,0.336407,0.756867,0,0,0,0.494528,4.8289,0.0559493,1.3331,0,0,0.673737,0.0559808,0,0,0,-0.186355
"MtrElec",12,28,16,"",11.4576,0,0,0,0,0,0.00682428,0,0.224278,0.756867,0,0,0,0.612272,4.97378,0.0610356,1.34088,1.26327,0.284566,1.97224,0.0856177,0,0,0,-0.124005
"MtrElec",12,28,17,"",11.84,0,0,0,0,0,0.00682428,0,0.176496,0.756867,0,0,0,0.730017,5.61555,0.0966397,1.36168,1.21212,0.833016,0.881924,0.189347,0,0,0,-0.0205
"MtrElec",12,28,18,"",14.5798,0,0,0,2.87867,0,0.00682428,0,0.185909,0.756867,0,0,0,1.03615,6.46032,0.188193,1.49455,0,0.372498,0.882049,0.317773,0,0,0,0
"MtrElec",12,28,19,"",19.6688,0,0,0,7.19713,0,0.00682428,0,0.150326,0.756867,0,0,0,1.97811,7.02792,0.249229,1.63349,0,0.372551,0,0.296369,0,0,0,0
