"",002
"Thu 19-Mar-20   6:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,21,17,"",-84.4669,1.85273,0,0,0,0,0.0763637,0.510563,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.59509,0,0,0,0.548806,0,0,0,-128.918
"MtrElec",6,21,18,"",-15.1304,1.89934,0,0,0,0,0.0763637,0.535366,0,6.31333,0,0,0,5.23227,25.1484,0.486428,7.98678,9.90035,0,0.882188,0.838286,0,0,0,-74.4295
"MtrElec",6,21,19,"",37.9703,1.76573,0,0,0,0,0.0763637,0.510118,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.37274,0.670201,0.37261,4.41049,0.777978,0,0,0,-20.5291
"MtrElec",6,21,20,"",62.4188,1.51113,0,0,0,0,0.0763637,0.447945,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.29575,9.22757,1.86286,0.739159,0.43422,0,0,0,-5.04562
"MtrElec",6,21,21,"",59.6309,1.01295,0,0,0,0,0.0763637,0.309785,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.19171,0,0.312199,3.93928,0.192987,0,0,0,-0.241789
"MtrElec",6,21,22,"",55.7696,0.573144,0,0,0,0,0.0763637,0.179849,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.87717,0,1.66384,0.614301,0.0844317,0,0,0,0
"MtrElec",6,21,23,"",46.3037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.51072,1.35898,0.259462,0,0.0542775,0,0,0,0
"MtrElec",6,21,24,"",42.3461,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.2356,3.59167,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,1,"",33.2637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.77308,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,22,2,"",32.8386,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.53097,1.69764,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,3,"",30.8368,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.34333,0.777912,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,4,"",29.9911,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.238,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,5,"",29.537,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.14744,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,22,6,"",34.8091,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.4689,0,0,2.64564,0.0844317,0,0,0,0
"MtrElec",6,22,7,"",30.1572,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.98166,0,1.11744,0,0.114586,0,0,0,-7.86593
"MtrElec",6,22,8,"",-8.6778,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.42183,0,0,0,0.150771,0,0,0,-50.4405
"MtrElec",6,22,9,"",-52.9014,0,0.0107087,0,0,0,0.0763637,0,0.00217852,6.31333,0,0,0,10.3437,21.22,0.422424,7.27349,2.72121,0,1.9756,0.156802,0,0,0,-103.417
"MtrElec",6,22,10,"",-93.5071,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.92505,3.90288,0.834434,2.50624,0.132678,0,0,0,-147.101
"MtrElec",6,22,11,"",-130.852,0.112636,0,0,0,0,0.0763637,0.0328078,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.79877,2.97964,1.05856,3.14018,0.126648,0,0,0,-184.324
"MtrElec",6,22,12,"",-158.616,0.598908,0,0,0,0,0.0763637,0.168204,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.88854,0.296245,1.32632,2.08046,0.174894,0,0,0,-209.142
"MtrElec",6,22,13,"",-161.014,2.99306,0,0,0,0,0.0763637,0.817435,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.99649,5.67208,0.878723,0,0.211079,0,0,0,-217.38
"MtrElec",6,22,14,"",-154.948,5.60906,0,0,0,0,0.0763637,1.50818,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.9478,4.22561,0,0,0.192987,0,0,0,-212.563
"MtrElec",6,22,15,"",-136.805,7.68245,0,0,0,0,0.0763637,2.041,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.93295,0,0,1.34747,0.205048,0,0,0,-194.685
"MtrElec",6,22,16,"",-105.295,8.79395,0,0,0,0,0.0763637,2.34699,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.07749,0,0.569132,3.28123,0.313603,0,0,0,-168.154
"MtrElec",6,22,17,"",-59.3849,10.6237,0,0,0,0,0.0763637,2.74819,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.53211,0,1.38589,1.31413,0.693546,0,0,0,-126.725
"MtrElec",6,22,18,"",5.67118,20.6768,0,0,0,0,0.0763637,4.86864,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.24214,0,0.555049,1.11286,1.16395,0,0,0,-73.2781
"MtrElec",6,22,19,"",56.5763,16.1898,0,0,0,0,0.0763637,3.83928,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.69663,0,0.47004,0.881937,1.08555,0,0,0,-20.2688
"MtrElec",6,22,20,"",73.1347,15.2592,0,0,0,0,0.0763637,3.63262,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.49543,0,0.372504,0,0.591022,0,0,0,-4.80811
"MtrElec",6,22,21,"",70.6396,10.423,0,0,0,0,0.0763637,2.514,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.23462,0,0,0,0.253295,0,0,0,-0.25885
"MtrElec",6,22,22,"",71.1467,7.6527,0,0,0,0,0.0763637,1.87021,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.97855,3.74352,0,1.73353,0.120617,0,0,0,0
"MtrElec",6,22,23,"",53.7466,4.07548,0,0,0,0,0.0763637,0.98516,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.54903,1.20634,0.73219,0.0305102,0.07237,0,0,0,0
"MtrElec",6,22,24,"",41.7045,1.94394,0,0,0,0,0.0763637,0.469736,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.24173,0,0.0128866,0,0.0603083,0,0,0,0
"MtrElec",6,23,1,"",34.455,0.802577,0,0,0,0,0.0763637,0.195312,0,6.31333,0,0,0,2.301,17.181,0.588834,6.96643,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,23,2,"",36.7598,0.299113,0,0,0,0,0.0763637,0.0731684,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.68462,5.09291,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,3,"",32.5483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.499,2.33374,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,4,"",30.1431,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.38998,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,5,"",29.7023,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.31277,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,23,6,"",32.3557,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.66113,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,23,7,"",30.8477,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.0946,0,0,0.882236,0.114586,0,0,0,-7.05317
"MtrElec",6,23,8,"",32.4722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.46966,0,0.37263,0.881945,0.150771,0,0,0,-10.5929
"MtrElec",6,23,9,"",-14.6412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.29198,0,0.372507,2.92645,0.156802,0,0,0,-63.7648
"MtrElec",6,23,10,"",-3.38553,0.0476925,0,0,0,0,0.0763637,0.0148877,0,6.31333,0,0,0,10.9501,21.5941,0.35842,6.96358,2.37846,1.23605,5.01311,0.132678,0,0,0,-58.4643
"MtrElec",6,23,11,"",-34.1793,0.147506,0,0,0,0,0.0763637,0.0465491,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.83111,2.57214,2.11739,2.09385,0.126648,0,0,0,-87.3377
"MtrElec",6,23,12,"",-101.767,0.36297,0,0,0,0,0.0763637,0.111256,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.90475,0,0.884381,1.42201,0.174894,0,0,0,-150.619
"MtrElec",6,23,13,"",-67.5192,0.81088,0,0,0,0,0.0763637,0.242665,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.00032,0,0.600612,0.251218,0.211079,0,0,0,-115.433
"MtrElec",6,23,14,"",-30.6651,1.73901,0,0,0,0,0.0763637,0.513552,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.94079,2.06423,0.106107,2.40695,0.192987,0,0,0,-83.7595
"MtrElec",6,23,15,"",-16.3607,3.14798,0,0,0,0,0.0763637,0.912588,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.91237,0.412812,1.01663,0.776048,0.205048,0,0,0,-69.4158
"MtrElec",6,23,16,"",23.2013,4.00577,0,0,0,0,0.0763637,1.15654,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.03616,1.26327,0.327779,1.42559,0.313603,0,0,0,-32.8039
"MtrElec",6,23,17,"",13.3815,4.45024,0,0,0,0,0.0763637,1.28606,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.44534,2.27335,0.602126,0.864409,0.693546,0,0,0,-47.2763
"MtrElec",6,23,18,"",35.0824,5.75492,0,0,0,0,0.0763637,1.48338,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.13962,3.88761,0.365101,0.461631,1.16395,0,0,0,-28.5036
"MtrElec",6,23,19,"",56.7637,5.50854,0,0,0,0,0.0763637,1.32275,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.63733,3.4225,0.194979,1.55961,1.08555,0,0,0,-10.6493
"MtrElec",6,23,20,"",61.5011,5.45457,0,0,0,0,0.0763637,1.29192,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.46306,4.00091,0.658732,0.204201,0.591022,0,0,0,-8.75541
"MtrElec",6,23,21,"",62.8607,3.92877,0,0,0,0,0.0763637,0.915968,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.20289,0,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,23,22,"",74.7347,4.32923,0,0,0,0,0.0763637,0.987922,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.94563,9.89725,0,3.40646,0.120617,0,0,0,0
"MtrElec",6,23,23,"",48.6972,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.51839,0,1.43879,0.572094,0.07237,0,0,0,0
"MtrElec",6,23,24,"",40.7653,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.1737,0,0.241635,1.31376,0.0603083,0,0,0,0
"MtrElec",6,24,1,"",33.9565,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.91095,0,0.554892,0,0.0301542,0,0,0,0
"MtrElec",6,24,2,"",31.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.64828,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,3,"",30.1777,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.4621,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,4,"",30.1072,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.35413,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,5,"",29.6676,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.27809,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,24,6,"",32.3219,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.62732,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,24,7,"",36.3392,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.13465,0,0,0.882236,0.114586,0,0,0,-1.60172
"MtrElec",6,24,8,"",40.2861,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.52096,0,0.37263,1.76389,0.150771,0,0,0,-3.71222
"MtrElec",6,24,9,"",15.4539,0.0148011,0,0,0,0,0.0763637,0.00447476,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.3674,1.3606,0.745014,0.287278,0.156802,0,0,0,-32.8582
"MtrElec",6,24,10,"",24.1131,0.126316,0,0,0,0,0.0763637,0.0387829,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.04961,2.08426,0.121338,3.71824,0.132678,0,0,0,-28.4505
"MtrElec",6,24,11,"",10.3512,0.24283,0,0,0,0,0.0763637,0.073696,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.88507,3.38714,1.57047,3.03109,0.126648,0,0,0,-44.1889
"MtrElec",6,24,12,"",-4.88116,0.460177,0,0,0,0,0.0763637,0.137585,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.94441,0.59249,1.28024,4.03882,0.174894,0,0,0,-57.5019
"MtrElec",6,24,13,"",1.26571,0.741975,0,0,0,0,0.0763637,0.218946,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.02952,0,1.70588,2.03827,0.211079,0,0,0,-49.477
"MtrElec",6,24,14,"",-9.40655,1.52404,0,0,0,0,0.0763637,0.448293,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.96214,0,0.860902,1.88238,0.192987,0,0,0,-60.4081
"MtrElec",6,24,15,"",-30.3162,3.0333,0,0,0,0,0.0763637,0.875067,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.92234,0,0.795059,0.43918,0.205048,0,0,0,-82.2578
"MtrElec",6,24,16,"",8.25856,4.25113,0,0,0,0,0.0763637,1.21677,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.04349,2.52655,0.185496,2.20705,0.313603,0,0,0,-49.962
"MtrElec",6,24,17,"",30.462,4.35748,0,0,0,0,0.0763637,1.25668,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.46292,4.01608,0.932193,1.76385,0.693546,0,0,0,-33.0635
"MtrElec",6,24,18,"",62.909,7.25933,0,0,0,0,0.0763637,1.78166,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.15933,5.83141,0.744997,1.7641,1.16395,0,0,0,-6.12551
"MtrElec",6,24,19,"",58.974,4.71789,0,0,0,0,0.0763637,1.11132,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.64197,0,0.745102,1.7639,1.08555,0,0,0,-4.77346
"MtrElec",6,24,20,"",68.1724,4.92051,0,0,0,0,0.0763637,1.14262,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.46302,2.71807,0.74502,0,0.591022,0,0,0,0
"MtrElec",6,24,21,"",65.2877,4.25837,0,0,0,0,0.0763637,0.982791,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.19819,2.233,0,0,0.253295,0,0,0,-0.111533
"MtrElec",6,24,22,"",62.7924,3.2849,0,0,0,0,0.0763637,0.759516,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.94328,1.26921,0,1.36733,0.120617,0,0,0,0
"MtrElec",6,24,23,"",50.4211,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.5176,1.20634,0.577518,1.95168,0.07237,0,0,0,0
"MtrElec",6,24,24,"",42.8995,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.18362,0,0.824331,2.8553,0.0603083,0,0,0,0
"MtrElec",6,25,1,"",34.6192,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.92251,0,1.20599,0,0.0301542,0,0,0,0
"MtrElec",6,25,2,"",34.6669,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.66165,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,3,"",31.7503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.47894,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,4,"",30.1264,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.37329,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,5,"",29.6912,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.3017,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,25,6,"",32.3538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.65925,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,25,7,"",27.9732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.12152,0,0,0,0.114586,0,0,0,-9.07238
"MtrElec",6,25,8,"",32.7606,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.54242,0,0,3.52778,0.150771,0,0,0,-12.6504
"MtrElec",6,25,9,"",-0.763754,0.154936,0,0,0,0,0.0763637,0.045594,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.42443,2.72121,1.49003,1.14911,0.156802,0,0,0,-52.2817
"MtrElec",6,25,10,"",-9.49155,0.973755,0,0,0,0,0.0763637,0.279246,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.12118,2.71365,0.48535,2.85621,0.132678,0,0,0,-63.346
"MtrElec",6,25,11,"",-24.1353,1.89231,0,0,0,0,0.0763637,0.53701,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.9716,1.69357,1.20638,5.65682,0.126648,0,0,0,-81.4428
"MtrElec",6,25,12,"",-59.4231,4.36541,0,0,0,0,0.0763637,1.2152,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.04085,0.296245,2.38927,0.0403301,0.174894,0,0,0,-113.937
"MtrElec",6,25,13,"",-37.4242,5.80076,0,0,0,0,0.0763637,1.59872,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.12029,0,0.0170342,0.285975,0.211079,0,0,0,-91.255
"MtrElec",6,25,14,"",-13.8917,8.16323,0,0,0,0,0.0763637,2.20871,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.06909,0,0.120787,1.47826,0.192987,0,0,0,-72.2556
"MtrElec",6,25,15,"",-55.6437,9.85446,0,0,0,0,0.0763637,2.63635,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.01702,0,0.624373,0,0.205048,0,0,0,-115.653
"MtrElec",6,25,16,"",-77.2163,10.1078,0,0,0,0,0.0763637,2.71629,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.1608,0,0,0.882163,0.313603,0,0,0,-138.873
"MtrElec",6,25,17,"",-41.7634,18.1946,0,0,0,0,0.0763637,4.36859,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.62687,0,0.372599,0.881924,0.693546,0,0,0,-116.944
"MtrElec",6,25,18,"",28.1425,37.1489,0,0,0,0,0.0763637,8.15776,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.32189,0,0.372498,0.882049,1.16395,0,0,0,-70.2344
"MtrElec",6,25,19,"",80.0205,34.8248,0,0,0,0,0.0763637,7.64356,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.76021,1.71125,0.372551,0,1.08555,0,0,0,-20.0592
"MtrElec",6,25,20,"",98.237,33.7431,0,0,0,0,0.0763637,7.4586,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.53933,0.762762,0,2.10498,0.591022,0,0,0,-4.55492
"MtrElec",6,25,21,"",96.1904,28.6202,0,0,0,0,0.0763637,6.40406,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.28021,0.54211,0.889082,1.81478,0.253295,0,0,0,-0.0869013
"MtrElec",6,25,22,"",86.3944,18.9203,0,0,0,0,0.0763637,4.3112,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.02005,4.15351,0.766507,2.05465,0.120617,0,0,0,0
"MtrElec",6,25,23,"",70.5605,12.2928,0,0,0,0,0.0763637,2.76276,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.59035,7.67893,0.867822,0.199916,0.07237,0,0,0,0
"MtrElec",6,25,24,"",48.4853,7.41105,0,0,0,0,0.0763637,1.65616,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.29743,0,0.0844386,0,0.0603083,0,0,0,0
"MtrElec",6,26,1,"",39.0174,4.51232,0,0,0,0,0.0763637,0.996704,0,6.31333,0,0,0,2.301,17.181,0.588834,7.01774,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,26,2,"",44.7583,4.03659,0,0,0,0,0.0763637,0.89029,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.73329,8.48818,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,3,"",36.6969,2.07766,0,0,0,0,0.0763637,0.459996,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.55414,3.88956,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,4,"",31.7542,1.26901,0,0,0,0,0.0763637,0.280796,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.45133,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,5,"",30.6238,0.69056,0,0,0,0,0.0763637,0.152831,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.39086,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,26,6,"",32.4608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.76621,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,26,7,"",23.0272,0.190423,0,0,0,0,0.0763637,0.0418052,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.22767,0,0,0,0.114586,0,0,0,-14.3568
"MtrElec",6,26,8,"",1.16253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.62539,0,0,0,0.150771,0,0,0,-40.8037
"MtrElec",6,26,9,"",-3.74541,1.12104,0,0,0,0,0.0763637,0.323708,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.51439,0,0,0.4939,0.156802,0,0,0,-51.731
"MtrElec",6,26,10,"",-77.6789,2.60643,0,0,0,0,0.0763637,0.736303,0,6.31333,0,0,0,10.9501,21.5941,0.35842,7.22851,0.484958,0.208609,4.79896,0.132678,0,0,0,-133.168
"MtrElec",6,26,11,"",-119.992,4.80771,0,0,0,0,0.0763637,1.31743,0,6.31333,0,0,0,10.8087,21.7432,0.281616,7.07711,1.69357,2.02694,0.443457,0.126648,0,0,0,-176.708
"MtrElec",6,26,12,"",-141.085,9.19831,0,0,0,0,0.0763637,2.4565,0,6.31333,0,0,0,10.6673,21.7432,0.192011,7.15152,0.296245,0.187303,1.32029,0.174894,0,0,0,-200.862
"MtrElec",6,26,13,"",-148.86,11.4732,0,0,0,0,0.0763637,3.01125,0,6.31333,0,0,0,10.3844,21.8693,0.153609,7.21633,1.41802,0.55765,0,0.211079,0,0,0,-211.544
"MtrElec",6,26,14,"",-141.725,14.943,0,0,0,0,0.0763637,3.85714,0,6.31333,0,0,0,10.3844,22.2159,0.140808,7.17901,1.0564,0,0.881958,0.192987,0,0,0,-208.966
"MtrElec",6,26,15,"",-124.818,16.5924,0,0,0,0,0.0763637,4.25329,0,6.31333,0,0,0,10.3844,22.7567,0.140808,7.11723,0,0.372513,0.673737,0.205048,0,0,0,-193.704
"MtrElec",6,26,16,"",-76.8374,28.0241,0,0,0,0,0.0763637,6.48678,0,6.31333,0,0,0,10.738,23.1953,0.153609,7.27431,2.52655,0.284566,1.97224,0.313603,0,0,0,-164.196
"MtrElec",6,26,17,"",-8.60991,47.6686,0,0,0,0,0.0763637,10.3086,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.76519,2.42423,0.833016,0.881924,0.693546,0,0,0,-122.228
"MtrElec",6,26,18,"",37.0317,43.908,0,0,0,0,0.0763637,9.50426,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.4451,1.49164,0.372498,0.882049,1.16395,0,0,0,-71.0655
"MtrElec",6,26,19,"",88.8212,39.8409,0,0,0,0,0.0763637,8.6236,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.88401,2.69502,0.372551,0.677641,1.08555,0,0,0,-19.0398
"MtrElec",6,26,20,"",104.43,38.9844,0,0,0,0,0.0763637,8.48731,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.65181,0.762762,0.286215,0.544996,0.591022,0,0,0,-3.47045
"MtrElec",6,26,21,"",99.9187,33.6285,0,0,0,0,0.0763637,7.46275,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.4104,0,0.23019,0.541242,0.253295,0,0,0,-0.0811534
"MtrElec",6,26,22,"",103.319,30.1591,0,0,0,0,0.0763637,6.81537,0,6.31333,0,0,0,10.5923,29.7215,1.34408,8.15363,5.81885,0.228605,3.97565,0.120617,0,0,0,0
"MtrElec",6,26,23,"",88.6381,27.8128,0,0,0,0,0.0763637,6.29444,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.70069,4.08105,1.6792,1.90205,0.07237,0,0,0,0
"MtrElec",6,26,24,"",71.0047,24.115,0,0,0,0,0.0763637,5.47723,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.39331,0,0.803368,1.17955,0.0603083,0,0,0,0
"MtrElec",6,27,1,"",55.346,15.2285,0,0,0,0,0.0763637,3.45993,0,6.31333,0,0,0,2.301,17.2363,0.588834,7.13767,2.4757,0.498209,0,0.0301542,0,0,0,0
"MtrElec",6,27,2,"",42.7253,9.06258,0,0,0,0,0.0763637,2.06433,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.7721,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,27,3,"",43.2833,6.97966,0,0,0,0,0.0763637,1.59225,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.66308,4.39834,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,4,"",38.8492,4.52171,0,0,0,0,0.0763637,1.03455,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.52201,3.02812,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,5,"",32.316,2.05721,0,0,0,0,0.0763637,0.473091,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.44899,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,27,6,"",32.2426,0.576946,0,0,0,0,0.0763637,0.137537,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.45716,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,27,7,"",29.5249,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.74057,0,0,1.10431,0.0603083,0,0,0,-6.47507
"MtrElec",6,27,8,"",-7.80797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,7.1482,0,0.466428,1.95186,0.162833,0,0,0,-48.0383
