"",002
"Thu 19-Mar-20   6:35:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,29,9,"",31.7636,0,10.2972,0,0.125407,0,0.0763637,0,3.08979,6.31333,0,0,0,11.5157,26.0117,0.628356,6.50299,0,0,0.287278,0.183466,0,0,0,-33.2681
"MtrElec",1,29,10,"",43.4439,0,7.38622,0,0.125407,0,0.0763637,0,2.32257,6.31333,0,0,0,11.9498,25.8051,0.53315,5.95526,0,0.121338,4.19489,0.155241,0,0,0,-21.4947
"MtrElec",1,29,11,"",27.7813,0,6.33997,0,0.125407,0,0.0763637,0,1.94001,6.31333,0,0,0,11.7394,26.0582,0.418904,5.79197,0,1.7718,1.97247,0.148184,0,0,0,-34.9147
"MtrElec",1,29,12,"",28.6274,0,4.79545,0,0.125407,0,0.0763637,0,1.58161,6.31333,0,0,0,11.529,26.0582,0.285616,5.87102,0,0.833112,3.22434,0.204636,0,0,0,-32.2708
"MtrElec",1,29,13,"",20.9569,0,4.76607,0,0.125407,0,0.0763637,0,1.54063,6.31333,0,0,0,11.1083,26.085,0.228493,6.10003,0,1.36187,1.64634,0.246974,0,0,0,-38.6419
"MtrElec",1,29,14,"",12.8297,0,3.53422,0,0.125407,0,0.0763637,0,1.16023,6.31333,0,0,0,11.1083,26.5565,0.209452,5.94106,0,0.695363,3.67128,0.225805,0,0,0,-46.7876
"MtrElec",1,29,15,"",22.8796,0,3.07952,0,0.125407,0,0.0763637,0,1.0289,6.31333,0,0,0,11.1083,27.3386,0.209452,6.0876,0,1.55064,0,0.239918,0,0,0,-34.2784
"MtrElec",1,29,16,"",38.7679,0,3.22425,0,0.125407,0,0.0763637,0,1.11729,6.31333,0,0,0,11.6342,28.0067,0.228493,6.12671,0,0,0,0.366933,0,0,0,-18.4519
"MtrElec",1,29,17,"",54.6764,0,3.58368,0,0,0,0.0763637,0,1.16884,6.31333,0,0,0,12.1601,30.9818,0.361781,6.22636,0,0,0,0.811486,0,0,0,-7.00736
"MtrElec",1,29,18,"",66.0115,0,5.47263,0,0,0,0.0763637,0,1.50212,6.31333,0,0,0,10.3962,33.352,0.70452,6.8324,0,0,0,1.36188,0,0,0,0
"MtrElec",1,29,19,"",75.5088,0,7.04091,0,0,0,0.0763637,0,1.73226,6.31333,0,0,0,13.8616,35.1059,0.933013,7.46849,0.82487,0,0.881937,1.27015,0,0,0,0
"MtrElec",1,29,20,"",83.5187,0,7.34653,0,0,0,0.0763637,0,1.70274,6.31333,0,0,0,17.3326,36.7715,1.23767,7.54862,4.12526,0.372504,0,0.691527,0,0,0,0
"MtrElec",1,29,21,"",79.1967,0,7.94496,0,0,0,0.0763637,0,1.88708,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15045,0,0,0,0.296369,0,0,0,0
"MtrElec",1,29,22,"",79.7842,0,7.35801,0,0,0,0.0763637,0,1.8317,6.31333,0,0,0,13.9016,37.4974,1.99931,6.78463,1.21359,0,2.66722,0.141128,0,0,0,0
"MtrElec",1,29,23,"",70.2185,0,8.79363,0,0,0,0.0763637,0,2.26354,6.31333,0,0,0,8.31665,32.1726,1.73274,6.33669,1.26089,1.12655,1.74085,0.0846768,0,0,0,0
"MtrElec",1,29,24,"",54.8245,0,6.44526,0,0,0,0.0763637,0,1.35891,6.31333,0,0,0,4.77676,27.193,1.19959,5.77075,0,0.735283,0.884666,0.070564,0,0,0,0
"MtrElec",1,30,1,"",40.5356,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.70192,0,0.373656,0.882062,0.035282,0,0,0,0
"MtrElec",1,30,2,"",37.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.58777,0,0.372557,0,0.0282256,0,0,0,0
"MtrElec",1,30,3,"",35.4733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.37819,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,4,"",35.484,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.28896,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,5,"",34.8168,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.08998,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,30,6,"",68.0404,0,24.5308,0.0100703,0,0,0.0763637,0,5.49176,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.20443,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,30,7,"",66.6262,0,16.8967,0,0,0,0.0763637,0,3.85643,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,5.96909,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,30,8,"",84.3078,0,25.5311,0,0,0,0.0763637,0,8.56098,6.31333,0,1.22837,0,8.42304,25.9428,0.647397,6.66274,0,0.74526,0,0.17641,0,0,0,0
"MtrElec",1,30,9,"",69.5626,0,11.8301,0,0,0,0.0763637,0,4.11401,6.31333,0,1.22837,0,11.5157,26.0117,0.628356,6.4858,0,0,1.20278,0.183466,0,0,0,-0.0274681
"MtrElec",1,30,10,"",51.6962,0,8.67461,0,0,0,0.0763637,0,3.13265,6.31333,0,0,0,11.9498,25.8051,0.53315,5.93493,0,0.50802,3.20823,0.155241,0,0,0,-14.5952
"MtrElec",1,30,11,"",12.9967,0,7.31857,0,0.125407,0,0.0763637,0,2.51783,6.31333,0,0,0,11.7394,26.0582,0.418904,5.77293,0,1.35506,0,0.148184,0,0,0,-48.8475
"MtrElec",1,30,12,"",-83.8989,0,4.4773,0,0.125407,0,0.0763637,0,1.44031,6.31333,0,0,0,11.529,26.0582,0.285616,5.85175,0,0,0.882056,0.204636,0,0,0,-141.143
"MtrElec",1,30,13,"",-105.374,0,3.31918,0,0.125407,0,0.0763637,0,0.922812,6.31333,0,0,0,11.1083,26.085,0.228493,6.08475,0,0.372554,0.857924,0.246974,0,0,0,-161.115
"MtrElec",1,30,14,"",-73.4864,0,2.25319,0,0.125407,0,0.0763637,0,0.616219,6.31333,0,0,0,11.1083,26.5565,0.209452,5.93434,2.06423,0.362362,4.46873,0.225805,0,0,0,-133.801
"MtrElec",1,30,15,"",-10.2193,0,2.08373,0,0.125407,0,0.0763637,0,0.54756,6.31333,0,0,0,11.1083,27.3386,0.209452,6.09186,0.412812,1.88746,5.02423,0.239918,0,0,0,-71.6784
"MtrElec",1,30,16,"",38.1956,0,2.34807,0,0.125407,0,0.0763637,0,0.678682,6.31333,0,0,0,11.6342,28.0067,0.228493,6.13606,0,2.12208,3.76198,0.366933,0,0,0,-23.6028
"MtrElec",1,30,17,"",54.2538,0,2.89093,0,0,0,0.0763637,0,0.882565,6.31333,0,0,0,12.1601,30.9818,0.361781,6.23986,0,1.58895,0,0.811486,0,0,0,-8.0534
"MtrElec",1,30,18,"",65.4969,0,5.073,0,0,0,0.0763637,0,1.37418,6.31333,0,0,0,10.3962,33.352,0.70452,6.84536,0,0,0,1.36188,0,0,0,0
"MtrElec",1,30,19,"",78.7006,0,7.09832,0,0,0,0.0763637,0,1.73559,6.31333,0,0,0,13.8616,35.1059,0.933013,7.47589,1.71125,0,3.11922,1.27015,0,0,0,0
"MtrElec",1,30,20,"",82.2977,0,7.93455,0,0,0,0.0763637,0,1.89948,6.31333,0,0,0,17.3326,36.7715,1.23767,7.55207,0.762762,1.31746,0.408403,0.691527,0,0,0,0
"MtrElec",1,30,21,"",80.562,0,8.84939,0,0,0,0.0763637,0,2.1741,6.31333,0,0,0,15.8555,37.9399,1.73274,7.15179,0,0.172497,0,0.296369,0,0,0,0
"MtrElec",1,30,22,"",81.4743,0,8.11149,0,0,0,0.0763637,0,2.06743,6.31333,0,1.22837,0,13.9016,37.4974,1.99931,6.7808,1.26921,0,2.08787,0.141128,0,0,0,0
"MtrElec",1,30,23,"",71.7704,0,9.97075,0,0,0,0.0763637,0,2.60689,6.31333,0,1.22837,0,8.31665,32.1726,1.73274,6.32878,1.20634,0.881854,0.851065,0.0846768,0,0,0,0
"MtrElec",1,30,24,"",56.9216,0,7.71795,0,0,0,0.0763637,0,1.63914,6.31333,0,1.22837,0,4.77676,27.193,1.19959,5.75734,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,31,1,"",39.8092,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,5.92198,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,31,2,"",37.1396,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,5.64789,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,31,3,"",41.8914,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,5.52349,6.35285,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,4,"",40.5476,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.37007,5.0024,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,5,"",35.8036,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.11615,1.02162,0,0,0.0211692,0,0,0,0
"MtrElec",1,31,6,"",105.29,0,35.325,24.4314,0,0,0.0763637,0,8.27104,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.04894,0,0,0,0.035282,0,0,0,0
"MtrElec",1,31,7,"",88.9219,0,26.4654,12.189,0,0,0.0763637,0,7.78479,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.07674,0,0,1.0076,0.070564,0,0,0,0
"MtrElec",1,31,8,"",94.4646,0,39.926,23.3704,0.125407,0,0.0763637,0,15.745,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,5.61647,0,0.42558,1.53729,0.190523,0,0,0,-31.4341
"MtrElec",1,31,9,"",-11.6556,0,20.7214,8.60524,0.125407,0,0.0763637,0,7.03661,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.7124,0,0.649304,3.70277,0.338707,0,0,0,-99.0224
"MtrElec",1,31,10,"",-80.9294,0,13.5786,1.45654,0.125407,0,0.0763637,0,3.93814,6.31333,0,1.22837,0,7.47813,23.4713,0.571233,6.48804,0,1.56394,5.21994,0.338707,0,0,0,-152.777
"MtrElec",1,31,11,"",-121.074,0,10.1184,0,0.125407,0,0.0763637,0,2.61262,6.31333,0,1.22837,0,7.43359,24.0007,0.456986,6.38651,0,2.20475,6.79978,0.324594,0,0,0,-189.156
"MtrElec",1,31,12,"",-133.618,0,7.77808,0,0.125407,0,0.0763637,0,1.87725,6.31333,0,0,0,7.22323,23.6659,0.304657,6.50038,10.7455,2.87203,5.57315,0.388102,0,0,0,-207.061
"MtrElec",1,31,13,"",-140.237,0,6.94878,0,0.125407,0,0.0763637,0,1.56214,6.31333,0,0,0,5.23141,22.9301,0.228493,6.62088,7.79961,2.35393,2.95782,0.444553,0,0,0,-203.83
"MtrElec",1,31,14,"",-130.478,0,5.80256,0,0.125407,0,0.0763637,0,1.29905,6.31333,0,0,0,5.23141,23.5685,0.209452,6.71067,1.25715,1.24929,2.31002,0.416328,0,0,0,-185.048
"MtrElec",1,31,15,"",-97.7902,0,5.25917,0,0.125407,0,0.0763637,0,1.12069,6.31333,0,0,0,5.23141,24.6219,0.209452,6.6026,0,0.975685,0.504077,0.437497,0,0,0,-149.268
"MtrElec",1,31,16,"",-45.1724,0,5.28499,0,0.125407,0,0.0763637,0,1.10147,6.31333,0,0,0,5.75733,25.7918,0.228493,6.85622,0,0.212907,0.867945,0.479835,0,0,0,-98.2685
"MtrElec",1,31,17,"",19.9603,0,5.61526,0,0.125407,0,0.0763637,0,1.17166,6.31333,0,0,0,6.28324,28.7068,0.361781,6.61297,0,0.366594,2.63968,0.642132,0,0,0,-38.9549
"MtrElec",1,31,18,"",65.109,0,6.7657,0,0,0,0.0763637,0,1.53191,6.31333,0,0,0,6.62189,31.9054,0.723561,7.06474,2.47509,1.11492,1.28077,0.980839,0,0,0,-1.74544
"MtrElec",1,31,19,"",74.1326,0,8.42561,0,0,0,0.0763637,0,2.00784,6.31333,0,0,0,10.6357,33.9347,0.913972,7.72759,0,0.540961,2.64622,0.910275,0,0,0,0
"MtrElec",1,31,20,"",73.9829,0,2.94573,0,0,0,0.0763637,0,0.898751,6.31333,0,1.22837,0,13.9962,35.0984,1.14247,7.5493,1.24133,1.11769,1.86695,0.508061,0,0,0,0
"MtrElec",1,31,21,"",73.6721,0,3.21247,0,0,0,0.0763637,0,1.02296,6.31333,0,1.22837,0,13.5754,36.3223,1.58041,7.31423,1.23252,0.788544,0.779442,0.225805,0,0,0,0
"MtrElec",1,31,22,"",72.431,0,3.27207,0,0,0,0.0763637,0,1.14953,6.31333,0,1.22837,0,11.6768,35.8749,1.86603,7.01777,0,0.329213,3.52787,0.0987896,0,0,0,0
"MtrElec",1,31,23,"",64.7166,0,3.21557,0,0,0,0.0763637,0,1.29404,6.31333,0,1.22837,0,8.17815,32.1773,1.61849,6.34344,2.71795,1.49007,0,0.0635076,0,0,0,0
"MtrElec",1,31,24,"",49.0489,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.77676,26.7221,1.12342,6.54003,2.23321,0,0,0.035282,0,0,0,0
"MtrElec",2,1,1,"",37.6431,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.3005,0.817006,5.94201,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,2,"",35.3425,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.6782,0.817006,5.66298,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,1,3,"",33.834,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7116,0.799245,5.53819,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,4,"",33.8189,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.655,0.799245,5.38343,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,5,"",33.097,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.7758,0.817006,5.13046,0,0,0,0.020608,0,0,0,0
"MtrElec",2,1,6,"",35.4063,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.7161,18.173,0.799245,5.06551,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,1,7,"",41.3521,0,0.2179,0.0768467,0,0,0.0763637,0,1.78519,6.31333,0,1.22837,0,4.79532,20.4056,0.781484,5.09916,0,0,0.503799,0.0686935,0,0,0,0
"MtrElec",2,1,8,"",74.6747,0,21.5459,16.5025,0,0,0.0763637,0,11.5875,6.31333,0,1.22837,0,5.32365,22.4285,0.728201,5.63513,0,0.21279,0.768643,0.185472,0,0,0,-17.8617
"MtrElec",2,1,9,"",-3.78309,0,16.6845,10.0716,0.125407,0,0.0763637,0,6.84985,6.31333,0,1.22837,0,4.66451,21.1472,0.639396,6.71436,0,0.324652,1.81315,0.329729,0,0,0,-80.7656
"MtrElec",2,1,10,"",-79.8567,0,8.80316,3.7724,0.125407,0,0.0763637,0,3.72839,6.31333,0,1.22837,0,4.17396,20.3499,0.53283,6.48804,0,0.765821,1.53585,0.329729,0,0,0,-138.08
"MtrElec",2,1,11,"",-107.164,0,6.19576,0,0.125407,0,0.0763637,0,2.1644,6.31333,0,1.22837,0,4.14356,20.8467,0.426264,6.38609,2.55955,0.648699,4.85483,0.31599,0,0,0,-163.45
"MtrElec",2,1,12,"",-115.684,0,4.5758,0,0.125407,0,0.0763637,0,1.1733,6.31333,0,0,0,3.94734,20.5293,0.284176,6.49496,13.4494,2.05053,5.1877,0.377814,0,0,0,-180.269
"MtrElec",2,1,13,"",-143.152,0,3.2881,0,0.125407,0,0.0763637,0,0.876162,6.31333,0,0,0,4.26425,21.1687,0.213132,6.61096,2.06924,2.19113,3.83607,0.432769,0,0,0,-194.617
"MtrElec",2,1,14,"",-95.398,0,2.2642,0,0.125407,0,0.0763637,0,0.708002,6.31333,0,0,0,4.26425,21.7677,0.195371,6.69889,1.7221,1.62024,2.67114,0.405291,0,0,0,-144.23
"MtrElec",2,1,15,"",-25.5903,0,2.23233,0,0.125407,0,0.0763637,0,0.803188,6.31333,0,0,0,4.26425,22.7593,0.195371,6.58204,0,1.12821,3.52822,0.425899,0,0,0,-74.0242
"MtrElec",2,1,16,"",5.83317,0,2.23346,0,0.125407,0,0.0763637,0,0.833475,6.31333,0,0,0,4.7548,23.8506,0.213132,6.82855,0,1.49021,3.60848,0.467116,0,0,0,-44.9618
"MtrElec",2,1,17,"",22.3861,0,2.28522,0,0.125407,0,0.0763637,0,0.764191,6.31333,0,0,0,5.24536,26.5762,0.337459,6.55726,2.47485,1.52412,1.68401,0.625111,0,0,0,-32.2027
"MtrElec",2,1,18,"",61.1034,0,2.59807,0,0,0,0.0763637,0,0.944402,6.31333,0,0,0,6.43789,29.6519,0.674918,7.009,7.42527,0.711277,0,0.954839,0,0,0,-1.69385
"MtrElec",2,1,19,"",65.7148,0,3.01644,0,0,0,0.0763637,0,1.10144,6.31333,0,1.22837,0,10.2518,31.6486,0.852529,7.69346,0,0,2.64632,0.886146,0,0,0,0
"MtrElec",2,1,20,"",69.0068,0,1.88679,0,0,0,0.0763637,0,0.862273,6.31333,0,1.22837,0,13.4065,32.7695,1.06566,7.50988,0,1.11773,2.2758,0.494593,0,0,0,0
"MtrElec",2,1,21,"",72.7644,0,2.05781,0,0,0,0.0763637,0,0.936955,6.31333,0,1.22837,0,13.0141,33.9167,1.47416,7.26624,1.27111,0.961231,4.02824,0.219819,0,0,0,0
"MtrElec",2,1,22,"",68.3019,0,2.19142,0,0,0,0.0763637,0,1.06408,6.31333,0,1.22837,0,11.3462,33.6172,1.74058,6.971,1.20354,1.70141,0.752216,0.0961709,0,0,0,0
"MtrElec",2,1,23,"",57.1177,0,3.88226,0,0,0,0.0763637,0,1.61653,6.31333,0,1.22837,0,6.85565,28.977,1.50969,6.27905,0,0.317714,0,0.0618241,0,0,0,0
"MtrElec",2,1,24,"",44.6324,0,0.120988,0.0509886,0,0,0.0763637,0,0.0262622,6.31333,0,1.22837,0,4.50099,24.7371,1.0479,6.49569,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,1,"",37.6343,0,0.208804,0.0963263,0,0,0.0763637,0,0.0454952,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.63204,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,2,2,"",35.446,0,0.274215,0.124109,0,0,0.0763637,0,0.0597961,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.51405,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,3,"",34.291,0,0.373617,0.165816,0,0,0.0763637,0,0.0815565,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.29368,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,4,"",34.4816,0,0.494973,0.214446,0,0,0.0763637,0,0.108144,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.19756,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,5,"",34.06,0,0.641068,0.27122,0,0,0.0763637,0,0.140156,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,4.97831,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,2,6,"",230.159,0,77.9704,97.4246,0,0,0.0763637,0,18.7641,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.05822,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,2,7,"",112.238,0,39.2125,19.6906,0,0,0.0763637,0,10.5902,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.83745,0,0,0.882236,0.130518,0,0,0,0
"MtrElec",2,2,8,"",135.573,0,43.4768,24.764,0,0,0.0763637,0,17.448,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.5807,0,0.37263,2.64583,0.171734,0,0,0,-0.313732
"MtrElec",2,2,9,"",88.6374,0,21.9466,9.86592,0,0,0.0763637,0,8.64176,6.31333,0,1.22837,0,11.2753,24.2756,0.586113,6.46742,1.26088,1.11752,1.86961,0.178603,0,0,0,-6.46603
"MtrElec",2,2,10,"",28.6811,0,15.0263,0.409171,0.125407,0,0.0763637,0,5.96174,6.31333,0,1.22837,0,11.7447,24.1562,0.497308,5.9349,3.15442,0.789666,0.776468,0.151126,0,0,0,-47.6644
"MtrElec",2,2,11,"",-55.8365,0,10.8502,0,0.125407,0,0.0763637,0,3.86802,6.31333,0,1.22837,0,11.5485,24.3812,0.390742,5.77293,6.77428,0.327957,3.22683,0.144256,0,0,0,-130.865
"MtrElec",2,2,12,"",14.4867,0,7.89004,0,0.125407,0,0.0763637,0,3.17522,6.31333,0,0,0,11.3523,24.3812,0.266415,5.85175,1.18498,1.36292,3.40625,0.199211,0,0,0,-51.0986
"MtrElec",2,2,13,"",40.236,0,7.75309,0,0.125407,0,0.0763637,0,3.12307,6.31333,0,0,0,10.9598,24.4127,0.213132,6.08312,2.83604,1.4387,2.00365,0.240427,0,0,0,-25.3428
"MtrElec",2,2,14,"",51.5295,0,6.78218,0,0,0,0.0763637,0,2.93892,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,2.11281,0.84628,1.9478,0.219819,0,0,0,-11.6413
"MtrElec",2,2,15,"",54.2353,0,6.44662,0,0,0,0.0763637,0,2.93358,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.822691,0.43918,0.233558,0,0,0,-5.83526
"MtrElec",2,2,16,"",58.2145,0,6.17296,0,0,0,0.0763637,0,2.65335,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,2.52655,0.185496,3.97138,0.357206,0,0,0,-8.00871
"MtrElec",2,2,17,"",66.5526,0,5.9897,0,0,0,0.0763637,0,2.19947,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,2.42423,1.67739,3.5277,0.789975,0,0,0,-3.89685
"MtrElec",2,2,18,"",73.7506,0,7.86337,0,0,0,0.0763637,0,2.38922,6.31333,0,1.22837,0,10.0851,31.0841,0.657157,6.80619,0,1.48999,4.43168,1.32578,0,0,0,0
"MtrElec",2,2,19,"",82.0668,0,9.7365,0,0,0,0.0763637,0,2.6035,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,2.12368,1.87181,2.62392,1.23648,0,0,0,0
"MtrElec",2,2,20,"",86.302,0,10.0764,0,0,0,0.0763637,0,2.61676,6.31333,0,1.22837,0,16.5053,34.2467,1.15447,7.51859,4.78425,1.10827,0,0.673196,0,0,0,0
"MtrElec",2,2,21,"",82.9596,0,10.2696,0,0,0,0.0763637,0,2.6838,6.31333,0,1.22837,0,15.0565,35.3296,1.61625,7.10523,2.99203,0,0,0.288513,0,0,0,0
"MtrElec",2,2,22,"",79.7597,0,8.95129,0,0,0,0.0763637,0,2.46543,6.31333,0,0,0,13.2228,34.9138,1.86491,6.7241,2.47431,0,2.61601,0.137387,0,0,0,0
"MtrElec",2,2,23,"",67.7108,0,10.1873,0,0,0,0.0763637,0,3.07006,6.31333,0,1.22837,0,7.87117,29.8605,1.61625,6.26967,0,1.10493,0.0305102,0.0824322,0,0,0,0
"MtrElec",2,2,24,"",53.2846,0,7.54009,0,0,0,0.0763637,0,1.5937,6.31333,0,1.22837,0,4.50099,25.14,1.11894,5.69122,0,0.0128866,0,0.0686935,0,0,0,0
"MtrElec",2,3,1,"",37.2758,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.93121,20.251,0.817006,5.62419,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,3,2,"",34.9871,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.53877,18.4725,0.817006,5.51319,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,3,"",33.6764,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.14632,17.7675,0.817006,5.30005,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,4,"",33.6784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.34254,17.6614,0.817006,5.21188,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,5,"",33.0335,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.73499,16.8317,0.817006,5.00427,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,3,6,"",69.6158,0,26.8476,0.690482,0,0,0.0763637,0,6.03378,6.31333,0,1.22837,0,4.23046,18.3394,0.657157,5.10265,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,3,7,"",64.2036,0,17.884,0,0,0,0.0763637,0,4.40809,6.31333,0,1.22837,0,6.06141,21.5938,0.621635,5.88607,0,0,0,0.130518,0,0,0,0
"MtrElec",2,3,8,"",86.0384,0,25.8294,0,0,0,0.0763637,0,11.2411,6.31333,0,1.22837,0,8.13313,24.0715,0.603874,6.60576,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,3,9,"",45.0029,0,11.9,0,0,0,0.0763637,0,4.94523,6.31333,0,0,0,11.2753,24.2756,0.586113,6.47768,1.26088,0.745014,1.79731,0.178603,0,0,0,-24.8285
"MtrElec",2,3,10,"",11.9374,0,9.04379,0,0.125407,0,0.0763637,0,3.74391,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9349,2.18451,0.759131,3.63728,0.151126,0,0,0,-56.4306
"MtrElec",2,3,11,"",24.3216,0,7.94196,0,0.125407,0,0.0763637,0,3.15829,6.31333,0,0,0,11.5485,24.3812,0.390742,5.77293,3.38714,1.53628,3.38542,0.144256,0,0,0,-43.8401
"MtrElec",2,3,12,"",-53.7956,0,6.29445,0,0.125407,0,0.0763637,0,2.48715,6.31333,0,1.22837,0,11.3523,24.3812,0.266415,5.85175,0.59249,1.4299,3.52823,0.199211,0,0,0,-117.922
"MtrElec",2,3,13,"",-8.22823,0,6.73812,0,0.125407,0,0.0763637,0,2.81158,6.31333,0,1.22837,0,10.9598,24.4127,0.213132,6.08312,0,1.49022,0.412509,0.240427,0,0,0,-69.3334
"MtrElec",2,3,14,"",-52.4968,0,5.28914,0,0.125407,0,0.0763637,0,2.20855,6.31333,0,0,0,10.9598,24.8555,0.195371,5.9226,0,0.174231,1.3515,0.219819,0,0,0,-110.188
"MtrElec",2,3,15,"",-54.5226,0,4.221,0,0.125407,0,0.0763637,0,1.49957,6.31333,0,0,0,10.9598,25.5785,0.195371,6.07156,0,0.570831,0,0.233558,0,0,0,-110.368
"MtrElec",2,3,16,"",9.00588,0,4.19605,0,0.125407,0,0.0763637,0,1.49043,6.31333,0,0,0,11.4504,26.1961,0.213132,6.10699,3.78982,0,1.76433,0.357206,0,0,0,-53.0737
"MtrElec",2,3,17,"",54.1304,0,4.5776,0,0.125407,0,0.0763637,0,1.53755,6.31333,0,0,0,11.9409,28.9712,0.337459,6.20171,4.16696,0.745198,1.76385,0.789975,0,0,0,-13.4171
"MtrElec",2,3,18,"",67.9702,0,6.74767,0,0,0,0.0763637,0,1.89688,6.31333,0,0,0,10.0851,31.0841,0.657157,6.80619,1.9438,0.744997,2.22735,1.32578,0,0,0,-1.93854
"MtrElec",2,3,19,"",77.1094,0,8.67961,0,0,0,0.0763637,0,2.25147,6.31333,0,1.22837,0,13.2676,32.6753,0.87029,7.43959,1.71125,0.940768,0.418981,1.23648,0,0,0,0
