"",002
"Thu 19-Mar-20   6:32:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,1,14,"",48.8463,0.220519,0,0,0.125407,0,0.0763637,0.0478606,0,6.31333,0,0,0,10.6257,24.0153,0.163689,6.19099,1.0564,0.295019,1.9478,0.183492,0,0,0,-2.4156
"MtrElec",4,1,15,"",47.8724,0.601833,0,0,0.125407,0,0.0763637,0.126759,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.31848,0,0.822691,0,0.19496,0,0,0,-2.1341
"MtrElec",4,1,16,"",52.8588,2.15127,0,0,0.125407,0,0.0763637,0.444893,0,6.31333,0,0,0,11.0367,25.1596,0.17857,6.41359,2.52655,0,0,0.298175,0,0,0,-1.86569
"MtrElec",4,1,17,"",58.489,3.11312,0,0,0.125407,0,0.0763637,0.642621,0,6.31333,0,0,0,11.4477,27.5742,0.282736,6.66348,2.95485,0,0,0.659425,0,0,0,-1.36421
"MtrElec",4,1,18,"",59.3433,2.89561,0,0,0.125407,0,0.0763637,0.602785,0,6.31333,0,0,0,9.38504,29.2172,0.550591,7.35757,1.9438,0,0.463257,1.10669,0,0,0,-0.694336
"MtrElec",4,1,19,"",62.362,1.18128,0,0,0.125407,0,0.0763637,0.252428,0,6.31333,0,0,0,11.9312,30.5429,0.729162,7.97992,1.71125,0.195666,0.418981,1.03214,0,0,0,-0.127946
"MtrElec",4,1,20,"",68.8795,0.363461,0,0,0,0,0.0763637,0.0801317,0,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97351,5.71354,0.176965,0,0.561945,0,0,0,-0.00325223
"MtrElec",4,1,21,"",61.8965,0.00682057,0,0,0,0,0.0763637,0.001563,0,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65108,0,0,0,0.240833,0,0,0,0
"MtrElec",4,1,22,"",69.8532,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33731,7.48705,0,2.58543,0.114683,0,0,0,0
"MtrElec",4,1,23,"",53.3709,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.86884,27.9936,1.35416,6.90511,2.41268,1.09201,0.286047,0.0688096,0,0,0,0
"MtrElec",4,1,24,"",42.1286,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.6156,0.937493,6.47032,0,0.120818,0.656879,0.0573413,0,0,0,0
"MtrElec",4,2,1,"",35.3122,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.31186,0,0.277446,0,0.0286706,0,0,0,0
"MtrElec",4,2,2,"",32.8014,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.1229,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,3,"",31.612,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.92619,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,4,"",31.5715,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.82724,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,5,"",31.0276,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.68876,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,2,6,"",34.1032,0,0,0,0,0,0.0763637,0,0.284198,6.31333,0,0,0,3.73725,17.1439,0.550591,5.91731,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,2,7,"",39.3921,0,0,0,0,0,0.0763637,0,0.333781,6.31333,0,0,0,5.3932,20.0979,0.52083,6.54776,0,0,0,0.108948,0,0,0,0
"MtrElec",4,2,8,"",45.3815,0,0,0,0,0,0.0763637,0,0.524952,6.31333,0,0,0,7.48082,22.5015,0.505949,7.09543,0,0,0.881945,0.143353,0,0,0,-0.142195
"MtrElec",4,2,9,"",48.9774,0,0,0,0.125407,0,0.0763637,0,0.257594,6.31333,0,0,0,10.7344,23.1205,0.491068,6.90617,0,0.372507,0.781178,0.149087,0,0,0,-0.350257
"MtrElec",4,2,10,"",53.3736,0,0,0,0.125407,0,0.0763637,0,0.138518,6.31333,0,0,0,11.2833,23.3293,0.416664,6.45359,1.45487,0.329946,3.77196,0.126151,0,0,0,-0.445784
"MtrElec",4,2,11,"",56.4049,0,0,0,0.125407,0,0.0763637,0,0.0903253,6.31333,0,0,0,11.1189,23.5275,0.327379,6.28822,5.08071,1.59316,2.50343,0.120417,0,0,0,-0.760264
"MtrElec",4,2,12,"",49.9198,0,0,0,0.125407,0,0.0763637,0,0.0327141,6.31333,0,0,0,10.9545,23.5275,0.223213,6.36261,0.888735,1.05737,1.76411,0.16629,0,0,0,-1.5724
"MtrElec",4,2,13,"",48.0151,0.0212407,0,0,0.125407,0,0.0763637,0.00538655,0.0115348,6.31333,0,0,0,10.6257,23.6272,0.17857,6.53014,1.41802,0.745108,0.285975,0.200695,0,0,0,-2.14959
"MtrElec",4,2,14,"",50.0157,0.125869,0,0,0.125407,0,0.0763637,0.03195,0.000109487,6.31333,0,0,0,10.6257,24.0153,0.163689,6.4255,1.0564,0.120787,2.80968,0.183492,0,0,0,-2.05795
"MtrElec",4,2,15,"",50.4198,0.158825,0,0,0.125407,0,0.0763637,0.0409923,0,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4981,0,1.18673,2.21551,0.19496,0,0,0,-1.81715
"MtrElec",4,2,16,"",55.279,0.113859,0,0,0.125407,0,0.0763637,0.0303936,0.00206331,6.31333,0,0,0,11.0367,25.1596,0.17857,6.58836,0,0.935764,5.27326,0.298175,0,0,0,-0.852855
"MtrElec",4,2,17,"",58.3207,0.080408,0,0,0.125407,0,0.0763637,0.0221368,0.00947758,6.31333,0,0,0,11.4477,27.5742,0.282736,6.84595,0.530617,2.22727,2.64577,0.659425,0,0,0,-0.520082
"MtrElec",4,2,18,"",59.764,0,0,0,0,0,0.0763637,0,0.067484,6.31333,0,0,0,9.38504,29.2172,0.550591,7.4839,1.9438,1.11749,2.64615,1.10669,0,0,0,-0.144077
"MtrElec",4,2,19,"",63.1826,0,0,0,0,0,0.0763637,0,0.105463,6.31333,0,0,0,11.9312,30.5429,0.729162,8.04013,3.4225,1.11765,0,1.03214,0,0,0,-0.128244
"MtrElec",4,2,20,"",64.1986,0,0,0,0,0,0.0763637,0,0.109741,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99162,1.52552,0,0,0.561945,0,0,0,-0.00345981
"MtrElec",4,2,21,"",62.0432,0,0,0,0,0,0.0763637,0,0.150769,6.31333,0,0,0,13.2587,32.9937,1.35416,7.65534,0,0,0,0.240833,0,0,0,0
"MtrElec",4,2,22,"",60.0748,0,0,0,0,0,0.0763637,0,0.134159,6.31333,0,0,0,11.6954,32.6811,1.56249,7.33543,0,0,0.161806,0.114683,0,0,0,0
"MtrElec",4,2,23,"",50.4949,0,0,0,0,0,0.0763637,0,0.218999,6.31333,0,0,0,6.86884,27.9936,1.35416,6.88195,0,0.0683418,0.650559,0.0688096,0,0,0,0
"MtrElec",4,2,24,"",42.7209,0,0,0,0,0,0.0763637,0,0.197834,6.31333,0,0,0,3.8805,23.6156,0.937493,6.41595,0,0.274777,0.951768,0.0573413,0,0,0,0
"MtrElec",4,3,1,"",35.3752,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.25034,0,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,3,2,"",32.736,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.05746,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,3,"",31.5319,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.8461,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,4,"",31.4797,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.73544,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,5,"",30.9101,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.57129,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,3,6,"",35.5193,0,0,0,0,0,0.0763637,0,1.85905,6.31333,0,0,0,3.73725,17.1439,0.550591,5.75852,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,3,7,"",40.3944,0,0,0,0,0,0.0763637,0,1.4813,6.31333,0,0,0,5.3932,20.0979,0.52083,6.40257,0,0,0,0.108948,0,0,0,0
"MtrElec",4,3,8,"",46.9562,0,0,0,0,0,0.0763637,0,2.41168,6.31333,0,0,0,7.48082,22.5015,0.505949,6.97368,0,0,0.881945,0.143353,0,0,0,-0.332438
"MtrElec",4,3,9,"",48.5911,0,0,0,0.125407,0,0.0763637,0,0.97449,6.31333,0,0,0,10.7344,23.1205,0.491068,6.77021,0,0.372507,0.574556,0.149087,0,0,0,-1.11089
"MtrElec",4,3,10,"",53.1801,0,0,0,0.125407,0,0.0763637,0,0.479362,6.31333,0,0,0,11.2833,23.3293,0.416664,6.28972,1.93983,0.242675,4.38377,0.126151,0,0,0,-1.82572
"MtrElec",4,3,11,"",56.9068,0,0,0,0.125407,0,0.0763637,0,0.233627,6.31333,0,0,0,11.1189,23.5275,0.327379,6.14579,6.77428,1.85157,2.67894,0.120417,0,0,0,-2.38671
"MtrElec",4,3,12,"",49.3196,0,0,0,0.125407,0,0.0763637,0,0.0605036,6.31333,0,0,0,10.9545,23.5275,0.223213,6.24429,1.18498,1.13151,2.0532,0.16629,0,0,0,-2.74153
"MtrElec",4,3,13,"",47.6805,0,0,0,0.125407,0,0.0763637,0,0.0422557,6.31333,0,0,0,10.6257,23.6272,0.17857,6.43541,0,0.86721,1.8622,0.200695,0,0,0,-2.67391
"MtrElec",4,3,14,"",48.4507,0.0427569,0,0,0.125407,0,0.0763637,0.011779,0.00773396,6.31333,0,0,0,10.6257,24.0153,0.163689,6.31704,0,0.786538,2.56038,0.183492,0,0,0,-2.77883
"MtrElec",4,3,15,"",47.8484,0.1113,0,0,0.125407,0,0.0763637,0.0298377,0.00225635,6.31333,0,0,0,10.6257,24.6373,0.163689,6.40123,0,1.08143,0.673737,0.19496,0,0,0,-2.58812
"MtrElec",4,3,16,"",60.2191,0.144524,0,0,0.125407,0,0.0763637,0.0384076,0.000622406,6.31333,0,0,0,11.0367,25.1596,0.17857,6.4816,7.57964,0.284566,4.61873,0.298175,0,0,0,-2.11717
"MtrElec",4,3,17,"",65.1824,0.144242,0,0,0.125407,0,0.0763637,0.0386084,0.000998033,6.31333,0,0,0,11.4477,27.5742,0.282736,6.73213,7.80331,1.95081,3.5277,0.659425,0,0,0,-1.49456
"MtrElec",4,3,18,"",60.4386,0.0265696,0,0,0.125407,0,0.0763637,0.00724257,0.0141014,6.31333,0,0,0,9.38504,29.2172,0.550591,7.40994,1.9438,1.48999,3.52819,1.10669,0,0,0,-0.7559
"MtrElec",4,3,19,"",63.5655,0,0,0,0.125407,0,0.0763637,0,0.0633443,6.31333,0,0,0,11.9312,30.5429,0.729162,8.0039,3.39604,1.4902,0,1.03214,0,0,0,-0.138436
"MtrElec",4,3,20,"",66.6747,0,0,0,0,0,0.0763637,0,0.104053,6.31333,0,0,0,14.6438,32.0124,0.967255,7.97388,4.02819,0,0,0.561945,0,0,0,-0.00658419
"MtrElec",4,3,21,"",63.7862,0,0,0,0,0,0.0763637,0,0.155562,6.31333,0,0,0,13.2587,32.9937,1.35416,7.62919,0,0,1.76438,0.240833,0,0,0,0
"MtrElec",4,3,22,"",64.1248,0,0,0,0,0,0.0763637,0,0.151731,6.31333,0,0,0,11.6954,32.6811,1.56249,7.29666,2.47431,0.74522,1.01342,0.114683,0,0,0,0
"MtrElec",4,3,23,"",50.9018,0,0,0,0,0,0.0763637,0,0.274345,6.31333,0,0,0,6.86884,27.9936,1.35416,6.84324,0,0.428039,0.68107,0.0688096,0,0,0,0
"MtrElec",4,3,24,"",42.7866,0,0,0,0,0,0.0763637,0,0.303114,6.31333,0,0,0,3.8805,23.6156,0.937493,6.36346,0,0.287663,0.951768,0.0573413,0,0,0,0
"MtrElec",4,4,1,"",38.037,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.37874,2.4757,0.401998,0,0.0286706,0,0,0,0
"MtrElec",4,4,2,"",32.979,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.07284,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,4,3,"",31.5711,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,5.94792,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,4,"",31.5293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.78995,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,5,"",30.8833,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.59217,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,4,6,"",34.9772,0,0,0,0,0,0.0763637,0,2.13146,6.31333,0,0,0,3.22289,16.9914,0.669638,5.54346,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,4,7,"",38.4872,0,0,0,0,0,0.0763637,0,1.5747,6.31333,0,0,0,4.64146,19.0067,0.654757,5.65873,0,0,0.503799,0.0573413,0,0,0,0
"MtrElec",4,4,8,"",43.8956,0,0,0,0,0,0.0763637,0,2.90148,6.31333,0,0,0,5.21334,20.9749,0.610115,6.1203,0,0.21279,1.6505,0.154822,0,0,0,-0.332366
"MtrElec",4,4,9,"",43.8796,0,0,0,0.125407,0,0.0763637,0,1.10871,6.31333,0,0,0,6.81034,20.6831,0.535711,6.94783,0,0.697123,1.37404,0.275238,0,0,0,-1.06763
"MtrElec",4,4,10,"",44.1019,0,0,0,0.125407,0,0.0763637,0,0.512184,6.31333,0,0,0,6.81168,20.9698,0.446425,6.79872,0,0.580352,2.88684,0.275238,0,0,0,-1.6945
"MtrElec",4,4,11,"",49.4982,0,0,0,0.125407,0,0.0763637,0,0.136634,6.31333,0,0,0,6.8131,21.4398,0.35714,6.70327,2.55955,1.21932,5.69746,0.26377,0,0,0,-2.20697
"MtrElec",4,4,12,"",51.8247,0,0,0,0.125407,0,0.0763637,0,0.0290787,6.31333,0,0,0,6.6487,21.1283,0.238094,6.86799,4.86613,2.40644,5.35862,0.315377,0,0,0,-2.54912
"MtrElec",4,4,13,"",45.9314,0,0,0,0.125407,0,0.0763637,0,0.022743,6.31333,0,0,0,4.74881,20.4744,0.17857,7.03403,2.72209,2.26332,4.26547,0.36125,0,0,0,-2.65436
"MtrElec",4,4,14,"",46.4813,0,0,0,0.125407,0,0.0763637,0,0.00352539,6.31333,0,0,0,4.74881,21.0324,0.163689,7.14407,4.70134,1.80161,2.60285,0.338314,0,0,0,-2.5704
"MtrElec",4,4,15,"",43.0573,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.74881,21.9146,0.163689,7.07157,0,1.09936,3.50927,0.355516,0,0,0,-2.32061
"MtrElec",4,4,16,"",43.6607,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.15982,22.9184,0.17857,7.23216,0,1.48221,1.68798,0.389921,0,0,0,-1.90342
"MtrElec",4,4,17,"",46.4874,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.57083,25.2752,0.282736,7.17643,0,0.712954,1.81958,0.521806,0,0,0,-1.38728
"MtrElec",4,4,18,"",52.6752,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,5.61072,27.7571,0.565472,7.61257,2.47509,0.768535,1.28077,0.797044,0,0,0,-0.707148
"MtrElec",4,4,19,"",55.4579,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,8.70531,29.3642,0.714281,8.12439,0,0.540961,0.882107,0.739703,0,0,0,-0.12811
"MtrElec",4,4,20,"",59.8012,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.3074,30.3476,0.892851,8.01689,1.24133,0.372576,0.82644,0.412857,0,0,0,-0.00651528
"MtrElec",4,4,21,"",61.7065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.9786,31.3934,1.23511,7.85717,1.23252,0.349064,2.08747,0.183492,0,0,0,0
"MtrElec",4,4,22,"",59.2844,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.47063,31.0784,1.45832,7.54719,0,0.881685,2.37823,0.0802778,0,0,0,0
"MtrElec",4,4,23,"",50.5209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.73035,28.0141,1.26487,7.06571,0,1.00449,0,0.0516072,0,0,0,0
"MtrElec",4,4,24,"",41.3299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.98978,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,1,"",39.3383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.1124,0.684519,6.55035,4.00732,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,2,"",34.084,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.5726,0.684519,6.23436,0.94343,0,0,0.0229365,0,0,0,0
"MtrElec",4,5,3,"",34.67,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.639,0.669638,6.11452,2.93223,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,4,"",33.7199,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.5908,0.669638,5.9618,2.01875,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,5,"",31.0843,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.7988,0.684519,5.79316,0,0,0,0.0172024,0,0,0,0
"MtrElec",4,5,6,"",33.0581,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.22289,16.9914,0.669638,5.75578,0,0,0,0.0286706,0,0,0,0
"MtrElec",4,5,7,"",36.133,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.1271,18.8961,0.654757,5.9113,0,0,0.0967123,0.0573413,0,0,0,0
"MtrElec",4,5,8,"",40.6802,0,0,0,0,0,0.0763637,0,0.639864,6.31333,0,0,0,4.67135,20.8367,0.610115,6.3641,0,0.0408484,1.29643,0.154822,0,0,0,-0.323775
"MtrElec",4,5,9,"",41.5951,0,0,0,0.125407,0,0.0763637,0,0.537783,6.31333,0,0,0,4.12358,19.9866,0.535711,7.09608,0,0.547574,3.01698,0.275238,0,0,0,-1.0396
"MtrElec",4,5,10,"",42.5917,0,0,0,0.125407,0,0.0763637,0,0.258505,6.31333,0,0,0,3.71257,19.5253,0.446425,7.00342,0,1.27428,5.30597,0.275238,0,0,0,-1.72515
"MtrElec",4,5,11,"",47.9207,0,0,0,0.125407,0,0.0763637,0,0.141626,6.31333,0,0,0,3.71399,19.9953,0.35714,6.89154,1.70637,2.24108,8.34248,0.26377,0,0,0,-2.24778
"MtrElec",4,5,12,"",49.0431,0,0,0,0.125407,0,0.0763637,0,0.0586193,6.31333,0,0,0,3.54959,19.6838,0.238094,7.04695,4.40328,3.52362,6.2962,0.315377,0,0,0,-2.58756
"MtrElec",4,5,13,"",44.2671,0,0,0,0.125407,0,0.0763637,0,0.00879056,6.31333,0,0,0,3.93014,20.3915,0.17857,7.20656,4.23506,2.65933,1.51885,0.36125,0,0,0,-2.73806
"MtrElec",4,5,14,"",42.7799,0,0,0,0.125407,0,0.0763637,0,0.000235285,6.31333,0,0,0,3.93014,20.9495,0.163689,7.30049,4.50582,0.641515,1.11107,0.338314,0,0,0,-2.67604
"MtrElec",4,5,15,"",38.895,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.93014,21.8316,0.163689,7.21395,0,0.469281,0.863106,0.355516,0,0,0,-2.44748
"MtrElec",4,5,16,"",41.1752,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.34114,22.8355,0.17857,7.32465,0,0.36455,1.27796,0.389921,0,0,0,-2.05218
"MtrElec",4,5,17,"",45.0678,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.75215,25.1923,0.282736,7.28433,0,0.539774,1.34739,0.521806,0,0,0,-1.36781
"MtrElec",4,5,18,"",55.4132,0,0,0,0.125407,0,0.0763637,0,0.0114084,6.31333,0,0,0,5.73785,27.7847,0.565472,7.68626,2.47509,0.569097,3.92737,0.797044,0,0,0,-0.656224
"MtrElec",4,5,19,"",58.6396,0,0,0,0.125407,0,0.0763637,0,0.0355245,6.31333,0,0,0,8.91535,29.5024,0.714281,8.15548,0,1.65881,2.58199,0.739703,0,0,0,-0.178982
"MtrElec",4,5,20,"",64.3279,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.5451,30.5135,0.892851,8.03164,3.71589,1.09055,1.73932,0.412857,0,0,0,-0.00342574
"MtrElec",4,5,21,"",62.5316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,11.2163,31.5592,1.23511,7.85965,1.23252,0.734637,2.12102,0.183492,0,0,0,0
"MtrElec",4,5,22,"",60.3387,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.81885,31.3547,1.45832,7.53937,0,0.895856,2.80162,0.0802778,0,0,0,0
"MtrElec",4,5,23,"",51.5929,0,0,0,0,0,0.0763637,0,0.00552464,6.31333,0,0,0,5.85333,27.1021,1.26487,7.04276,1.35898,1.18332,1.34072,0.0516072,0,0,0,0
"MtrElec",4,5,24,"",47.2335,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.8805,23.1633,0.87797,6.97117,3.59167,0.566281,1.76422,0.0286706,0,0,0,0
"MtrElec",4,6,1,"",36.7159,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.36578,0,0.745153,0.882062,0.0286706,0,0,0,0
"MtrElec",4,6,2,"",36.6005,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.15416,3.39527,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,6,3,"",33.1853,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.94373,1.55582,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,4,"",31.5746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.8304,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,5,"",31.0145,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.40088,15.8408,0.684519,5.67574,0,0,0,0.0229365,0,0,0,0
"MtrElec",4,6,6,"",37.2683,0,0,0,0,0,0.0763637,0,3.48295,6.31333,0,0,0,3.73725,17.1439,0.550591,5.88369,0,0,0,0.0802778,0,0,0,0
"MtrElec",4,6,7,"",40.9365,0,0,0,0,0,0.0763637,0,1.91934,6.31333,0,0,0,5.3932,20.0979,0.52083,6.50665,0,0,0,0.108948,0,0,0,0
"MtrElec",4,6,8,"",47.8236,0,0,0,0,0,0.0763637,0,2.3345,6.31333,0,0,0,7.48082,22.5015,0.505949,7.05528,0,0,1.76389,0.143353,0,0,0,-0.35145
"MtrElec",4,6,9,"",53.6317,0,0,0,0.125407,0,0.0763637,0,1.00505,6.31333,0,0,0,10.7344,23.1205,0.491068,6.85869,2.52176,0.745014,2.62545,0.149087,0,0,0,-1.1345
"MtrElec",4,6,10,"",55.9028,0,0,0,0.125407,0,0.0763637,0,0.529783,6.31333,0,0,0,11.2833,23.3293,0.416664,6.40819,3.61841,1.10891,4.43008,0.126151,0,0,0,-1.86312
"MtrElec",4,6,11,"",51.2758,0,0,0,0.125407,0,0.0763637,0,0.268985,6.31333,0,0,0,11.1189,23.5275,0.327379,6.26578,1.28607,1.87113,2.3699,0.120417,0,0,0,-2.39543
"MtrElec",4,6,12,"",46.8469,0,0,0,0.125407,0,0.0763637,0,0.0916048,6.31333,0,0,0,10.9545,23.5275,0.223213,6.3536,0,1.00098,0.734911,0.16629,0,0,0,-2.72086
"MtrElec",4,6,13,"",47.6008,0,0,0,0.125407,0,0.0763637,0,0.0709781,6.31333,0,0,0,10.6257,23.6272,0.17857,6.52399,0,0.310404,2.41615,0.200695,0,0,0,-2.86803
"MtrElec",4,6,14,"",49.4554,0.0212817,0,0,0.125407,0,0.0763637,0.00572764,0.0355001,6.31333,0,0,0,10.6257,24.0153,0.163689,6.40993,0,1.02051,3.29929,0.183492,0,0,0,-2.8401
"MtrElec",4,6,15,"",48.1866,0.0750384,0,0,0.125407,0,0.0763637,0.0204315,0.0309948,6.31333,0,0,0,10.6257,24.6373,0.163689,6.4743,0,1.39352,0.673737,0.19496,0,0,0,-2.6182
"MtrElec",4,6,16,"",49.3195,0.0890657,0,0,0.125407,0,0.0763637,0.0245267,0.031462,6.31333,0,0,0,11.0367,25.1596,0.17857,6.55301,0,0.284566,1.30899,0.298175,0,0,0,-2.16037
"MtrElec",4,6,17,"",53.4254,0.0893607,0,0,0.125407,0,0.0763637,0.0247772,0.0362135,6.31333,0,0,0,11.4477,27.5742,0.282736,6.79951,0.530617,0.552878,0.432205,0.659425,0,0,0,-1.51935
"MtrElec",4,6,18,"",57.2938,0,0,0,0.125407,0,0.0763637,0,0.110962,6.31333,0,0,0,9.38504,29.2172,0.550591,7.45294,1.9438,0.18255,1.59756,1.10669,0,0,0,-0.768641
"MtrElec",4,6,19,"",65.7023,0,0,0,0.125407,0,0.0763637,0,0.161865,6.31333,0,0,0,11.9312,30.5429,0.729162,8.03021,3.4225,0.67476,2.83857,1.03214,0,0,0,-0.176077
"MtrElec",4,6,20,"",65.701,0,0,0,0,0,0.0763637,0,0.220771,6.31333,0,0,0,14.6438,32.0124,0.967255,7.99143,1.52552,1.19893,0.204201,0.561945,0,0,0,-0.0149761
"MtrElec",4,6,21,"",62.3571,0,0,0,0,0,0.0763637,0,0.389141,6.31333,0,0,0,13.2587,32.9937,1.35416,7.64465,0,0.0862486,0,0.240833,0,0,0,0
"MtrElec",4,6,22,"",61.0717,0,0,0,0,0,0.0763637,0,0.445454,6.31333,0,0,0,11.6954,32.6811,1.56249,7.30075,0,0,0.882062,0.114683,0,0,0,0
"MtrElec",4,6,23,"",50.7238,0,0,0,0,0,0.0763637,0,0.613161,6.31333,0,0,0,6.86884,27.9936,1.35416,6.83795,0,0.372557,0.225027,0.0688096,0,0,0,0
"MtrElec",4,6,24,"",42.4696,0,0,0,0,0,0.0763637,0,0.480853,6.31333,0,0,0,3.8805,23.6156,0.937493,6.35628,0,0.0950445,0.656879,0.0573413,0,0,0,0
"MtrElec",4,7,1,"",36.0756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.56528,19.0547,0.684519,6.19317,0,0.277446,0.882062,0.0286706,0,0,0,0
"MtrElec",4,7,2,"",34.7548,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.23648,17.3449,0.684519,6.00608,1.69764,0.372557,0,0.0229365,0,0,0,0
"MtrElec",4,7,3,"",32.2582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90767,16.681,0.684519,5.79448,0.777912,0,0,0.0229365,0,0,0,0
"MtrElec",4,7,4,"",31.4299,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.07207,16.575,0.684519,5.68565,0,0,0,0.0229365,0,0,0,0
