"",002
"Thu 19-Mar-20   6:35:17 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,10,1,"",43.3056,0,0,0,0,0,0.0763637,0,0.328912,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,2,"",41.9829,0,0,0,0,0,0.0763637,0,1.06902,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,3,"",40.9176,0,0,0,0,0,0.0763637,0,1.54996,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,4,"",41.8217,0,0,0,0,0,0.0763637,0,1.93919,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,10,5,"",42.1635,0,0,0,0,0,0.0763637,0,2.2845,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,6,"",120.137,0,39.9204,20.6444,0,0,0.0763637,0,14.4273,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,10,7,"",103.864,0,28.3259,11.8901,0,0,0.0763637,0,11.1114,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,10,8,"",135.857,0,42.1208,21.7683,0,0,0.0763637,0,15.5734,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,9,"",85.5271,0,18.626,3.57409,0,0,0.0763637,0,6.69778,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,10,"",69.316,0,11.003,0,0,0,0.0763637,0,3.44227,6.31333,0,1.22837,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,11,"",62.4582,0,6.92811,0,0,0,0.0763637,0,1.88599,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,12,"",55.3892,0,1.79183,0,0,0,0.0763637,0,0.468055,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,13,"",51.9654,0.101208,0.193522,0,0,0,0.0763637,0.0377647,0.0498787,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,10,14,"",52.4902,0.285687,0,0,0,0,0.0763637,0.104879,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,10,15,"",53.6129,0.351231,0,0,0,0,0.0763637,0.128888,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,10,16,"",55.946,0.360974,0,0,0,0,0.0763637,0.132076,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,10,17,"",60.7877,0.316105,0,0,0,0,0.0763637,0.115465,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,10,18,"",63.7348,0.0453246,0,0,0,0,0.0763637,0.0167135,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,10,19,"",75.4504,0,0.416383,0,0,0,0.0763637,0,0.107842,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,10,20,"",86.4469,0,1.3763,0,0,0,0.0763637,0,0.358829,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,21,"",91.0984,0,2.31451,0,0,0,0.0763637,0,0.606965,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,10,22,"",86.8348,0,3.48074,0,0,0,0.0763637,0,0.918038,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,10,23,"",76.0053,0,7.6115,0,0,0,0.0763637,0,2.01663,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,10,24,"",64.7354,0,6.88294,0,0,0,0.0763637,0,1.82988,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,11,1,"",43.1304,0,0,0,0,0,0.0763637,0,0.153656,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,2,"",41.8025,0,0,0,0,0,0.0763637,0,0.888578,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,3,"",40.7279,0,0,0,0,0,0.0763637,0,1.36031,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,4,"",41.5957,0,0,0,0,0,0.0763637,0,1.71325,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,11,5,"",41.8859,0,0,0,0,0,0.0763637,0,2.00684,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,6,"",112.521,0,36.4462,18.0017,0,0,0.0763637,0,12.9284,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,11,7,"",99.1123,0,25.983,11.0938,0,0,0.0763637,0,9.49888,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,11,8,"",127.76,0,38.8154,19.6842,0,0,0.0763637,0,12.8667,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,9,"",77.7788,0,15.7445,0.454157,0,0,0.0763637,0,4.95085,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,10,"",63.3897,0,7.6651,0,0,0,0.0763637,0,2.08219,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,11,"",59.0015,0,4.24633,0,0,0,0.0763637,0,1.11103,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,12,"",54.5086,0.00524487,1.08887,0,0,0,0.0763637,0.00198221,0.283249,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,13,"",52.3182,0.161825,0.407442,0,0,0,0.0763637,0.0606399,0.10528,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,11,14,"",52.5311,0.308343,0.00764593,0,0,0,0.0763637,0.113508,0.00196181,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,11,15,"",53.6021,0.344598,0,0,0,0,0.0763637,0.1248,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,11,16,"",55.9789,0.386676,0,0,0,0,0.0763637,0.139187,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,11,17,"",60.7898,0.318386,0,0,0,0,0.0763637,0.115302,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,11,18,"",63.7285,0.0407836,0,0,0,0,0.0763637,0.0149225,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,11,19,"",75.2339,0,0.244414,0,0,0,0.0763637,0,0.0632738,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,11,20,"",86.0648,0,1.07384,0,0,0,0.0763637,0,0.279272,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,21,"",90.6551,0,1.96406,0,0,0,0.0763637,0,0.514086,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,11,22,"",85.3595,0,2.31522,0,0,0,0.0763637,0,0.608263,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,11,23,"",72.889,0,5.15402,0,0,0,0.0763637,0,1.35781,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,11,24,"",61.6815,0,5.4464,0,0,0,0.0763637,0,1.44092,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,12,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,2,"",41.3053,0,0,0,0,0,0.0763637,0,0.391439,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,3,"",40.5332,0,0,0,0,0,0.0763637,0,1.16557,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,4,"",41.5472,0,0,0,0,0,0.0763637,0,1.66477,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,12,5,"",42.0093,0,0,0,0,0,0.0763637,0,2.13029,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,6,"",113.122,0,37.1142,17.4824,0,0,0.0763637,0,13.381,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,12,7,"",100.7,0,27.0126,11.0215,0,0,0.0763637,0,10.1297,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,12,8,"",130.842,0,40.201,20.5769,0,0,0.0763637,0,13.6703,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,9,"",79.8427,0,16.367,1.3508,0,0,0.0763637,0,5.49564,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,10,"",63.6614,0,7.76672,0,0,0,0.0763637,0,2.25229,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,11,"",57.5224,0,3.0763,0,0,0,0.0763637,0,0.801948,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,12,"",53.561,0.0117578,0.330327,0,0,0,0.0763637,0.00429695,0.0853004,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,13,"",51.8598,0.17946,0.0252594,0,0,0,0.0763637,0.065528,0.00649025,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,12,14,"",52.5836,0.356785,0,0,0,0,0.0763637,0.127201,0,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,12,15,"",53.7559,0.461806,0,0,0,0,0.0763637,0.161343,0,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,12,16,"",56.0802,0.464781,0,0,0,0,0.0763637,0.162414,0,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,12,17,"",60.8674,0.377485,0,0,0,0,0.0763637,0.133823,0,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,12,18,"",63.7724,0.0733455,0,0,0,0,0.0763637,0.0263043,0,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,12,19,"",74.9262,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,12,20,"",85.5353,0,0.65351,0,0,0,0.0763637,0,0.170063,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,21,"",90.2863,0,1.67167,0,0,0,0.0763637,0,0.437658,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,12,22,"",84.6994,0,1.79168,0,0,0,0.0763637,0,0.471762,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,12,23,"",71.9017,0,4.37106,0,0,0,0.0763637,0,1.15347,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,12,24,"",60.6306,0,4.6158,0,0,0,0.0763637,0,1.22057,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,13,1,"",41.7484,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,2,"",39.6855,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,3,"",38.5254,0,0,0,0,0,0.0763637,0,0.386156,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,4,"",40.6939,0,0,0,0,0,0.0763637,0,0.811443,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,13,5,"",40.973,0,0,0,0,0,0.0763637,0,1.09402,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,6,"",81.4217,0,27.3913,0,0,0,0.0763637,0,8.88595,6.31333,0,1.22837,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,13,7,"",78.7542,0,19.7139,0,0,0,0.0763637,0,6.50372,6.31333,0,1.22837,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,13,8,"",96.4972,0,30.4502,0,0,0,0.0763637,0,9.65287,6.31333,0,1.22837,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,9,"",75.5882,0,14.0171,0,0,0,0.0763637,0,4.94181,6.31333,0,1.22837,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,10,"",66.6119,0,9.51909,0,0,0,0.0763637,0,3.45042,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,11,"",62.3619,0,6.63768,0,0,0,0.0763637,0,2.08008,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,12,"",56.6881,0,2.80938,0,0,0,0.0763637,0,0.749431,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,13,"",53.2359,0,1.31157,0,0,0,0.0763637,0,0.34129,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,13,14,"",52.5728,0.0997641,0.266449,0,0,0,0.0763637,0.0380823,0.0688599,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,13,15,"",53.4484,0.20081,0.0309515,0,0,0,0.0763637,0.0759074,0.00796929,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,13,16,"",55.8153,0.262219,0.000711023,0,0,0,0.0763637,0.0991761,0.000183393,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,13,17,"",60.6869,0.204765,0.0376604,0,0,0,0.0763637,0.0786483,0.00971051,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,13,18,"",64.4357,0.00116338,0.604649,0,0,0,0.0763637,0.000454277,0.1567,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,13,19,"",76.6022,0,1.33016,0,0,0,0.0763637,0,0.345882,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,13,20,"",87.3293,0,2.07555,0,0,0,0.0763637,0,0.542028,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,21,"",93.5181,0,4.2319,0,0,0,0.0763637,0,1.10919,6.31333,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,13,22,"",88.4411,0,4.75641,0,0,0,0.0763637,0,1.24871,6.31333,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,13,23,"",75.4081,0,7.14961,0,0,0,0.0763637,0,1.88135,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,13,24,"",62.616,0,6.18825,0,0,0,0.0763637,0,1.63354,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,14,1,"",42.027,0,0,0,0,0,0.0763637,0,0.27864,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,2,"",40.5657,0,0,0,0,0,0.0763637,0,0.880156,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,3,"",39.3894,0,0,0,0,0,0.0763637,0,1.25017,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,4,"",41.4269,0,0,0,0,0,0.0763637,0,1.54439,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,14,5,"",41.7309,0,0,0,0,0,0.0763637,0,1.85192,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,6,"",88.0145,0,32.3211,0,0,0,0.0763637,0,11.1739,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,14,7,"",81.4374,0,22.319,0,0,0,0.0763637,0,8.0429,6.31333,0,1.22837,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,14,8,"",99.5548,0,35.1451,0.17978,0,0,0.0763637,0,11.1903,6.31333,0,1.22837,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,9,"",73.2074,0,17.4054,0,0,0,0.0763637,0,5.42197,6.31333,0,1.22837,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,10,"",62.6874,0,12.5433,0,0,0,0.0763637,0,3.7021,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,11,"",58.411,0,9.15865,0,0,0,0.0763637,0,2.47694,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,12,"",53.869,0,6.02867,0,0,0,0.0763637,0,1.57972,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,13,"",49.1821,0,5.21704,0,0,0,0.0763637,0,1.3635,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,14,14,"",47.8398,0,3.74559,0,0,0,0.0763637,0,0.976092,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,14,15,"",47.8762,0,2.95605,0,0,0,0.0763637,0,0.768879,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,14,16,"",50.1641,0,2.93014,0,0,0,0.0763637,0,0.76249,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,14,17,"",55.2479,0,3.0729,0,0,0,0.0763637,0,0.800383,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,14,18,"",63.396,0,4.18376,0,0,0,0.0763637,0,1.09177,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,14,19,"",78.3726,0,6.1704,0,0,0,0.0763637,0,1.61659,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,14,20,"",82.6302,0,1.96521,0,0,0,0.0763637,0,0.514903,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,21,"",87.6376,0,2.13073,0,0,0,0.0763637,0,0.558822,6.31333,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,14,22,"",82.6529,0,2.63927,0,0,0,0.0763637,0,0.696073,6.31333,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,14,23,"",72.3649,0,3.51001,0,0,0,0.0763637,0,0.991659,6.31333,0,1.22837,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",2,14,24,"",57.051,0,0,0,0,0,0.0763637,0,1.0284,6.31333,0,1.22837,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",2,15,1,"",44.6033,0,0,0,0,0,0.0763637,0,1.62662,6.31333,0,1.22837,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,2,"",43.0041,0,0,0,0,0,0.0763637,0,2.09021,6.31333,0,1.22837,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,3,"",41.9746,0,0,0,0,0,0.0763637,0,2.60694,6.31333,0,1.22837,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,4,"",44.4067,0,0,0,0,0,0.0763637,0,4.52425,6.31333,0,1.22837,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",2,15,5,"",46.1628,0,0,0,0,0,0.0763637,0,6.28375,6.31333,0,1.22837,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,6,"",51.8644,0,0.139863,0.044531,0,0,0.0763637,0,7.16052,6.31333,0,1.22837,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",2,15,7,"",59.394,0,1.04197,0.333379,0,0,0.0763637,0,7.56804,6.31333,0,1.22837,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",2,15,8,"",113.191,0,27.3282,19.8924,0,0,0.0763637,0,13.6113,6.31333,0,1.22837,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,9,"",84.2382,0,18.9816,9.89283,0,0,0.0763637,0,8.36694,6.31333,0,1.22837,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,10,"",52.9598,0,8.18428,0,0,0,0.0763637,0,2.87709,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,11,"",48.0072,0,4.56907,0,0,0,0.0763637,0,1.2063,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,12,"",45.3567,0,2.88786,0,0,0,0.0763637,0,0.751904,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,13,"",43.2406,0,1.2242,0,0,0,0.0763637,0,0.316457,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",2,15,14,"",42.6855,0,0.373053,0,0,0,0.0763637,0,0.0959094,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",2,15,15,"",43.5987,0,0.27777,0,0,0,0.0763637,0,0.0712978,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",2,15,16,"",45.8432,0,0.217526,0,0,0,0.0763637,0,0.0557761,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",2,15,17,"",50.7708,0,0.236948,0,0,0,0.0763637,0,0.0608452,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",2,15,18,"",58.7669,0,0.390968,0,0,0,0.0763637,0,0.100679,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",2,15,19,"",71.7854,0,0.676127,0,0,0,0.0763637,0,0.175354,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",2,15,20,"",80.5536,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",2,15,21,"",85.7095,0,0.283472,0,0,0,0.0763637,0,0.0744759,6.31333,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",2,15,22,"",81.2383,0,1.0252,0,0,0,0.0763637,0,0.270936,6.31333,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
