"",001
"Sun 08-Nov-20   1:20:13 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,17,21,"",18.3608,4.86251,0,0,0.125345,0,0,1.41943,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,17,22,"",15.7422,3.11326,0,0,0.109188,0,0,0.949809,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,17,23,"",11.9681,1.37966,0,0,0.121306,0,0,0.440463,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,17,24,"",9.14789,0.371356,0,0,0.125345,0,0,0.124402,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,18,1,"",7.19382,0.00548059,0,0,0.117267,0,0,0.00187802,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.55029,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,18,2,"",6.66859,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.48498,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,3,"",6.39898,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.44232,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,4,"",6.38175,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.41424,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,5,"",6.28194,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.39595,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,18,6,"",6.78765,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.47157,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,18,7,"",7.43255,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57563,0,0,0,0.0247214,0,0,0,-0.249087
"MtrElec",9,18,8,"",2.92616,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65262,0,0,0,0.0325281,0,0,0,-5.27076
"MtrElec",9,18,9,"",-8.10227,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61686,0,0,0.287278,0.0338293,0,0,0,-16.1148
"MtrElec",9,18,10,"",-16.5867,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.55293,0,0.121338,1.47712,0.0286248,0,0,0,-25.5645
"MtrElec",9,18,11,"",-24.3387,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.53172,0,0.623892,0,0.0273236,0,0,0,-32.1464
"MtrElec",9,18,12,"",-27.8529,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.55849,0,0,1.76411,0.0377326,0,0,0,-36.8916
"MtrElec",9,18,13,"",-30.8632,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.58081,0,0.745108,0,0.0455394,0,0,0,-38.7697
"MtrElec",9,18,14,"",-30.7599,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.57764,0,0,0.449466,0.041636,0,0,0,-38.3861
"MtrElec",9,18,15,"",-26.7607,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.56605,0,0.189841,0.868033,0.0442383,0,0,0,-35.3084
"MtrElec",9,18,16,"",-16.5589,1.57397,0,0,0.303071,0,0,0.400459,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.60405,2.52655,0.366631,0.446611,0.0676585,0,0,0,-29.5593
"MtrElec",9,18,17,"",2.20266,9.58061,0,0,0.246522,0,0,2.50163,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.72181,2.42423,0.188635,0,0.149629,0,0,0,-20.988
"MtrElec",9,18,18,"",18.2629,14.6626,0,0,0.250561,0,0,3.97211,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.86081,0,0,0,0.251117,0,0,0,-10.152
"MtrElec",9,18,19,"",23.5865,10.7129,0,0,0.327307,0,0,2.98179,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.93773,0,0,0,0.234203,0,0,0,-1.34054
"MtrElec",9,18,20,"",21.2993,7.26003,0,0,0.238444,0,0,2.03088,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87928,0,0,0,0.12751,0,0,0,0
"MtrElec",9,18,21,"",18.3738,4.80579,0,0,0.202091,0,0,1.41241,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,18,22,"",15.7374,2.90907,0,0,0.189973,0,0,0.906638,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76826,0,0,0.161806,0.0260225,0,0,0,0
"MtrElec",9,18,23,"",12.6821,1.47422,0,0,0.20613,0,0,0.48113,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.67507,0,0.0683418,0.425533,0.0156135,0,0,0,0
"MtrElec",9,18,24,"",9.91167,0.555325,0,0,0.169777,0,0,0.185162,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.61315,0,0.179732,0.294889,0.0130113,0,0,0,0
"MtrElec",9,19,1,"",7.47949,0.103463,0,0,0.117267,0,0,0.0351172,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56709,0,0.124552,0,0.00650563,0,0,0,0
"MtrElec",9,19,2,"",6.71293,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.4891,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,19,3,"",6.39768,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46245,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,4,"",6.39082,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42762,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,5,"",6.27369,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40498,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,19,6,"",6.73113,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.40142,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,19,7,"",7.32685,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.45922,0,0,0,0.0130113,0,0,0,-0.2019
"MtrElec",9,19,8,"",3.86847,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.53624,1.15916,0,0,0.0351304,0,0,0,-5.1984
"MtrElec",9,19,9,"",-6.79178,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64264,1.31639,0,0,0.062454,0,0,0,-15.8217
"MtrElec",9,19,10,"",-17.4899,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.6571,0,0,0.364414,0.062454,0,0,0,-25.5016
"MtrElec",9,19,11,"",-24.2396,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63183,0,0.153917,0.761541,0.0598518,0,0,0,-32.734
"MtrElec",9,19,12,"",-28.7424,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.6766,0,0.321652,0.638484,0.0715619,0,0,0,-37.1538
"MtrElec",9,19,13,"",-31.7248,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.72214,0,0.269676,0,0.0819709,0,0,0,-39.2424
"MtrElec",9,19,14,"",-30.9459,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74825,0,0,0,0.0767664,0,0,0,-38.4743
"MtrElec",9,19,15,"",-27.7215,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.74059,0,0,0,0.0806698,0,0,0,-35.3108
"MtrElec",9,19,16,"",-21.2065,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.73334,0,0,0.410019,0.0884765,0,0,0,-29.5982
"MtrElec",9,19,17,"",-4.43211,5.65409,0,0,0.238444,0,0,1.5373,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.78456,0,0.17318,0.472187,0.118402,0,0,0,-20.9645
"MtrElec",9,19,18,"",17.2574,13.5519,0,0,0.274797,0,0,3.76935,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.84885,0,0.199438,0,0.180856,0,0,0,-10.0604
"MtrElec",9,19,19,"",21.5442,8.69625,0,0,0.250561,0,0,2.42007,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88234,0.670201,0,0,0.167845,0,0,0,-1.26035
"MtrElec",9,19,20,"",25.6848,7.1485,0,0,0.270757,0,0,2.02622,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,4.27845,0,0.361887,0.093681,0,0,0,0
"MtrElec",9,19,21,"",18.6757,4.60483,0,0,0.266718,0,0,1.3551,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,0,0.15285,0.520064,0.041636,0,0,0,0
"MtrElec",9,19,22,"",17.193,3.43333,0,0,0.250561,0,0,1.03545,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0.219659,0.881966,0.0182158,0,0,0,0
"MtrElec",9,19,23,"",14.6103,2.4189,0,0,0.262679,0,0,0.73804,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.372516,0.882053,0.0117101,0,0,0,0
"MtrElec",9,19,24,"",9.9762,0.781834,0,0,0.157659,0,0,0.247037,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.62871,0,0.372553,0,0.00650563,0,0,0,0
"MtrElec",9,20,1,"",7.27659,0.0512712,0,0,0.109188,0,0,0.0170458,0,0.756867,0,0,0,0.442328,4.13522,0.191075,1.56708,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,2,"",6.7123,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.79609,0.191075,1.48847,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,20,3,"",6.40522,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.288475,3.58987,0.186921,1.46192,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,4,"",6.39094,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57939,0.186921,1.42774,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,5,"",6.27472,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.40381,0.191075,1.40602,0,0,0,0.00390338,0,0,0,0
"MtrElec",9,20,6,"",6.7724,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.596181,3.67,0.186921,1.4023,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,20,7,"",8.77042,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.807729,4.09899,0.182768,1.46006,0,0,1.38578,0.0130113,0,0,0,-0.201509
"MtrElec",9,20,8,"",4.98547,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.788497,4.41454,0.170306,1.53793,0,0.585314,1.45432,0.0351304,0,0,0,-5.20592
"MtrElec",9,20,9,"",-4.981,0,0,0,0.448483,0,0,0,0,0.756867,0,0,0,0.653876,4.20564,0.149537,1.64544,0,0.614262,2.45266,0.062454,0,0,0,-15.9702
"MtrElec",9,20,10,"",-17.3697,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.557717,4.08851,0.124614,1.66081,0,1.03593,0,0.062454,0,0,0,-25.891
"MtrElec",9,20,11,"",-24.5158,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.519254,4.15186,0.0996915,1.63324,0,0,1.14911,0.0598518,0,0,0,-33.2089
"MtrElec",9,20,12,"",-29.2989,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.480791,4.07969,0.066461,1.67473,0,0.485349,0.615137,0.0715619,0,0,0,-37.9254
"MtrElec",9,20,13,"",-31.1899,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.403864,4.05126,0.0498457,1.71863,1.21676,0.259816,0,0.0819709,0,0,0,-40.0158
"MtrElec",9,20,14,"",-30.6711,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,0.403864,4.17368,0.0456919,1.74512,1.25715,0,0,0.0767664,0,0,0,-39.4374
"MtrElec",9,20,15,"",-28.1405,0,0,0,0.238444,0,0,0,0,0.756867,0,0,0,0.403864,4.37168,0.0456919,1.73679,0,0,0.504077,0.0806698,0,0,0,-36.2786
"MtrElec",9,20,16,"",-20.72,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.500022,4.5944,0.0498457,1.72877,0,0.212907,0.867945,0.0884765,0,0,0,-29.7173
"MtrElec",9,20,17,"",-5.51886,4.07752,0,0,0.266718,0,0,1.13754,0,0.756867,0,0,0,0.596181,5.12223,0.0789224,1.77599,0,0.366594,0.875203,0.118402,0,0,0,-20.691
"MtrElec",9,20,18,"",16.4248,11.4937,0,0,0.286914,0,0,3.25456,0,0.756867,0,0,0,0.846192,5.73164,0.157845,1.8433,0,0.36966,1.28077,0.180856,0,0,0,-9.77758
"MtrElec",9,20,19,"",18.984,6.75322,0,0,0.185934,0,0,1.94128,0,0.756867,0,0,0,1.61546,6.14558,0.199383,1.88049,0,0.540961,0,0.167845,0,0,0,-1.20305
"MtrElec",9,20,20,"",18.8509,4.46475,0,0,0.218248,0,0,1.32758,0,0.756867,0,0,0,2.2501,6.39072,0.249229,1.85844,1.24133,0,0,0.093681,0,0,0,0
"MtrElec",9,20,21,"",16.9706,2.886,0,0,0.181894,0,0,0.894031,0,0.756867,0,0,0,2.17317,6.62537,0.344766,1.8343,1.23252,0,0,0.041636,0,0,0,0
"MtrElec",9,20,22,"",15.8913,1.90062,0,0,0.250561,0,0,0.604148,0,0.756867,0,0,0,1.84624,6.58074,0.407073,1.76286,0,0,1.76393,0.0182158,0,0,0,0
"MtrElec",9,20,23,"",11.1841,0.27299,0,0,0.141502,0,0,0.0884292,0,0.756867,0,0,0,1.21159,5.90577,0.353074,1.69714,0,0.745033,0,0.0117101,0,0,0,0
"MtrElec",9,20,24,"",8.55187,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.750034,5.02993,0.245075,1.626,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,1,"",7.17783,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.54165,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,21,2,"",6.6531,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.47757,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,3,"",6.39176,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.43511,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,4,"",6.37979,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40825,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,5,"",6.292,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38986,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,21,6,"",6.85666,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46383,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,21,7,"",7.71582,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.56942,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,21,8,"",3.25898,0,0,0,0.537346,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.64802,0,0,0,0.0325281,0,0,0,-5.15549
"MtrElec",9,21,9,"",-7.98442,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.61077,0,0,0,0.0338293,0,0,0,-15.74
"MtrElec",9,21,10,"",-17.9082,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54044,0,0,0,0.0286248,0,0,0,-25.0731
"MtrElec",9,21,11,"",-24.4227,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51175,0,0,0,0.0273236,0,0,0,-31.534
"MtrElec",9,21,12,"",-28.6538,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53391,0,0,0.882064,0.0377326,0,0,0,-36.6809
"MtrElec",9,21,13,"",-31.5465,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.5584,0,0.372558,0,0.0455394,0,0,0,-39.0499
"MtrElec",9,21,14,"",-31.2907,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.55214,0,0,0,0.041636,0,0,0,-38.3854
"MtrElec",9,21,15,"",-28.0557,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.54392,0,0,0,0.0442383,0,0,0,-35.4063
"MtrElec",9,21,16,"",-20.3236,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57759,1.26327,0,0,0.0676585,0,0,0,-29.1618
"MtrElec",9,21,17,"",-9.63994,0.564533,0,0,0.210169,0,0,0.160724,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.68455,1.21212,0,0,0.149629,0,0,0,-19.9992
"MtrElec",9,21,18,"",9.35901,6.82338,0,0,0.254601,0,0,1.99303,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84367,0,0,0,0.251117,0,0,0,-9.22447
"MtrElec",9,21,19,"",14.4525,3.36945,0,0,0.242483,0,0,1.01118,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92774,0,0,0,0.234203,0,0,0,-1.06565
"MtrElec",9,21,20,"",16.4205,2.54218,0,0,0.351542,0,0,0.777622,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87907,0.979429,0,0,0.12751,0,0,0,0
"MtrElec",9,21,21,"",14.6277,0.689046,0,0,0.274797,0,0,0.21428,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.82287,1.49601,0,0,0.0546473,0,0,0,0
"MtrElec",9,21,22,"",11.9315,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.76614,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,21,23,"",10.2983,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.66383,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,21,24,"",8.66962,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.59026,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,22,1,"",7.15871,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.53061,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,22,2,"",8.35844,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46911,1.69764,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,3,"",7.16944,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.42679,0.777912,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,4,"",6.37066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.40315,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,5,"",6.26865,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.38671,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,22,6,"",6.7804,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.46432,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,22,7,"",7.88991,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.57386,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,22,8,"",4.58083,0,0,0,0.375777,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.65778,0,0,0,0.0325281,0,0,0,-3.68183
"MtrElec",9,22,9,"",-2.98564,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.62229,0,0,0,0.0338293,0,0,0,-10.7002
"MtrElec",9,22,10,"",-14.7039,0,0,0,0.335385,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.54674,1.18923,0,0,0.0286248,0,0,0,-23.2381
"MtrElec",9,22,11,"",-23.0781,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.51245,1.28607,0,0.605934,0.0273236,0,0,0,-32.1306
"MtrElec",9,22,12,"",-29.6597,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.53092,0,0.255928,0.276015,0.0377326,0,0,0,-37.2932
"MtrElec",9,22,13,"",-30.6265,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.55163,0,0.116581,0.57195,0.0455394,0,0,0,-38.4431
"MtrElec",9,22,14,"",-29.8378,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.53913,0,0.241574,1.1926,0.041636,0,0,0,-38.491
"MtrElec",9,22,15,"",-27.6621,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53182,0,0.50372,0.336868,0.0442383,0,0,0,-35.9301
"MtrElec",9,22,16,"",-18.5759,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.56264,2.52655,0.142283,0.763951,0.0676585,0,0,0,-29.7019
"MtrElec",9,22,17,"",-9.06974,0,0,0,0.230365,0,0,0,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.66248,2.42423,0.32267,0.432205,0.149629,0,0,0,-20.6689
"MtrElec",9,22,18,"",4.29052,2.84486,0,0,0.250561,0,0,0.83612,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.82006,0,0.18255,0.230815,0.251117,0,0,0,-9.54323
"MtrElec",9,22,19,"",11.8031,1.24051,0,0,0.30711,0,0,0.369589,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92221,0,0.0974895,0,0.234203,0,0,0,-1.10106
"MtrElec",9,22,20,"",12.0593,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,2.2501,6.48616,0.269998,1.87769,0,0,0,0.12751,0,0,0,0
"MtrElec",9,22,21,"",12.2114,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,2.17317,6.76796,0.377997,1.81403,0,0,0,0.0546473,0,0,0,0
"MtrElec",9,22,22,"",11.7471,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.84624,6.73641,0.43615,1.75136,0,0,0,0.0260225,0,0,0,0
"MtrElec",9,22,23,"",10.1832,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.21159,5.98957,0.377997,1.65373,0,0,0,0.0156135,0,0,0,0
"MtrElec",9,22,24,"",8.60136,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.750034,5.13203,0.26169,1.57854,0,0,0,0.0130113,0,0,0,0
"MtrElec",9,23,1,"",7.16091,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.442328,4.12214,0.191075,1.52069,0,0,0,0.00650563,0,0,0,0
"MtrElec",9,23,2,"",6.64476,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.365401,3.7478,0.191075,1.46115,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,3,"",6.37464,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.288475,3.6018,0.191075,1.41799,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,4,"",6.37047,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326938,3.57823,0.191075,1.39085,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,5,"",6.26386,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.403864,3.41574,0.191075,1.3698,0,0,0,0.0052045,0,0,0,0
"MtrElec",9,23,6,"",6.76113,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.596181,3.68194,0.153691,1.44101,0,0,0,0.0182158,0,0,0,0
"MtrElec",9,23,7,"",7.62951,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.807729,4.18134,0.145383,1.55177,0,0,0,0.0247214,0,0,0,0
"MtrElec",9,23,8,"",2.93894,0,0,0,0.379817,0,0,0,0,0.756867,0,0,0,0.788497,4.50998,0.14123,1.63347,0,0,0,0.0325281,0,0,0,-5.30345
"MtrElec",9,23,9,"",-6.30678,0,0,0,0.521189,0,0,0,0,0.756867,0,0,0,0.653876,4.22776,0.137076,1.59324,1.26088,0,0.881806,0.0338293,0,0,0,-16.3733
"MtrElec",9,23,10,"",-16.6764,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.557717,4.00326,0.116307,1.51863,1.21459,0.372449,0.881802,0.0286248,0,0,0,-26.4014
"MtrElec",9,23,11,"",-26.5688,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.519254,4.04303,0.0913838,1.49237,0,0.372447,0,0.0273236,0,0,0,-33.9927
"MtrElec",9,23,12,"",-31.9451,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.480791,4.04303,0.0623072,1.51895,0,0,0,0.0377326,0,0,0,-39.0186
"MtrElec",9,23,13,"",-33.3771,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.403864,4.06174,0.0498457,1.54803,0,0,0.412509,0.0455394,0,0,0,-40.9101
"MtrElec",9,23,14,"",-31.2931,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.403864,4.14895,0.0456919,1.54086,0,0.174231,1.3515,0.041636,0,0,0,-39.983
"MtrElec",9,23,15,"",-28.3739,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.403864,4.28932,0.0456919,1.53633,0,0.570831,0,0.0442383,0,0,0,-36.1383
"MtrElec",9,23,16,"",-21.8858,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.500022,4.40467,0.0498457,1.57164,0,0,0,0.0676585,0,0,0,-29.4547
"MtrElec",9,23,17,"",-11.8908,0.121352,0,0,0.20613,0,0,0.034741,0,0.756867,0,0,0,0.596181,4.94558,0.0789224,1.67838,0,0,0,0.149629,0,0,0,-20.4586
"MtrElec",9,23,18,"",8.36757,5.83241,0,0,0.282875,0,0,1.709,0,0.756867,0,0,0,0.846192,5.66093,0.153691,1.84,0,0,0.463257,0.251117,0,0,0,-9.42877
"MtrElec",9,23,19,"",17.3229,3.76293,0,0,0.250561,0,0,1.10045,0,0.756867,0,0,0,1.61546,6.15722,0.203537,1.92739,1.71125,0.195666,0.418981,0.234203,0,0,0,-1.01161
