"",001
"Sun 08-Nov-20   1:19:05 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,11,19,"",13.1096,0,0,0,9.41329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,11,20,"",15.7272,0,0,0,5.96209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,2.06308,0,0,0,0
"MtrNatGas",1,11,21,"",6.55904,0,0,0,4.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896423,0,0.916923,0,0,0,0
"MtrNatGas",1,11,22,"",18.9722,0,0,0,11.7654,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.401154,0,0,0,0
"MtrNatGas",1,11,23,"",1.82774,0,0,0,1.56986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,11,24,"",4.42101,0,0,0,4.27774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,12,1,"",1.09407,0,0,0,0.950805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,12,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,3,"",0.21208,0,0,0,0.0974648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,12,6,"",0.401154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,12,7,"",16.4699,0,0,0,15.9255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,12,8,"",29.1619,0,0,0,28.4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,12,9,"",18.695,0,0,0,17.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,12,10,"",20.4106,0,0,0,15.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.630384,0,0,0,0
"MtrNatGas",1,12,11,"",10.9811,0,0,0,2.82775,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.60173,0,0,0,0
"MtrNatGas",1,12,12,"",7.82895,0,0,0,3.45863,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.830961,0,0,0,0
"MtrNatGas",1,12,13,"",10.0949,0,0,0,1.39047,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.00288,0,0,0,0
"MtrNatGas",1,12,14,"",1.29309,0,0,0,0.376172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,12,15,"",1.64286,0,0,0,0.668632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,12,16,"",6.44472,0,0,0,2.0134,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,12,17,"",10.8164,0,0,0,2.76223,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,12,18,"",8.14256,0,0,0,2.61237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,12,19,"",18.6688,0,0,0,13.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,12,20,"",10.5357,0,0,0,7.72764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,12,21,"",11.2294,0,0,0,10.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,12,22,"",6.60359,0,0,0,6.03051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,12,23,"",10.9995,0,0,0,10.6557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343846,0,0,0,0
"MtrNatGas",1,12,24,"",1.01565,0,0,0,0.729115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,13,1,"",0.493325,0,0,0,0.350056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,13,2,"",0.141113,0,0,0,0.0264974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,3,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,5,"",0.563461,0,0,0,0.448846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,13,6,"",5.29007,0,0,0,4.88891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,13,7,"",1.11617,0,0,0,0.571749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,13,8,"",36.9686,0,0,0,36.2522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,13,9,"",25.1499,0,0,0,24.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,13,10,"",25.8153,0,0,0,22.6766,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,13,11,"",20.4582,0,0,0,6.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.60173,0,0,0,0
"MtrNatGas",1,13,12,"",10.883,0,0,0,6.18009,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.830961,0,0,0,0
"MtrNatGas",1,13,13,"",12.9092,0,0,0,0.378423,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,1.00288,0,0,0,0
"MtrNatGas",1,13,14,"",1.14763,0,0,0,0.230705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,13,15,"",0.999676,0,0,0,0.0254455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,13,16,"",1.6561,0,0,0,0.166097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,13,17,"",3.34176,0,0,0,0.046565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,13,18,"",5.65196,0,0,0,0.12177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,13,19,"",5.382,0,0,0,0.22431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,13,20,"",2.82357,0,0,0,0.0154917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,13,21,"",2.71392,0,0,0,1.51046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,13,22,"",1.40934,0,0,0,0.836262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,13,23,"",2.75156,0,0,0,0.994932,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.343846,0,0,0,0
"MtrNatGas",1,13,24,"",6.18747,0,0,0,2.18546,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.286538,0,0,0,0
"MtrNatGas",1,14,1,"",2.7552,0,0,0,0.0371515,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.143269,0,0,0,0
"MtrNatGas",1,14,2,"",0.221997,0,0,0,0.107382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,3,"",1.04078,0,0,0,0.926162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,14,6,"",0.5104,0,0,0,0.109247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,14,7,"",12.2175,0,0,0,11.6731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,14,8,"",22.7835,0,0,0,22.0672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,14,9,"",26.1301,0,0,0,17.6846,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.745,0,0,0,0
"MtrNatGas",1,14,10,"",21.4826,0,0,0,18.3439,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.630384,0,0,0,0
"MtrNatGas",1,14,11,"",9.25175,0,0,0,3.45581,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.60173,0,0,0,0
"MtrNatGas",1,14,12,"",17.3853,0,0,0,8.85337,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.830961,0,0,0,0
"MtrNatGas",1,14,13,"",3.26722,0,0,0,2.26433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,14,14,"",5.53933,0,0,0,2.12545,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.916923,0,0,0,0
"MtrNatGas",1,14,15,"",11.0176,0,0,0,0.912444,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13097,0,0.97423,0,0,0,0
"MtrNatGas",1,14,16,"",9.55749,0,0,0,0.488386,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.49,0,0,0,0
"MtrNatGas",1,14,17,"",7.93858,0,0,0,0.743873,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.29519,0,0,0,0
"MtrNatGas",1,14,18,"",5.63465,0,0,0,0.104457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,14,19,"",5.80322,0,0,0,0.645535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,14,20,"",11.03,0,0,0,0.521451,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,2.80808,0,0,0,0
"MtrNatGas",1,14,21,"",5.60533,0,0,0,4.40187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,14,22,"",4.73769,0,0,0,4.16461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,14,23,"",13.8749,0,0,0,5.83074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70028,0,0.343846,0,0,0,0
"MtrNatGas",1,14,24,"",1.66839,0,0,0,1.38185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,15,1,"",3.12014,0,0,0,2.97687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,15,2,"",9.67293,0,0,0,1.85671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.114615,0,0,0,0
"MtrNatGas",1,15,3,"",1.06635,0,0,0,0.951734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,15,6,"",0.686158,0,0,0,0.285004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,15,7,"",10.4232,0,0,0,9.87877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,15,8,"",20.1615,0,0,0,19.4452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,15,9,"",7.41018,0,0,0,6.66518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,15,10,"",18.1404,0,0,0,12.4934,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.630384,0,0,0,0
"MtrNatGas",1,15,11,"",16.8433,0,0,0,1.69131,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5502,0,0.60173,0,0,0,0
"MtrNatGas",1,15,12,"",8.44027,0,0,0,4.06995,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.830961,0,0,0,0
"MtrNatGas",1,15,13,"",2.07372,0,0,0,1.07084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,15,14,"",1.25437,0,0,0,0.337445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,15,15,"",1.3881,0,0,0,0.413865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,15,16,"",1.59499,0,0,0,0.104994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49,0,0,0,0
"MtrNatGas",1,15,17,"",7.03754,0,0,0,3.74235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29519,0,0,0,0
"MtrNatGas",1,15,18,"",7.00166,0,0,0,1.47147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,15,19,"",8.00446,0,0,0,2.84677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,15,20,"",5.68534,0,0,0,2.87727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,15,21,"",3.70457,0,0,0,2.5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20346,0,0,0,0
"MtrNatGas",1,15,22,"",5.73571,0,0,0,5.16264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.573077,0,0,0,0
"MtrNatGas",1,15,23,"",26.1015,0,0,0,10.3533,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4044,0,0.343846,0,0,0,0
"MtrNatGas",1,15,24,"",0.996455,0,0,0,0.709916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,16,1,"",1.03174,0,0,0,0.888475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,16,2,"",1.98481,0,0,0,1.8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,3,"",1.58585,0,0,0,1.47124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,4,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,5,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,16,6,"",0.999712,0,0,0,0.598558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,16,7,"",11.06,0,0,0,10.5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544423,0,0,0,0
"MtrNatGas",1,16,8,"",17.9251,0,0,0,17.2087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716346,0,0,0,0
"MtrNatGas",1,16,9,"",10.2614,0,0,0,9.5164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.745,0,0,0,0
"MtrNatGas",1,16,10,"",13.4899,0,0,0,12.8595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630384,0,0,0,0
"MtrNatGas",1,16,11,"",2.04065,0,0,0,1.43892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.60173,0,0,0,0
"MtrNatGas",1,16,12,"",1.28631,0,0,0,0.455354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830961,0,0,0,0
"MtrNatGas",1,16,13,"",1.33586,0,0,0,0.332973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00288,0,0,0,0
"MtrNatGas",1,16,14,"",1.04052,0,0,0,0.123601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,16,15,"",1.1459,0,0,0,0.171668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.97423,0,0,0,0
"MtrNatGas",1,16,16,"",4.61456,0,0,0,0.183239,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.49,0,0,0,0
"MtrNatGas",1,16,17,"",8.13956,0,0,0,0.0854338,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,3.29519,0,0,0,0
"MtrNatGas",1,16,18,"",5.61856,0,0,0,0.0883683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53019,0,0,0,0
"MtrNatGas",1,16,19,"",5.25509,0,0,0,0.0974039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15769,0,0,0,0
"MtrNatGas",1,16,20,"",3.08753,0,0,0,0.279456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80808,0,0,0,0
"MtrNatGas",1,16,21,"",14.1654,0,0,0,5.26004,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.20346,0,0,0,0
"MtrNatGas",1,16,22,"",14.4334,0,0,0,8.3005,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.573077,0,0,0,0
"MtrNatGas",1,16,23,"",15.6521,0,0,0,13.1664,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14188,0,0.343846,0,0,0,0
"MtrNatGas",1,16,24,"",0.351638,0,0,0,0.0650998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,1,"",0.214019,0,0,0,0.0707502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,2,"",0.145798,0,0,0,0.0311825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,17,3,"",1.80799,0,0,0,1.72203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,4,"",1.2548,0,0,0,1.16884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,5,"",0.0859615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,17,6,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,17,7,"",18.7669,0,0,0,18.4803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,17,8,"",11.5177,0,0,0,10.7441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773653,0,0,0,0
"MtrNatGas",1,17,9,"",15.8181,0,0,0,14.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,10,"",19.3716,0,0,0,17.9962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37538,0,0,0,0
"MtrNatGas",1,17,11,"",20.5002,0,0,0,11.4796,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,1.31808,0,0,0,0
"MtrNatGas",1,17,12,"",15.221,0,0,0,6.78493,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86007,0,1.57596,0,0,0,0
"MtrNatGas",1,17,13,"",12.4614,0,0,0,2.11461,0,0,0,0,0,0,0,0,0,0,0,0,0,8.54157,0,1.80519,0,0,0,0
"MtrNatGas",1,17,14,"",14.637,0,0,0,5.24484,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,1.69058,0,0,0,0
"MtrNatGas",1,17,15,"",2.22114,0,0,0,0.444607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,17,16,"",2.13188,0,0,0,0.183423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94846,0,0,0,0
"MtrNatGas",1,17,17,"",2.75516,0,0,0,0.147664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6075,0,0,0,0
"MtrNatGas",1,17,18,"",4.12571,0,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,17,19,"",5.32231,0,0,0,1.62596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,17,20,"",5.82309,0,0,0,3.76002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,17,21,"",6.95157,0,0,0,6.03465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,17,22,"",21.0797,0,0,0,20.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,17,23,"",14.5893,0,0,0,14.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,17,24,"",8.16348,0,0,0,0.318695,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,18,1,"",0.298685,0,0,0,0.155416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,2,"",0.184103,0,0,0,0.0694874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,18,3,"",0.631181,0,0,0,0.54522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,4,"",0.145047,0,0,0,0.0590856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,5,"",0.155506,0,0,0,0.0695447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,18,6,"",3.5013,0,0,0,3.35804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,18,7,"",24.7075,0,0,0,24.4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.286538,0,0,0,0
"MtrNatGas",1,18,8,"",27.6321,0,0,0,18.0608,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,0.773653,0,0,0,0
"MtrNatGas",1,18,9,"",25.308,0,0,0,10.5101,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,1.37538,0,0,0,0
"MtrNatGas",1,18,10,"",13.1543,0,0,0,3.18747,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,1.37538,0,0,0,0
"MtrNatGas",1,18,11,"",13.9908,0,0,0,12.6727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31808,0,0,0,0
"MtrNatGas",1,18,12,"",14.7701,0,0,0,5.49159,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70259,0,1.57596,0,0,0,0
"MtrNatGas",1,18,13,"",2.83319,0,0,0,1.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80519,0,0,0,0
"MtrNatGas",1,18,14,"",2.02795,0,0,0,0.337377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69058,0,0,0,0
"MtrNatGas",1,18,15,"",2.88973,0,0,0,1.11319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77654,0,0,0,0
"MtrNatGas",1,18,16,"",5.10228,0,0,0,0.644267,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.94846,0,0,0,0
"MtrNatGas",1,18,17,"",11.4404,0,0,0,3.64123,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.6075,0,0,0,0
"MtrNatGas",1,18,18,"",9.11994,0,0,0,5.13706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98288,0,0,0,0
"MtrNatGas",1,18,19,"",11.4886,0,0,0,7.79222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69634,0,0,0,0
"MtrNatGas",1,18,20,"",19.4195,0,0,0,17.3564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06308,0,0,0,0
"MtrNatGas",1,18,21,"",1.04415,0,0,0,0.127232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.916923,0,0,0,0
"MtrNatGas",1,18,22,"",20.5284,0,0,0,20.1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.401154,0,0,0,0
"MtrNatGas",1,18,23,"",15.4946,0,0,0,15.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257884,0,0,0,0
"MtrNatGas",1,18,24,"",13.0133,0,0,0,5.16849,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.143269,0,0,0,0
"MtrNatGas",1,19,1,"",0.143269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
"MtrNatGas",1,19,2,"",0.114615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.114615,0,0,0,0
"MtrNatGas",1,19,3,"",0.121318,0,0,0,0.0353562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,4,"",0.143,0,0,0,0.0570382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,5,"",6.45879,0,0,0,6.37283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859615,0,0,0,0
"MtrNatGas",1,19,6,"",38.4941,0,0,0,38.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143269,0,0,0,0
