"",001
"Mon 07-Jun-21   7:29:57 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,13,15,"",-22.5627,0,0,0,0.254601,0,0,0,0.123806,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35456,0,0,0,0.0510442,0,0,0,-30.0193
"MtrElec",2,13,16,"",-11.0144,0,0,0,0.266718,0,0,0,0.126854,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36598,1.26327,0,0.882163,0.0780675,0,0,0,-20.9152
"MtrElec",2,13,17,"",1.99105,0,0,0,0.270757,0,0,0,0.166497,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39596,1.21212,0.372599,0.881924,0.172649,0,0,0,-9.13607
"MtrElec",2,13,18,"",10.7301,0,0,0,0.278836,0,0,0,0.26956,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53189,0,0.372498,0.882049,0.289751,0,0,0,-0.702482
"MtrElec",2,13,19,"",12.1384,0,0,0,0.238444,0,0,0,0.322097,0.756867,0,0,0,1.82975,6.45161,0.230537,1.6663,0,0.372551,0,0.270234,0,0,0,0
"MtrElec",2,13,20,"",12.7825,0,0,0,0.198051,0,0,0,0.360182,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67435,0,0,0,0.147127,0,0,0,0
"MtrElec",2,13,21,"",12.9987,0,0,0,0.210169,0,0,0,0.410154,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58374,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,13,22,"",16.2088,0,0,0,0.290954,0,0,0,0.363523,0.756867,0,0,0,2.09115,7.03348,0.494007,1.49924,2.47431,0,1.17523,0.030026,0,0,0,0
"MtrElec",2,13,23,"",12.3868,0,0,0,0.355581,0,0,0,0.450447,0.756867,0,0,0,1.37231,6.23168,0.428139,1.3958,0,0.496381,0.881576,0.0180156,0,0,0,0
"MtrElec",2,13,24,"",9.7221,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.26692,0,0.372351,0.589777,0.015013,0,0,0,0
"MtrElec",2,14,1,"",7.43737,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.29406,0,0.249104,0,0.00750649,0,0,0,0
"MtrElec",2,14,2,"",6.6729,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.22606,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,14,3,"",6.35045,0,0,0,0.113228,0,0,0,0.0210367,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19286,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,4,"",6.47975,0,0,0,0.109188,0,0,0,0.162726,0.756867,0,0,0,0.370307,3.71069,0.211717,1.15375,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,5,"",6.40472,0,0,0,0.113228,0,0,0,0.240218,0.756867,0,0,0,0.457438,3.52244,0.216422,1.09361,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,14,6,"",6.96728,0,0,0,0.137463,0,0,0,0.276204,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08095,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,14,7,"",8.76109,0,0,0,0.194012,0,0,0,1.19057,0.756867,0,0,0,0.914876,4.30015,0.207012,1.08588,0,0,0.0967123,0.015013,0,0,0,0
"MtrElec",2,14,8,"",2.56383,0,0,0,0.278836,0,0,0,2.33829,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22059,0,0.0408484,0.414573,0.0405351,0,0,0,-8.24033
"MtrElec",2,14,9,"",-11.1839,0,0,0,0.452523,0,0,0,1.10005,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47139,0,0.175103,0.848179,0.0720623,0,0,0,-21.3205
"MtrElec",2,14,10,"",-21.1363,0,0,0,0.424248,0,0,0,0.681157,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0.358245,0.728242,0.0720623,0,0,0,-30.5361
"MtrElec",2,14,11,"",-26.5453,0,0,0,0.404052,0,0,0,0.398484,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40216,0,0.307588,0.799663,0.0690597,0,0,0,-35.6359
"MtrElec",2,14,12,"",-27.3233,0,0,0,0.472719,0,0,0,0.206113,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42602,2.47476,0.337754,0.641093,0.0825714,0,0,0,-38.5233
"MtrElec",2,14,13,"",-29.2145,0,0,0,0.371738,0,0,0,0.198851,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45149,0,0.270778,1.76388,0.0945818,0,0,0,-38.7806
"MtrElec",2,14,14,"",-26.8375,0,0,0,0.226326,0,0,0,0.135328,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47226,0,0.745011,0,0.0885766,0,0,0,-35.0439
"MtrElec",2,14,15,"",-21.3102,0,0,0,0.371738,0,0,0,0.110343,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.44994,0,0,0,0.0930805,0,0,0,-29.088
"MtrElec",2,14,16,"",-11.9331,0,0,0,0.343464,0,0,0,0.125732,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.50493,0,0,0,0.102088,0,0,0,-20.1102
"MtrElec",2,14,17,"",-0.0169492,0,0,0,0.250561,0,0,0,0.155406,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.44931,0,0,0,0.136618,0,0,0,-8.83622
"MtrElec",2,14,18,"",11.3204,0,0,0,0.36366,0,0,0,0.237057,0.756867,0,0,0,0.958442,5.98814,0.178783,1.54735,0,0,1.76441,0.208681,0,0,0,-0.683035
"MtrElec",2,14,19,"",13.3162,0,0,0,0.31115,0,0,0,0.300623,0.756867,0,0,0,1.82975,6.44107,0.225832,1.6942,0,0.745235,0.817822,0.193668,0,0,0,0
"MtrElec",2,14,20,"",15.3698,0,0,0,0.41617,0,0,0,0.316392,0.756867,0,0,0,2.54858,6.7011,0.28229,1.65498,0,0.345423,2.23985,0.108094,0,0,0,0
"MtrElec",2,14,21,"",14.4082,0,0,0,0.448483,0,0,0,0.336188,0.756867,0,0,0,2.46145,6.94833,0.390501,1.60164,0,0.946047,0.470662,0.0480416,0,0,0,0
"MtrElec",2,14,22,"",12.573,0,0,0,0.218248,0,0,0,0.404594,0.756867,0,0,0,2.09115,6.88632,0.461073,1.53497,0,0.198793,0,0.0210182,0,0,0,0
"MtrElec",2,14,23,"",10.6956,0,0,0,0.185934,0,0,0,0.433007,0.756867,0,0,0,1.37231,6.15179,0.39991,1.3823,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,14,24,"",8.67968,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.42761,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,1,"",12.214,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.28766,4.95139,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,2,"",6.65985,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.22513,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,15,3,"",7.81814,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.19527,1.46611,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,4,"",7.34882,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.16001,1.00937,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,5,"",6.17673,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.10179,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,15,6,"",6.68845,0,0,0,0.117267,0,0,0,0.0119083,0.756867,0,0,0,0.675266,3.82131,0.211717,1.08661,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,15,7,"",8.25957,0,0,0,0.169777,0,0,0,0.806081,0.756867,0,0,0,0.914876,4.30015,0.207012,1.08979,0,0,0,0.015013,0,0,0,0
"MtrElec",2,15,8,"",2.20103,0,0,0,0.351542,0,0,0,1.84985,0.756867,0,0,0,0.893094,4.62763,0.192898,1.22393,0,0,0,0.0405351,0,0,0,-7.73531
"MtrElec",2,15,9,"",-11.117,0,0,0,0.246522,0,0,0,0.652135,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47314,0,0,0,0.0720623,0,0,0,-19.5781
"MtrElec",2,15,10,"",-18.4815,0,0,0,0.521189,0,0,0,0.269012,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42455,0,0,1.27594,0.0720623,0,0,0,-27.7556
"MtrElec",2,15,11,"",-23.2856,0,0,0,0.436366,0,0,0,0.0237104,0.756867,0,0,0,0.588135,4.25166,0.112916,1.4022,0,0.538918,2.08849,0.0690597,0,0,0,-33.5539
"MtrElec",2,15,12,"",-27.2501,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.42777,0,0.882114,1.04641,0.0825714,0,0,0,-36.6036
"MtrElec",2,15,13,"",-26.5733,0,0,0,0.379816,0,0,0,0,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.45643,0,0.441971,1.76411,0.0945818,0,0,0,-36.1249
"MtrElec",2,15,14,"",-24.7549,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.47967,0,0.745108,0,0.0885766,0,0,0,-32.8941
"MtrElec",2,15,15,"",-19.7221,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.45992,0,0,0,0.0930805,0,0,0,-27.3227
"MtrElec",2,15,16,"",-11.0556,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51434,0,0,0,0.102088,0,0,0,-18.9629
"MtrElec",2,15,17,"",0.302488,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46525,0,0,0,0.136618,0,0,0,-8.40559
"MtrElec",2,15,18,"",9.17872,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.958442,5.98814,0.178783,1.56316,0,0,0,0.208681,0,0,0,-0.766298
"MtrElec",2,15,19,"",11.4708,0,0,0,0.266718,0,0,0,0.0534343,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70347,0,0,0,0.193668,0,0,0,0
"MtrElec",2,15,20,"",12.4441,0,0,0,0.290954,0,0,0,0.0936022,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66262,0,0,0,0.108094,0,0,0,0
"MtrElec",2,15,21,"",13.2928,0,0,0,0.440405,0,0,0,0.101103,0.756867,0,0,0,2.46145,6.94833,0.390501,1.61026,0,0,0.5358,0.0480416,0,0,0,0
"MtrElec",2,15,22,"",13.6206,0,0,0,0.270757,0,0,0,0.133666,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54486,0,0.226306,1.2286,0.0210182,0,0,0,0
"MtrElec",2,15,23,"",11.0126,0,0,0,0.202091,0,0,0,0.1971,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40011,0,0.518924,0,0.0135117,0,0,0,0
"MtrElec",2,15,24,"",8.70556,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.44137,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,1,"",7.18432,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.501004,4.28302,0.216422,1.31031,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,2,"",6.68153,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.93237,0.216422,1.24681,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,16,3,"",6.34941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.326742,3.7235,0.211717,1.2169,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,4,"",6.35079,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.370307,3.71069,0.211717,1.17943,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,5,"",6.18727,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.52244,0.216422,1.12041,0,0,0,0.0045039,0,0,0,0
"MtrElec",2,16,6,"",6.70285,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.675266,3.82131,0.211717,1.10483,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,16,7,"",8.13014,0,0,0,0.133424,0,0,0,0.691659,0.756867,0,0,0,0.914876,4.30015,0.207012,1.11114,0,0,0,0.015013,0,0,0,0
"MtrElec",2,16,8,"",1.67072,0,0,0,0.161698,0,0,0,1.32854,0.756867,0,0,0,0.893094,4.62763,0.192898,1.2401,0,0,0,0.0405351,0,0,0,-7.57064
"MtrElec",2,16,9,"",-11.165,0,0,0,0.266718,0,0,0,0.498986,0.756867,0,0,0,0.740614,4.35046,0.169374,1.47499,0,0,0,0.0720623,0,0,0,-19.4951
"MtrElec",2,16,10,"",-16.9741,0,0,0,0.436366,0,0,0,0.262613,0.756867,0,0,0,0.6317,4.18166,0.141145,1.42473,2.01654,0,0.882181,0.0720623,0,0,0,-27.7799
"MtrElec",2,16,11,"",-18.5197,0,0,0,0.383856,0,0,0,0.0952021,0.756867,0,0,0,0.588135,4.25166,0.112916,1.40525,5.82667,0.372607,0.699994,0.0690597,0,0,0,-33.0819
"MtrElec",2,16,12,"",-25.4046,0,0,0,0.351542,0,0,0,0.0664146,0.756867,0,0,0,0.544569,4.18231,0.0752772,1.4354,2.05487,0.295656,1.12158,0.0825714,0,0,0,-36.3717
"MtrElec",2,16,13,"",-23.4893,0,0,0,0.533307,0,0,0,0.0330026,0.756867,0,0,0,0.457438,4.14395,0.0564579,1.46488,0,0.473722,1.86205,0.0945818,0,0,0,-33.3655
"MtrElec",2,16,14,"",-21.1994,0,0,0,0.262679,0,0,0,0.00271318,0.756867,0,0,0,0.457438,4.27292,0.0517531,1.48564,0,0.786475,0.981981,0.0885766,0,0,0,-30.3464
"MtrElec",2,16,15,"",-13.5663,0,0,0,0.286914,0,0,0,0.0373332,0.756867,0,0,0,0.457438,4.48661,0.0517531,1.46351,0,0.41476,0.626786,0.0930805,0,0,0,-22.2414
"MtrElec",2,16,16,"",-4.82678,0,0,0,0.202091,0,0,0,0.0684554,0.756867,0,0,0,0.566352,4.72121,0.0564579,1.51594,0,0.264736,0,0.102088,0,0,0,-13.081
"MtrElec",2,16,17,"",0.193805,0,0,0,0.173816,0,0,0,0.0451426,0.756867,0,0,0,0.675266,5.30586,0.0893917,1.46478,0,0,0,0.136618,0,0,0,-8.45394
"MtrElec",2,16,18,"",8.97497,0,0,0,0.270757,0,0,0,0.091032,0.756867,0,0,0,0.958442,5.98814,0.178783,1.5614,0,0,0,0.208681,0,0,0,-1.03913
"MtrElec",2,16,19,"",11.7408,0,0,0,0.456562,0,0,0,0.133413,0.756867,0,0,0,1.82975,6.44107,0.225832,1.70366,0,0,0,0.193668,0,0,0,0
"MtrElec",2,16,20,"",13.735,0,0,0,0.375777,0,0,0,0.139522,0.756867,0,0,0,2.54858,6.7011,0.28229,1.66468,0,0,1.15809,0.108094,0,0,0,0
"MtrElec",2,16,21,"",13.6557,0,0,0,0.202091,0,0,0,0.140662,0.756867,0,0,0,2.46145,6.94833,0.390501,1.613,0,0.489143,0.605601,0.0480416,0,0,0,0
"MtrElec",2,16,22,"",12.3181,0,0,0,0.117267,0,0,0,0.181402,0.756867,0,0,0,2.09115,6.88632,0.461073,1.54726,0,0.255788,0,0.0210182,0,0,0,0
"MtrElec",2,16,23,"",10.454,0,0,0,0.113228,0,0,0,0.244941,0.756867,0,0,0,1.37231,6.15179,0.39991,1.40141,0,0,0,0.0135117,0,0,0,0
"MtrElec",2,16,24,"",8.69701,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.849528,5.23928,0.277585,1.4409,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,1,"",7.12937,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.25766,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,17,2,"",8.33622,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22776,1.69764,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,3,"",7.12905,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.1796,0.777912,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,4,"",6.32928,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15754,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,5,"",6.1994,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.11033,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,17,6,"",6.72655,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.13196,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,17,7,"",8.09938,0,0,0,0.20613,0,0,0,0.348319,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29978,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,17,8,"",3.32426,0,0,0,0.428287,0,0,0,0.94992,0.756867,0,0,0,0.893094,4.71807,0.159964,1.46005,0,0,1.76389,0.0375325,0,0,0,-7.8434
"MtrElec",2,17,9,"",-9.98716,0,0,0,0.246522,0,0,0,0.335475,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42622,0,0.745014,0.915507,0.0390338,0,0,0,-19.7215
"MtrElec",2,17,10,"",-17.7943,0,0,0,0.339424,0,0,0,0.154096,0.756867,0,0,0,0.6317,4.10194,0.131735,1.31193,0,0.386683,1.7311,0.0330286,0,0,0,-27.3728
"MtrElec",2,17,11,"",-22.5943,0,0,0,0.303071,0,0,0,0.0461101,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28102,0,0.731167,1.76397,0.0315273,0,0,0,-32.3484
"MtrElec",2,17,12,"",-27.9854,0,0,0,0.125345,0,0,0,0.00573969,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.30366,0,0.745048,0,0.0435377,0,0,0,-35.7295
"MtrElec",2,17,13,"",-26.913,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35675,0,0,0,0.0525455,0,0,0,-33.9156
"MtrElec",2,17,14,"",-24.075,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32675,0,0,0,0.0480416,0,0,0,-31.1336
"MtrElec",2,17,15,"",-20.0653,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35646,0,0,0,0.0510442,0,0,0,-27.3474
"MtrElec",2,17,16,"",-11.0914,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36941,0,0,0,0.0780675,0,0,0,-18.6183
"MtrElec",2,17,17,"",-0.113796,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.40383,0,0,0,0.172649,0,0,0,-8.49446
"MtrElec",2,17,18,"",8.68958,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.958442,5.91861,0.174079,1.54198,0,0,0,0.289751,0,0,0,-1.10377
"MtrElec",2,17,19,"",11.5708,0,0,0,0.274797,0,0,0,0.0821102,0.756867,0,0,0,1.82975,6.45161,0.230537,1.67489,0,0,0,0.270234,0,0,0,0
"MtrElec",2,17,20,"",12.6168,0,0,0,0.238444,0,0,0,0.147669,0.756867,0,0,0,2.54858,6.79154,0.305814,1.68077,0,0,0,0.147127,0,0,0,0
"MtrElec",2,17,21,"",12.8934,0,0,0,0.31115,0,0,0,0.19469,0.756867,0,0,0,2.46145,7.08512,0.428139,1.5929,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,17,22,"",12.493,0,0,0,0.198051,0,0,0,0.215973,0.756867,0,0,0,2.09115,7.03348,0.494007,1.51168,0,0,0.161806,0.030026,0,0,0,0
"MtrElec",2,17,23,"",11.1853,0,0,0,0.238444,0,0,0,0.234978,0.756867,0,0,0,1.37231,6.23168,0.428139,1.41103,0,0.0683418,0.425533,0.0180156,0,0,0,0
"MtrElec",2,17,24,"",9.22885,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28945,0,0.179732,0.294889,0.015013,0,0,0,0
"MtrElec",2,18,1,"",7.26359,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26732,0,0.124552,0,0.00750649,0,0,0,0
"MtrElec",2,18,2,"",6.62643,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.23579,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,3,"",6.34934,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18587,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,4,"",6.33919,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.16341,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,5,"",6.21514,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.118,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,18,6,"",6.77991,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.14088,0,0,0,0.0210182,0,0,0,0
"MtrElec",2,18,7,"",8.2014,0,0,0,0.278836,0,0,0,0.370616,0.756867,0,0,0,0.914876,4.38022,0.164669,1.3068,0,0,0,0.0285247,0,0,0,0
"MtrElec",2,18,8,"",4.50261,0,0,0,0.347503,0,0,0,1.01553,0.756867,0,0,0,0.893094,4.71807,0.159964,1.4649,0,0,0,0.0375325,0,0,0,-4.89085
"MtrElec",2,18,9,"",-9.20921,0,0,0,0.294993,0,0,0,0.420097,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42956,0,0,0.4939,0.0390338,0,0,0,-17.9133
"MtrElec",2,18,10,"",-19.0494,0,0,0,0.238444,0,0,0,0.246908,0.756867,0,0,0,0.6317,4.10194,0.131735,1.3125,0,0.208609,0.864884,0.0330286,0,0,0,-27.576
"MtrElec",2,18,11,"",-25.9271,0,0,0,0.198051,0,0,0,0.127122,0.756867,0,0,0,0.588135,4.14876,0.103506,1.28089,0,0.365301,0.405362,0.0315273,0,0,0,-33.9327
"MtrElec",2,18,12,"",-26.0978,0,0,0,0.198051,0,0,0,0.0800663,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.3028,0,0.171213,0,0.0435377,0,0,0,-33.4142
"MtrElec",2,18,13,"",-26.7321,0,0,0,0.262679,0,0,0,0.0285884,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.35379,1.41802,0,0,0.0525455,0,0,0,-35.2753
"MtrElec",2,18,14,"",-19.4437,0,0,0,0.242483,0,0,0,0.0443856,0.756867,0,0,0,0.457438,4.25201,0.0517531,1.32333,1.0564,0,0,0.0480416,0,0,0,-27.6764
"MtrElec",2,18,15,"",-17.4961,0,0,0,0.262679,0,0,0,0.0203555,0.756867,0,0,0,0.457438,4.40654,0.0517531,1.35371,0,0,0.673737,0.0510442,0,0,0,-25.5302
"MtrElec",2,18,16,"",-6.33881,0,0,0,0.31115,0,0,0,0.0299931,0.756867,0,0,0,0.566352,4.53808,0.0564579,1.36476,0,0.284566,1.09008,0.0780675,0,0,0,-15.4152
"MtrElec",2,18,17,"",0.931136,0,0,0,0.181895,0,0,0,0.0270123,0.756867,0,0,0,0.675266,5.13309,0.0893917,1.39498,0,0.460417,0,0.172649,0,0,0,-7.96043
"MtrElec",2,18,18,"",8.83998,0,0,0,0.214208,0,0,0,0.0876629,0.756867,0,0,0,0.958442,5.91861,0.174079,1.53148,0,0,0,0.289751,0,0,0,-1.09112
"MtrElec",2,18,19,"",11.6096,0,0,0,0.282875,0,0,0,0.121306,0.756867,0,0,0,1.82975,6.45161,0.230537,1.66643,0,0,0,0.270234,0,0,0,0
"MtrElec",2,18,20,"",12.6322,0,0,0,0.270757,0,0,0,0.135985,0.756867,0,0,0,2.54858,6.79154,0.305814,1.67552,0,0,0,0.147127,0,0,0,0
"MtrElec",2,18,21,"",12.824,0,0,0,0.286914,0,0,0,0.154923,0.756867,0,0,0,2.46145,7.08512,0.428139,1.58756,0,0,0,0.0630545,0,0,0,0
"MtrElec",2,18,22,"",12.3826,0,0,0,0.278836,0,0,0,0.191634,0.756867,0,0,0,2.09115,7.03348,0.494007,1.50664,0,0,0,0.030026,0,0,0,0
"MtrElec",2,18,23,"",10.6841,0,0,0,0.226326,0,0,0,0.244463,0.756867,0,0,0,1.37231,6.23168,0.428139,1.40632,0,0,0,0.0180156,0,0,0,0
"MtrElec",2,18,24,"",8.68288,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.849528,5.32468,0.296404,1.28273,0,0,0,0.015013,0,0,0,0
"MtrElec",2,19,1,"",7.14003,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.501004,4.27265,0.216422,1.26023,0,0,0,0.00750649,0,0,0,0
"MtrElec",2,19,2,"",6.62413,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.413873,3.88828,0.216422,1.22946,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,3,"",6.36397,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.326742,3.73612,0.216422,1.18031,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,4,"",6.32953,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370307,3.71295,0.216422,1.15779,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,5,"",6.19066,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.457438,3.53507,0.216422,1.10967,0,0,0,0.00600519,0,0,0,0
"MtrElec",2,19,6,"",7.62516,0,0,0,0.15362,0,0,0,0,0.756867,0,0,0,0.675266,3.83394,0.174079,1.12849,0,0,0.881881,0.0210182,0,0,0,0
"MtrElec",2,19,7,"",8.62769,0,0,0,0.250561,0,0,0,0.463188,0.756867,0,0,0,0.914876,4.38022,0.164669,1.29631,0,0.37248,0,0.0285247,0,0,0,0
"MtrElec",2,19,8,"",4.93886,0,0,0,0.420209,0,0,0,1.07463,0.756867,0,0,0,0.893094,4.71807,0.159964,1.45931,0,0,0.881945,0.0375325,0,0,0,-5.46276
"MtrElec",2,19,9,"",-7.60912,0,0,0,0.250561,0,0,0,0.467043,0.756867,0,0,0,0.740614,4.37381,0.155259,1.42373,0,0.372507,0,0.0390338,0,0,0,-16.1886
"MtrElec",2,19,10,"",-9.07384,0,0,0,0.169777,0,0,0,0.407919,0.756867,0,0,0,0.6317,4.10194,0.131735,1.30474,0,0,0,0.0330286,0,0,0,-16.6116
"MtrElec",2,19,11,"",-9.94943,0,0,0,0.250561,0,0,0,0.312515,0.756867,0,0,0,0.588135,4.14876,0.103506,1.26981,0,0,0.881985,0.0315273,0,0,0,-18.2931
"MtrElec",2,19,12,"",-12.7826,0,0,0,0.282875,0,0,0,0.253217,0.756867,0,0,0,0.544569,4.14876,0.0705724,1.28728,0,0.372524,0,0.0435377,0,0,0,-20.5428
"MtrElec",2,19,13,"",-3.35486,0,0,0,0.379817,0,0,0,0.323184,0.756867,0,0,0,0.457438,4.15675,0.0564579,1.33817,0,0,0,0.0525455,0,0,0,-10.8761
