16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:56:58"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,22,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7604,4.54056,0.181206,0,0,8.92254,0,0,0,0,0.112295,0,0,0.0042768,0,0,0.116572,0,0,0,0,0,0,0,0,0,0,0,24.1466,311.534,0,0.000115893,0.004509,
5,22,4,0,0,1.85033,0,0.0223809,0,0.654698,1.72259,4.34147,0.181206,0,0,8.77267,0,0,0,0,0.123225,0,0,0.0042768,0,0,0.127502,0,0,0,0,0,0,0,0,0,0,0,24.1479,311.534,0,0.000116072,0.004509,
5,22,5,1.22893,0,1.85033,0,0.0223809,0,1.02305,1.81396,4.69188,0.145753,0,0,10.7763,0,0,0,0,0.287353,0,0,0.0149688,0,0,0.302322,0,0,0,0,0,0,0,0,0,0,0,24.1578,311.534,0,0.000116408,0.004509,
5,22,6,0,0,1.85033,0,0.0223809,0,1.48273,1.99582,5.50826,0.137874,-0.0413403,0,10.9561,0,0,0,0,0.717261,0,0,0.0203148,0,0,0.737576,0,0,0,0,0,0,0,0,0,0,0,24.1504,311.534,0,0.00011568,0.004509,
5,22,7,0,0,1.85033,0,0.0223809,0,2.09691,2.92098,6.19235,0.133935,-0.169788,0,13.0471,0,0,0,0,1.10062,0,0,0.02673,0,0,1.12735,0,0,0,0,0,0,0,0,0,0,0,21.1631,311.534,0,2.61281e-005,0.004509,
5,22,8,0,0,1.85033,0,0.0223809,0,3.06679,2.76559,6.42896,0.129996,-0.328857,0,13.9352,0,0,0,0,1.82934,0,0,0.258816,0,0,2.08816,0,0,0,0,0,0,0,0,0,0,0,18.9625,311.534,0,9.01887e-006,0.004509,
5,22,9,0,0,1.85033,0,0.0223809,0,3.23933,4.53446,6.53098,0.110299,-0.567547,0,15.7202,0,0,0,0,0.804662,0,0,0.128541,0,0,0.933203,0,0,0,0,0,0,0,0,0,0,0,18.7277,311.534,0,3.7558e-006,0.004509,
5,22,10,0,0,1.85033,0,0.0223809,0,3.19581,7.07024,6.58329,0.0866638,-0.685193,0,18.1235,0,0,0,0,1.00654,0,0,0.456561,0,0,1.4631,0,0,0,0,0,0,0,0,0,0,0,18.5412,311.534,0,3.41532e-006,0.004509,
5,22,11,0,0,1.85033,0,0.0223809,0,3.15229,3.22868,6.58329,0.0590888,-0.753998,0,14.1421,0,0,0,0,0.431561,0,0,0.517528,0,0,0.949089,0,0,0,0,0,0,0,0,0,0,0,18.5408,311.534,0,3.44952e-006,0.004509,
5,22,12,0.275835,0,1.85033,0,0.0223809,0,3.06527,2.66358,6.61923,0.0472711,-0.785727,0,13.7582,0,0,0,0,0.587985,0,0,0.0900141,0,0,0.677999,0,0,0,0,0,0,0,0,0,0,0,18.5871,311.534,0,5.43423e-006,0.004509,
5,22,13,0.0341455,0.0288448,1.85033,0,0.0223809,0,3.06527,2.64216,6.72436,0.0433318,-0.777072,0,13.6337,0,0,0,0,0.396074,0,0,0.213209,0,0,0.609283,0,0,0,0,0,0,0,0,0,0,0,18.5581,311.534,0,4.59431e-006,0.004509,
5,22,14,0.00495658,0.0603518,1.85033,0,0.0223809,0,3.06527,2.36206,6.88945,0.0433318,-0.712491,0,13.5856,0,0,0,0,0.741421,0,0,0.165425,0,0,0.906846,0,0,0,0,0,0,0,0,0,0,0,18.729,311.534,0,3.78979e-006,0.004509,
5,22,15,0,0.0728753,1.85033,0,0.0223809,0,3.17406,3.73907,7.02764,0.0472711,-0.592286,0,15.3413,0,0,0,0,0.592723,0,0,0.114425,0,0,0.707148,0,0,0,0,0,0,0,0,0,0,0,18.9433,311.534,0,7.47507e-006,0.004509,
5,22,16,0,0.0743228,1.85033,0,0.0223809,0,3.28285,4.37032,7.67679,0.0748461,-0.430765,0,16.9211,0,0,0,0,0.709083,0,0,0.603261,0,0,1.31234,0,0,0,0,0,0,0,0,0,0,0,19.238,311.534,0,1.92479e-005,0.004509,
5,22,17,0,0.00615979,1.85033,0,0.0223809,0,2.64802,4.98425,8.08265,0.145753,-0.23714,0,17.5024,0,0,0,0,0.568335,0,0,0.591376,0,0,1.15971,0,0,0,0,0,0,0,0,0,0,0,20.5376,311.534,0,3.84115e-005,0.004509,
5,22,18,0,0,1.85033,0,0.0223809,0,3.301,4.0026,8.42576,0.193024,-0.060646,0,17.7344,0,0,0,0,0.578388,0,0,0.57753,0,0,1.15592,0,0,0,0,0,0,0,0,0,0,0,24.755,311.534,0,0.000135878,0.004509,
5,22,19,0,0,1.85033,0,0.0223809,0,4.01908,3.97496,8.8345,0.256052,-0.0262454,0,18.9311,0,0,0,0,0.581854,0,0,0.104782,0,0,0.686636,0,0,0,0,0,0,0,0,0,0,0,25.9229,311.534,0,0.000170814,0.004509,
5,22,20,0,0,1.85033,0,0.0223809,0,3.62245,2.50535,9.10132,0.358473,0,0,17.4603,0,0,0,0,0.54447,0,0,0.0449064,0,0,0.589376,0,0,0,0,0,0,0,0,0,0,0,25.9742,311.534,0,0.000171264,0.004509,
5,22,21,0,0,1.85033,0,0.0223809,0,3.2039,4.41179,9.0216,0.413623,0,0,18.9236,0,0,0,0,0.735593,0,0,0.021384,0,0,0.756977,0,0,0,0,0,0,0,0,0,0,0,25.6836,311.534,0,0.000163471,0.004509,
5,22,22,0,0,1.85033,0,0.0223809,0,1.86626,4.47568,7.71632,0.358473,0,0,16.2894,0,0,0,0,0.458386,0,0,0.041086,0,0,0.499472,0,0,0,0,0,0,0,0,0,0,0,24.9541,311.534,0,0.000141875,0.004509,
5,22,23,0.574883,0,1.85033,0,0.0223809,0,1.04638,2.39015,6.49725,0.248174,0,0,12.6295,0,0,0,0,0.793142,0,0,0.10465,0,0,0.897791,0,0,0,0,0,0,0,0,0,0,0,24.4774,311.534,0,0.000127129,0.004509,
5,22,24,0,0,1.85033,0,0.0223809,0,0.698218,2.77367,5.25331,0.181206,0,0,10.7791,0,0,0,0,0.156741,0,0,0.114196,0,0,0.270937,0,0,0,0,0,0,0,0,0,0,0,24.2838,311.534,0,0.000122902,0.004509,
5,23,1,0,0,1.85033,0,0.0223809,0,0.611175,1.80901,4.82175,0.181206,0,0,9.29585,0,0,0,0,0.101761,0,0,0.0042768,0,0,0.106038,0,0,0,0,0,0,0,0,0,0,0,22.2992,311.534,0,6.24859e-005,0.004509,
5,23,2,0,0,1.85033,0,0.0223809,0,0.524135,1.77491,4.55982,0.177267,0,0,8.90884,0,0,0,0,0.127255,0,0,0.0032076,0,0,0.130463,0,0,0,0,0,0,0,0,0,0,0,22.2635,311.534,0,6.18622e-005,0.004509,
5,23,3,0,0,1.85033,0,0.0223809,0,0.567655,1.7322,4.54508,0.177267,0,0,8.89491,0,0,0,0,0.142284,0,0,0.0032076,0,0,0.145492,0,0,0,0,0,0,0,0,0,0,0,22.2636,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0,1.85033,0,0.0223809,0,0.654698,1.68294,4.33028,0.181206,0,0,8.72183,0,0,0,0,0.103695,0,0,0.0032076,0,0,0.106903,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.19233e-005,0.004509,
5,23,5,1.75691,0,1.85033,0,0.0223809,0,0.872301,1.67854,4.6483,0.177267,0,0,11.006,0,0,0,0,0.296083,0,0,0.005346,0,0,0.301429,0,0,0,0,0,0,0,0,0,0,0,22.2675,311.534,0,6.2108e-005,0.004509,
5,23,6,0,0,1.85033,0,0.0223809,0,1.26242,1.7345,5.18974,0.173328,-0.0403198,0,10.1924,0,0,0,0,0.451242,0,0,0.010692,0,0,0.461934,0,0,0,0,0,0,0,0,0,0,0,22.2655,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0,1.85033,0,0.0223809,0,1.43235,1.88982,5.74742,0.16151,-0.171842,0,10.932,0,0,0,0,0.727852,0,0,0.0288684,0,0,0.75672,0,0,0,0,0,0,0,0,0,0,0,20.0246,311.534,0,3.06469e-005,0.004509,
5,23,8,0,0,1.85033,0,0.0223809,0,1.91673,2.38956,5.71345,0.141813,-0.303913,0,11.7304,0,0,0,0,0.92731,0,0,0.0513216,0,0,0.978632,0,0,0,0,0,0,0,0,0,0,0,18.3473,311.534,0,8.54283e-006,0.004509,
5,23,9,0,0,1.85033,0,0.0223809,0,1.92878,2.44688,5.83476,0.118178,-0.456046,0,11.7453,0,0,0,0,1.7955,0,0,0.124998,0,0,1.9205,0,0,0,0,0,0,0,0,0,0,0,17.9524,311.534,0,2.20129e-006,0.004509,
5,23,10,0,0,1.85033,0,0.0223809,0,1.93386,5.58859,5.96612,0.0945422,-0.690865,0,14.765,0,0,0,0,1.10415,0,0,0.121268,0,0,1.22542,0,0,0,0,0,0,0,0,0,0,0,17.9596,311.534,0,1.32301e-006,0.004509,
5,23,11,0,0,1.85033,0,0.0223809,0,1.89034,6.72909,5.87831,0.0630281,-0.758526,0,15.675,0,0,0,0,1.54939,0,0,0.85708,0,0,2.40647,0,0,0,0,0,0,0,0,0,0,0,17.9621,311.534,0,6.83193e-007,0.004509,
5,23,12,0,0,1.85033,0,0.0223809,0,1.34284,3.20573,5.69458,0.0472711,-0.790671,0,11.3725,0,0,0,0,0.989237,0,0,0.250871,0,0,1.24011,0,0,0,0,0,0,0,0,0,0,0,17.9375,311.534,0,7.66961e-007,0.004509,
5,23,13,0.944427,0,1.85033,0,0.0223809,0,1.34284,3.16805,5.84944,0.0433318,-0.782647,0,12.4382,0,0,0,0,0.540259,0,0,0.191334,0,0,0.731593,0,0,0,0,0,0,0,0,0,0,0,18.0309,311.534,0,7.44282e-007,0.004509,
5,23,14,0,0,1.85033,0,0.0223809,0,1.34284,3.00951,6.09018,0.0433318,-0.720085,0,11.6385,0,0,0,0,0.594174,0,0,0.196832,0,0,0.791006,0,0,0,0,0,0,0,0,0,0,0,18.0721,311.534,0,9.50112e-007,0.004509,
5,23,15,0,0,1.85033,0,0.0223809,0,1.45164,2.74868,6.36589,0.0472711,-0.601243,0,11.8849,0,0,0,0,0.368803,0,0,0.27075,0,0,0.639553,0,0,0,0,0,0,0,0,0,0,0,17.7364,311.534,0,1.54144e-006,0.004509,
5,23,16,0,0,1.85033,0,0.0223809,0,1.56044,2.57232,6.99936,0.0748461,-0.437406,0,12.6423,0,0,0,0,0.830539,0,0,0.173081,0,0,1.00362,0,0,0,0,0,0,0,0,0,0,0,18.1881,311.534,0,2.43513e-006,0.004509,
5,23,17,0,0,1.85033,0,0.0223809,0,1.54182,3.92248,7.6529,0.149692,-0.242101,0,14.8975,0,0,0,0,1.02816,0,0,0.225036,0,0,1.2532,0,0,0,0,0,0,0,0,0,0,0,19.2325,311.534,0,2.26614e-005,0.004509,
5,23,18,0,0,1.85033,0,0.0223809,0,2.35554,3.87652,8.07981,0.189085,-0.0632491,0,16.3104,0,0,0,0,1.21287,0,0,0.55787,0,0,1.77074,0,0,0,0,0,0,0,0,0,0,0,21.3055,311.534,0,5.05612e-005,0.004509,
5,23,19,0,0,1.85033,0,0.0223809,0,3.04124,4.35073,8.34906,0.236356,-0.027711,0,17.8224,0,0,0,0,0.749072,0,0,0.296812,0,0,1.04588,0,0,0,0,0,0,0,0,0,0,0,23.8203,311.534,0,0.000101796,0.004509,
5,23,20,0,0,1.85033,0,0.0223809,0,2.95419,3.53666,8.63596,0.326958,0,0,17.3265,0,0,0,0,0.876049,0,0,0.19946,0,0,1.07551,0,0,0,0,0,0,0,0,0,0,0,23.8478,311.534,0,0.000101726,0.004509,
5,23,21,0,0,1.85033,0,0.0223809,0,2.55186,4.35789,8.55674,0.386046,0,0,17.7252,0,0,0,0,0.872022,0,0,0.101541,0,0,0.973563,0,0,0,0,0,0,0,0,0,0,0,23.5123,311.534,0,9.14471e-005,0.004509,
5,23,22,0,0,1.85033,0,0.0223809,0,1.82567,3.07276,7.72535,0.334839,0,0,14.8313,0,0,0,0,0.273463,0,0,0.539137,0,0,0.8126,0,0,0,0,0,0,0,0,0,0,0,22.9689,311.534,0,7.83553e-005,0.004509,
5,23,23,0,0,1.85033,0,0.0223809,0,1.04638,2.28027,6.37254,0.232416,0,0,11.8043,0,0,0,0,0.182126,0,0,0.005346,0,0,0.187472,0,0,0,0,0,0,0,0,0,0,0,22.5841,311.534,0,6.71921e-005,0.004509,
5,23,24,0,0,1.85033,0,0.0223809,0,0.698218,1.79918,5.25331,0.181206,0,0,9.80463,0,0,0,0,0.108412,0,0,0.005346,0,0,0.113758,0,0,0,0,0,0,0,0,0,0,0,22.3421,311.534,0,6.33337e-005,0.004509,
5,24,1,0,0,1.85033,0,0.0223809,0,0.611175,1.72306,4.82175,0.181206,0,0,9.2099,0,0,0,0,0.103715,0,0,0.0042768,0,0,0.107992,0,0,0,0,0,0,0,0,0,0,0,22.4224,311.534,0,6.58329e-005,0.004509,
5,24,2,0,0,1.85033,0,0.0223809,0,0.524135,1.69095,4.55982,0.177267,0,0,8.82488,0,0,0,0,0.110361,0,0,0.0032076,0,0,0.113569,0,0,0,0,0,0,0,0,0,0,0,22.3727,311.534,0,6.49286e-005,0.004509,
5,24,3,0,0,1.85033,0,0.0223809,0,0.567655,1.65035,4.54508,0.177267,0,0,8.81306,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.373,311.534,0,6.49407e-005,0.004509,
5,24,4,0,0,1.85033,0,0.0223809,0,0.654698,1.59115,4.33028,0.181206,0,0,8.63004,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.3746,311.534,0,6.49854e-005,0.004509,
5,24,5,0,0,1.85033,0,0.0223809,0,0.872301,1.58456,4.6483,0.177267,0,0,9.15514,0,0,0,0,0.127799,0,0,0.005346,0,0,0.133145,0,0,0,0,0,0,0,0,0,0,0,22.3772,311.534,0,6.50511e-005,0.004509,
5,24,6,0,0,1.85033,0,0.0223809,0,1.11166,1.62578,5.15733,0.173328,-0.00840525,0,9.93241,0,0,0,0,0.332518,0,0,0.010692,0,0,0.34321,0,0,0,0,0,0,0,0,0,0,0,22.3759,311.534,0,6.44349e-005,0.004509,
5,24,7,3.08076,0,1.85033,0,0.0223809,0,1.2735,1.79944,5.70692,0.16151,-0.0460384,0,13.8488,0,0,0,0,0.438488,0,0,0.0288684,0,0,0.467356,0,0,0,0,0,0,0,0,0,0,0,19.8925,311.534,0,2.50614e-005,0.004509,
5,24,8,2.47054,0,1.85033,0,0.0223809,0,1.12928,2.33699,5.50935,0.141813,-0.112421,0,13.3483,0,0,0,0,0.458487,0,0,0.0513216,0,0,0.509809,0,0,0,0,0,0,0,0,0,0,0,18.1747,311.534,0,1.21483e-006,0.004509,
5,24,9,0.284855,0,1.85033,0,0.0223809,0,1.02048,2.52265,5.4114,0.118178,-0.341606,0,10.8887,0,0,0,0,1.23655,0,0,0.124998,0,0,1.36155,0,0,0,0,0,0,0,0,0,0,0,17.6212,311.534,0,0,0.004509,
5,24,10,0,0,1.85033,0,0.0223809,0,1.02556,3.99299,5.54276,0.0945422,-0.429461,0,12.0991,0,0,0,0,0.808507,0,0,0.16391,0,0,0.972417,0,0,0,0,0,0,0,0,0,0,0,17.4274,311.534,0,0,0.004509,
5,24,11,0,0,1.85033,0,0.0223809,0,0.982037,6.059,5.45495,0.0630281,-0.715214,0,13.7165,0,0,0,0,1.52748,0,0,0.530298,0,0,2.05778,0,0,0,0,0,0,0,0,0,0,0,17.4396,311.534,0,0,0.004509,
5,24,12,0,0,1.85033,0,0.0223809,0,1.1029,4.02216,5.67028,0.0472711,-0.738482,0,11.9768,0,0,0,0,0.756553,0,0,0.489862,0,0,1.24641,0,0,0,0,0,0,0,0,0,0,0,17.4842,311.534,0,0,0.004509,
5,24,13,0.191339,0,1.85033,0,0.0223809,0,1.1029,3.40744,5.82515,0.0433318,-0.732685,0,11.7102,0,0,0,0,0.59542,0,0,0.457159,0,0,1.05258,0,0,0,0,0,0,0,0,0,0,0,17.6416,311.534,0,0,0.004509,
5,24,14,0.255014,0,1.85033,0,0.0223809,0,1.1029,2.91738,6.06589,0.0433318,-0.712345,0,11.5449,0,0,0,0,0.48114,0,0,0.284141,0,0,0.765281,0,0,0,0,0,0,0,0,0,0,0,17.5876,311.534,0,0,0.004509,
5,24,15,0.0650506,0,1.85033,0,0.0223809,0,1.2117,2.38927,6.34159,0.0472711,-0.608206,0,11.3194,0,0,0,0,0.292317,0,0,0.226737,0,0,0.519054,0,0,0,0,0,0,0,0,0,0,0,17.4647,311.534,0,0,0.004509,
5,24,16,0,0,1.85033,0,0.0223809,0,1.3205,2.16341,6.97506,0.0748461,-0.432699,0,11.9738,0,0,0,0,0.415978,0,0,0.0972972,0,0,0.513275,0,0,0,0,0,0,0,0,0,0,0,17.5677,311.534,0,0,0.004509,
5,24,17,0,0,1.85033,0,0.0223809,0,1.57909,3.60563,7.66099,0.149692,-0.231932,0,14.6362,0,0,0,0,0.576999,0,0,0.148619,0,0,0.725618,0,0,0,0,0,0,0,0,0,0,0,18.1673,311.534,0,5.06902e-006,0.004509,
5,24,18,0,0,1.85033,0,0.0223809,0,2.4171,3.23842,8.12031,0.189085,-0.0637638,0,15.7739,0,0,0,0,1.04301,0,0,0.291984,0,0,1.33499,0,0,0,0,0,0,0,0,0,0,0,20.6531,311.534,0,3.71124e-005,0.004509,
5,24,19,0,0,1.85033,0,0.0223809,0,3.11087,2.89731,8.39766,0.236356,-0.0272904,0,16.4876,0,0,0,0,0.429184,0,0,0.225409,0,0,0.654593,0,0,0,0,0,0,0,0,0,0,0,22.0408,311.534,0,6.34132e-005,0.004509,
5,24,20,0,0,1.85033,0,0.0223809,0,3.02386,3.00058,8.68455,0.326958,0,0,16.9087,0,0,0,0,0.596181,0,0,0.125801,0,0,0.721982,0,0,0,0,0,0,0,0,0,0,0,22.0264,311.534,0,6.29517e-005,0.004509,
5,24,21,0,0,1.85033,0,0.0223809,0,2.65392,3.07298,8.63775,0.386046,0,0,16.6234,0,0,0,0,0.572726,0,0,0.0830247,0,0,0.655751,0,0,0,0,0,0,0,0,0,0,0,22.0216,311.534,0,6.19624e-005,0.004509,
5,24,22,0,0,1.85033,0,0.0223809,0,1.56863,2.14656,7.45806,0.334839,0,0,13.3808,0,0,0,0,0.186673,0,0,0.163638,0,0,0.350311,0,0,0,0,0,0,0,0,0,0,0,22.0197,311.534,0,6.03611e-005,0.004509,
5,24,23,0,0,1.85033,0,0.0223809,0,1.04638,1.95303,6.37254,0.232416,0,0,11.4771,0,0,0,0,0.131414,0,0,0.005346,0,0,0.13676,0,0,0,0,0,0,0,0,0,0,0,21.99,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,0.698218,1.79629,5.25331,0.181206,0,0,9.80174,0,0,0,0,0.261593,0,0,0.005346,0,0,0.266939,0,0,0,0,0,0,0,0,0,0,0,21.9444,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71984,4.82175,0.181206,0,0,9.20668,0,0,0,0,0.134103,0,0,0.0042768,0,0,0.13838,0,0,0,0,0,0,0,0,0,0,0,22.3439,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,0.524135,2.1725,4.55982,0.177267,0,0,9.30644,0,0,0,0,0.211195,0,0,0.0032076,0,0,0.214403,0,0,0,0,0,0,0,0,0,0,0,22.3433,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,1.88338,4.54508,0.177267,0,0,9.04609,0,0,0,0,0.301927,0,0,0.147826,0,0,0.449753,0,0,0,0,0,0,0,0,0,0,0,22.3427,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,1.84033,4.33028,0.181206,0,0,8.87922,0,0,0,0,0.249668,0,0,0.0126021,0,0,0.26227,0,0,0,0,0,0,0,0,0,0,0,22.3435,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,1.95936,4.6483,0.177267,0,0,9.52994,0,0,0,0,0.582251,0,0,0.0767968,0,0,0.659048,0,0,0,0,0,0,0,0,0,0,0,22.3456,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.45927,5.15733,0.173328,-0.0422737,0,10.732,0,0,0,0,0.765157,0,0,0.0932461,0,0,0.858403,0,0,0,0,0,0,0,0,0,0,0,22.3451,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.16095,5.70692,0.16151,-0.153414,0,12.0222,0,0,0,0,1.37643,0,0,0.243184,0,0,1.61961,0,0,0,0,0,0,0,0,0,0,0,19.9482,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,3.99372,5.50935,0.141813,-0.283608,0,12.3633,0,0,0,0,0.745132,0,0,0.368704,0,0,1.11384,0,0,0,0,0,0,0,0,0,0,0,18.4246,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,1.02048,7.48041,5.4114,0.118178,-0.395003,0,15.5082,0,0,0,0,1.42649,0,0,0.486493,0,0,1.91298,0,0,0,0,0,0,0,0,0,0,0,17.895,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,1.02556,8.96101,5.54276,0.0945422,-0.49956,0,16.997,0,0,0,0,1.29723,0,0,1.3154,0,0,2.61263,0,0,0,0,0,0,0,0,0,0,0,17.1295,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,0.982037,9.96051,5.45495,0.0630281,-0.441243,0,17.892,0,0,0,0,1.65917,0,0,1.34681,0,0,3.00598,0,0,0,0,0,0,0,0,0,0,0,16.9487,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.25703,5.67028,0.0472711,-0.714751,0,17.2354,0,0,0,0,1.24048,0,0,1.12334,0,0,2.36382,0,0,0,0,0,0,0,0,0,0,0,17.1161,311.534,0,0,0.004509,
5,25,13,1.23963,0,1.85033,0,0.0223809,0,1.1029,5.3341,5.82515,0.0433318,-0.789804,0,14.628,0,0,0,0,0.709033,0,0,1.00335,0,0,1.71238,0,0,0,0,0,0,0,0,0,0,0,16.9414,311.534,0,0,0.004509,
5,25,14,0.409544,0,1.85033,0,0.0223809,0,1.1029,4.84802,6.06589,0.0433318,-0.735885,0,13.6065,0,0,0,0,0.739226,0,0,0.632201,0,0,1.37143,0,0,0,0,0,0,0,0,0,0,0,17.0968,311.534,0,0,0.004509,
5,25,15,0.168671,0,1.85033,0,0.0223809,0,1.2117,5.93702,6.34159,0.0472711,-0.615284,0,14.9637,0,0,0,0,1.13094,0,0,0.658541,0,0,1.78948,0,0,0,0,0,0,0,0,0,0,0,16.9317,311.534,0,0,0.004509,
5,25,16,0.0494676,0,1.85033,0,0.0223809,0,1.3205,3.91532,6.97506,0.0748461,-0.447509,0,13.7604,0,0,0,0,0.545522,0,0,0.974076,0,0,1.5196,0,0,0,0,0,0,0,0,0,0,0,17.0737,311.534,0,0,0.004509,
5,25,17,0,0,1.85033,0,0.0223809,0,1.57909,2.58015,7.66099,0.149692,-0.247089,0,13.5955,0,0,0,0,0.692099,0,0,0.302601,0,0,0.9947,0,0,0,0,0,0,0,0,0,0,0,17.6915,311.534,0,0,0.004509,
5,25,18,0,0,1.85033,0,0.0223809,0,2.4171,3.59534,8.12031,0.189085,-0.0701219,0,16.1244,0,0,0,0,1.30362,0,0,0.137927,0,0,1.44155,0,0,0,0,0,0,0,0,0,0,0,19.9705,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,3.11087,4.45306,8.39766,0.236356,-0.030612,0,18.04,0,0,0,0,0.530513,0,0,0.231009,0,0,0.761522,0,0,0,0,0,0,0,0,0,0,0,22.4923,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,3.02386,2.59747,8.68455,0.326958,0,0,16.5056,0,0,0,0,1.07835,0,0,0.111242,0,0,1.18959,0,0,0,0,0,0,0,0,0,0,0,22.4863,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,2.65392,2.20895,8.63775,0.386046,0,0,15.7594,0,0,0,0,0.66398,0,0,0.0919703,0,0,0.75595,0,0,0,0,0,0,0,0,0,0,0,22.473,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0,1.85033,0,0.0223809,0,1.56863,3.33718,7.45806,0.334839,0,0,14.5714,0,0,0,0,1.0266,0,0,0.0096228,0,0,1.03622,0,0,0,0,0,0,0,0,0,0,0,22.4731,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,1.04638,4.6232,6.37254,0.232416,0,0,14.1472,0,0,0,0,0.367999,0,0,0.005346,0,0,0.373345,0,0,0,0,0,0,0,0,0,0,0,22.3816,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,0.698218,1.92367,5.2376,0.181206,0,0,9.91341,0,0,0,0,0.150025,0,0,0.159397,0,0,0.309422,0,0,0,0,0,0,0,0,0,0,0,22.3649,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,0.611175,1.67722,4.75633,0.181206,0,0,9.09864,0,0,0,0,0.107004,0,0,0.0042768,0,0,0.111281,0,0,0,0,0,0,0,0,0,0,0,22.2425,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,0.524135,1.6203,4.57101,0.181206,0,0,8.76936,0,0,0,0,0.117812,0,0,0.0042768,0,0,0.122089,0,0,0,0,0,0,0,0,0,0,0,22.2424,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,0.567655,1.59629,4.54056,0.181206,0,0,8.75843,0,0,0,0,0.109538,0,0,0.0042768,0,0,0.113815,0,0,0,0,0,0,0,0,0,0,0,22.2416,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,0.654698,1.54516,4.34147,0.181206,0,0,8.59525,0,0,0,0,0.122963,0,0,0.0042768,0,0,0.12724,0,0,0,0,0,0,0,0,0,0,0,22.2421,311.534,0,6.90247e-005,0.004509,
5,26,5,15.0053,0,1.85033,0,0.0223809,0,1.02305,1.60708,4.69188,0.145753,0,0,24.3458,0,0,0,0,0.123972,0,0,0.0149688,0,0,0.138941,0,0,0,0,0,0,0,0,0,0,0,22.2439,311.534,0,6.88056e-005,0.004509,
5,26,6,5.34101,0,1.85033,0,0.0223809,0,1.48273,1.83056,5.50826,0.137874,-0.0415296,0,16.1316,0,0,0,0,1.06647,0,0,0.0203148,0,0,1.08678,0,0,0,0,0,0,0,0,0,0,0,22.2419,311.534,0,6.86277e-005,0.004509,
5,26,7,2.28584,0,1.85033,0,0.0223809,0,2.09691,2.03306,6.19235,0.133935,-0.0684581,0,14.5464,0,0,0,0,1.06084,0,0,0.02673,0,0,1.08757,0,0,0,0,0,0,0,0,0,0,0,22.1798,311.534,0,4.26289e-005,0.004509,
