"",002
"Thu 04-Feb-21  10:49:46 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,14,4,"",34.8112,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4381,0.88325,5.59222,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,5,"",34.1718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.5422,0.88325,5.42449,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,14,6,"",112.979,0,40.7594,25.6396,0,0,0.0763637,0,9.12648,6.31333,0,0,0,4.47706,20.1689,0.71044,5.6019,0,0,0,0.105472,0,0,0,0
"MtrElec",12,14,7,"",69.0574,0,21.0387,0,0,0,0.0763637,0,4.51044,6.31333,0,0,0,6.39552,23.614,0.672038,6.2938,0,0,0,0.14314,0,0,0,0
"MtrElec",12,14,8,"",76.9124,0,23.1504,0,0,0,0.0763637,0,4.97295,6.31333,0,0,0,8.45928,26.191,0.652837,6.90785,0,0,0,0.188343,0,0,0,0
"MtrElec",12,14,9,"",69.588,0,10.5765,0,0,0,0.0763637,0,2.21998,6.31333,0,0,0,11.5458,26.232,0.633636,6.69848,3.98209,0,1.16908,0.195876,0,0,0,-0.055128
"MtrElec",12,14,10,"",68.5874,0,6.76844,0,0,0,0.0763637,0,1.41477,6.31333,0,0,0,11.9754,26.0189,0.537631,6.18788,5.82174,0.493786,3.3118,0.165742,0,0,0,-0.498371
"MtrElec",12,14,11,"",64.2648,0,4.88916,0,0,0,0.0763637,0,1.01906,6.31333,0,0,0,11.7633,26.2871,0.422424,6.0245,2.57214,1.3988,3.74611,0.158208,0,0,0,-0.405632
"MtrElec",12,14,12,"",56.6466,0,2.61781,0,0,0,0.0763637,0,0.544085,6.31333,0,0,0,11.5511,26.2871,0.288016,6.10119,0,1.58225,1.46234,0.218477,0,0,0,-0.39549
"MtrElec",12,14,13,"",54.2536,0,2.26848,0,0,0,0.0763637,0,0.470894,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29811,0,0.617647,0.663727,0.26368,0,0,0,-0.382509
"MtrElec",12,14,14,"",59.371,0,1.50514,0,0,0,0.0763637,0,0.312378,6.31333,0,0,0,11.1269,26.7786,0.211212,6.15672,2.06423,0.280338,4.65738,0.241079,0,0,0,-0.352549
"MtrElec",12,14,15,"",57.5313,0,1.2539,0,0,0,0.0763637,0,0.260239,6.31333,0,0,0,11.1269,27.5685,0.211212,6.26377,0.412812,1.96714,2.07293,0.256146,0,0,0,-0.251919
"MtrElec",12,14,16,"",59.5748,0,1.11839,0,0,0,0.0763637,0,0.232198,6.31333,0,0,0,11.6572,28.2487,0.230413,6.3205,2.52655,0.875545,1.87608,0.391753,0,0,0,-0.292211
"MtrElec",12,14,17,"",62.8361,0,1.12879,0,0,0,0.0763637,0,0.234554,6.31333,0,0,0,12.1875,31.2425,0.364821,6.49078,2.42423,0.792401,0.864409,0.866376,0,0,0,-0.14998
"MtrElec",12,14,18,"",64.1726,0,2.59671,0,0,0,0.0763637,0,0.540218,6.31333,0,0,0,10.4351,33.6325,0.71044,7.12398,0,0.365101,0.924888,1.45401,0,0,0,0
"MtrElec",12,14,19,"",76.9775,0,3.82242,0,0,0,0.0763637,0,0.795982,6.31333,0,0,0,13.9358,35.3853,0.940854,7.73032,5.13375,0.390645,1.09662,1.35607,0,0,0,0
"MtrElec",12,14,20,"",78.8069,0,4.3402,0,0,0,0.0763637,0,0.90464,6.31333,0,0,0,17.436,37.0382,1.24807,7.75612,2.28829,0.46318,0.204201,0.738303,0,0,0,0
"MtrElec",12,14,21,"",76.5272,0,5.3299,0,0,0,0.0763637,0,1.11322,6.31333,0,0,0,15.9554,38.199,1.7473,7.39001,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,14,22,"",76.5804,0,5.14272,0,0,0,0.0763637,0,1.07557,6.31333,0,0,0,13.9864,37.7384,2.01611,7.04743,1.26921,0,1.76412,0.150674,0,0,0,0
"MtrElec",12,14,23,"",65.6225,0,6.68172,0,0,0,0.0763637,0,1.40077,6.31333,0,0,0,8.37233,32.39,1.7473,6.59881,1.20634,0.745113,0,0.0904045,0,0,0,0
"MtrElec",12,14,24,"",52.4908,0,5.37477,0,0,0,0.0763637,0,1.13065,6.31333,0,0,0,4.81123,27.4199,1.20967,6.07957,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,15,1,"",38.5595,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.1725,0.88325,5.96224,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,15,2,"",44.9391,0,0.825253,0,0,0,0.0763637,0,0.176849,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.81086,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,3,"",44.9018,0,2.67921,0,0,0,0.0763637,0,0.586072,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.60204,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,4,"",45.7947,0,4.02606,0,0,0,0.0763637,0,0.89955,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.50829,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,5,"",46.4428,0,5.0687,0,0,0,0.0763637,0,1.15223,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.33267,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,15,6,"",89.1726,0,30.4346,8.26255,0,0,0.0763637,0,6.99055,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.4915,0,0,0,0.105472,0,0,0,0
"MtrElec",12,15,7,"",89.981,0,22.5572,10.999,0,0,0.0763637,0,5.10475,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.19943,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,15,8,"",102.363,0,30.9966,6.53761,0,0,0.0763637,0,6.93595,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.83036,0,0.74526,2.64583,0.188343,0,0,0,-0.35152
"MtrElec",12,15,9,"",73.7785,0,11.9019,0,0,0,0.0763637,0,2.52195,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.61429,0,1.11752,1.61603,0.195876,0,0,0,-1.13199
"MtrElec",12,15,10,"",65.44,0,5.17951,0,0,0,0.0763637,0,1.08127,6.31333,0,0,0,11.9754,26.0189,0.537631,6.10075,2.61371,0.682562,6.39405,0.165742,0,0,0,-1.69918
"MtrElec",12,15,11,"",63.0932,0,2.31438,0,0,0,0.0763637,0,0.479149,6.31333,0,0,0,11.7633,26.2871,0.422424,5.96796,4.51554,2.70066,4.06261,0.158208,0,0,0,-1.96776
"MtrElec",12,15,12,"",53.1919,0.0331506,0.249945,0,0,0,0.0763637,0.0111421,0.0514124,6.31333,0,0,0,11.5511,26.2871,0.288016,6.08622,0.296245,1.71593,2.04013,0.218477,0,0,0,-2.02673
"MtrElec",12,15,13,"",52.9622,0.127921,0.0404247,0,0,0,0.0763637,0.0434218,0.00826851,6.31333,0,0,0,11.1269,26.3066,0.230413,6.32003,2.83604,0.861689,0.285975,0.26368,0,0,0,-1.87882
"MtrElec",12,15,14,"",56.1661,0.187846,0.00296871,0,0,0,0.0763637,0.0636634,0.000606351,6.31333,0,0,0,11.1269,26.7786,0.211212,6.21496,4.17703,0.120787,2.36022,0.241079,0,0,0,-1.70942
"MtrElec",12,15,15,"",53.0677,0.207461,0,0,0,0,0.0763637,0.0702018,0,6.31333,0,0,0,11.1269,27.5685,0.211212,6.33463,0.412812,0.996886,0.878359,0.256146,0,0,0,-1.38503
"MtrElec",12,15,16,"",55.2133,0.16749,0.00927534,0,0,0,0.0763637,0.0577848,0.00189876,6.31333,0,0,0,11.6572,28.2487,0.230413,6.42067,0,0.370993,1.98653,0.391753,0,0,0,-0.719082
"MtrElec",12,15,17,"",59.9249,0.102228,0.0632866,0,0,0,0.0763637,0.036362,0.0130162,6.31333,0,0,0,12.1875,31.2425,0.364821,6.63855,0,0.83905,1.31413,0.866376,0,0,0,-0.132642
"MtrElec",12,15,18,"",62.2224,0,0.544151,0,0,0,0.0763637,0,0.112512,6.31333,0,0,0,10.4351,33.6325,0.71044,7.27613,0,0.555049,1.11286,1.45401,0,0,0,0
"MtrElec",12,15,19,"",72.9988,0,1.22278,0,0,0,0.0763637,0,0.253914,6.31333,0,0,0,13.9358,35.3853,0.940854,7.85788,3.4225,0.47004,1.76393,1.35607,0,0,0,0
"MtrElec",12,15,20,"",75.6922,0,2.24956,0,0,0,0.0763637,0,0.470355,6.31333,0,0,0,17.436,37.0382,1.24807,7.85141,1.52552,0.745033,0,0.738303,0,0,0,0
"MtrElec",12,15,21,"",75.4978,0,4.46353,0,0,0,0.0763637,0,0.936586,6.31333,0,0,0,15.9554,38.199,1.7473,7.48991,0,0,0,0.316416,0,0,0,0
"MtrElec",12,15,22,"",73.9708,0,5.00966,0,0,0,0.0763637,0,1.05374,6.31333,0,0,0,13.9864,37.7384,2.01611,7.14063,0,0,0.485417,0.150674,0,0,0,0
"MtrElec",12,15,23,"",72.3449,0,7.47314,0,0,0,0.0763637,0,1.57794,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.68067,0,0.205025,1.2766,0.0904045,0,0,0,0
"MtrElec",12,15,24,"",60.8145,0,5.9257,0,0,0,0.0763637,0,1.25514,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.16219,0,0.539197,0.884666,0.0753371,0,0,0,0
"MtrElec",12,16,1,"",45.1377,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,6.0249,0,0.373656,0,0.0376685,0,0,0,0
"MtrElec",12,16,2,"",47.3802,0,0,0,0,0,0.0763637,0,0,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.85882,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,3,"",44.8278,0,1.08926,0.263455,0,0,0.0763637,0,0.240179,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.64453,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,4,"",46.5289,0,3.28189,1.59622,0,0,0.0763637,0,0.749713,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.54025,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,5,"",48.2159,0,4.64669,2.23286,0,0,0.0763637,0,1.08396,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.36319,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,16,6,"",100.025,0,32.0588,16.954,0,0,0.0763637,0,7.49524,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.5237,0,0,0,0.105472,0,0,0,0
"MtrElec",12,16,7,"",92.9013,0,24.2448,11.8166,0,0,0.0763637,0,5.49591,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.22324,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,16,8,"",119.68,0,35.2256,18.382,0,0,0.0763637,0,8.05925,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.84718,0,0.74526,2.64583,0.188343,0,0,0,-0.248197
"MtrElec",12,16,9,"",89.2924,0,16.661,6.3444,0,0,0.0763637,0,3.65522,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.62714,2.52176,1.11752,2.33817,0.195876,0,0,0,-1.11173
"MtrElec",12,16,10,"",73.8011,0,8.98609,0,0,0,0.0763637,0,1.90063,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.10462,3.61841,0.987572,2.61973,0.165742,0,0,0,-1.64514
"MtrElec",12,16,11,"",61.6814,0,4.78342,0,0,0,0.0763637,0,1.00069,6.31333,0,0,0,11.7633,26.2871,0.422424,5.95584,1.28607,1.1065,4.46798,0.158208,0,0,0,-1.93983
"MtrElec",12,16,12,"",52.8542,0,1.61885,0,0,0,0.0763637,0,0.336143,6.31333,0,0,0,11.5511,26.2871,0.288016,6.06017,0,1.88714,0.276015,0.218477,0,0,0,-2.05857
"MtrElec",12,16,13,"",50.525,0.069225,0.756153,0,0,0,0.0763637,0.0247622,0.156338,6.31333,0,0,0,11.1269,26.3066,0.230413,6.29257,0,0.116581,0.825018,0.26368,0,0,0,-2.03289
"MtrElec",12,16,14,"",51.2456,0.152139,0.167717,0,0,0,0.0763637,0.0535772,0.0345146,6.31333,0,0,0,11.1269,26.7786,0.211212,6.18048,0,0.348463,1.3397,0.241079,0,0,0,-1.77837
"MtrElec",12,16,15,"",52.7723,0.178145,0.0836272,0,0,0,0.0763637,0.0622044,0.0171814,6.31333,0,0,0,11.1269,27.5685,0.211212,6.30785,0,0.56585,1.35961,0.256146,0,0,0,-1.35459
"MtrElec",12,16,16,"",54.5489,0.16194,0.0829372,0,0,0,0.0763637,0.0567208,0.0170512,6.31333,0,0,0,11.6572,28.2487,0.230413,6.39238,0,0.574258,1.10437,0.391753,0,0,0,-0.758487
"MtrElec",12,16,17,"",58.7249,0.114735,0.156097,0,0,0,0.0763637,0.0406626,0.0321607,6.31333,0,0,0,12.1875,31.2425,0.364821,6.6077,0,0.466451,0.432205,0.866376,0,0,0,-0.176021
"MtrElec",12,16,18,"",62.159,0,0.784535,0,0,0,0.0763637,0,0.162347,6.31333,0,0,0,10.4351,33.6325,0.71044,7.25051,0,0.18255,1.15733,1.45401,0,0,0,0
"MtrElec",12,16,19,"",71.7515,0,1.76927,0,0,0,0.0763637,0,0.368697,6.31333,0,0,0,13.9358,35.3853,0.940854,7.83745,0,0.488822,3.27954,1.35607,0,0,0,0
"MtrElec",12,16,20,"",76.4503,0,3.45592,0,0,0,0.0763637,0,0.722651,6.31333,0,0,0,17.436,37.0382,1.24807,7.83211,0,1.38518,0.204201,0.738303,0,0,0,0
"MtrElec",12,16,21,"",76.5595,0,5.29082,0,0,0,0.0763637,0,1.11045,6.31333,0,0,0,15.9554,38.199,1.7473,7.46423,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,16,22,"",90.1004,0,6.40475,0,0,0,0.0763637,0,1.35145,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.11775,6.21784,0,2.58543,0.150674,0,0,0,0
"MtrElec",12,16,23,"",75.1605,0,9.08459,0,0,0,0.0763637,0,1.92702,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.65796,1.20634,1.09201,0.0610203,0.0904045,0,0,0,0
"MtrElec",12,16,24,"",61.9504,0,7.03758,1.1957,0,0,0.0763637,0,1.51371,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.12999,0,0.0257732,0,0.0753371,0,0,0,0
"MtrElec",12,17,1,"",44.8076,0,0.0479221,0.021756,0,0,0.0763637,0,0.0105802,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.98824,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,17,2,"",47.3983,0,3.05702,1.39463,0,0,0.0763637,0,0.697728,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.82049,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,3,"",49.5838,0,5.18453,2.31666,0,0,0.0763637,0,1.22236,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.60364,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,4,"",52.3972,0,6.88035,2.98689,0,0,0.0763637,0,1.66694,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.50218,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,5,"",54.2311,0,8.40085,3.53639,0,0,0.0763637,0,2.08773,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.31695,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,17,6,"",121.808,0,42.1207,26.2176,0,0,0.0763637,0,10.0136,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.46213,0,0,0,0.105472,0,0,0,0
"MtrElec",12,17,7,"",106.999,0,33.4802,15.34,0,0,0.0763637,0,7.7737,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.16664,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,17,8,"",135.276,0,43.5568,25.0042,0,0,0.0763637,0,10.0748,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.79857,0,0.37263,1.76389,0.188343,0,0,0,-0.318292
"MtrElec",12,17,9,"",100.066,0,21.2224,9.20067,0,0,0.0763637,0,4.73276,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.57127,5.24297,0.745014,2.33817,0.195876,0,0,0,-1.126
"MtrElec",12,17,10,"",77.6282,0,10.8075,0.733312,0,0,0.0763637,0,2.30555,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.04048,5.14283,0.987572,2.07201,0.165742,0,0,0,-1.69028
"MtrElec",12,17,11,"",61.9233,0,5.01897,0,0,0,0.0763637,0,1.04969,6.31333,0,0,0,11.7633,26.2871,0.422424,5.8957,1.69357,0.875157,4.3697,0.158208,0,0,0,-2.00022
"MtrElec",12,17,12,"",53.9671,0,1.88702,0,0,0,0.0763637,0,0.39188,6.31333,0,0,0,11.5511,26.2871,0.288016,6.00285,0.296245,1.84563,0.922386,0.218477,0,0,0,-2.11339
"MtrElec",12,17,13,"",53.0397,0.0658049,0.86839,0,0,0,0.0763637,0.0237546,0.179535,6.31333,0,0,0,11.1269,26.3066,0.230413,6.2448,0,0.389588,3.03205,0.26368,0,0,0,-2.08147
"MtrElec",12,17,14,"",53.825,0.160327,0.0973826,0,0,0,0.0763637,0.0560229,0.0200178,6.31333,0,0,0,11.1269,26.7786,0.211212,6.13198,0,1.28065,3.14208,0.241079,0,0,0,-1.81088
"MtrElec",12,17,15,"",53.183,0.195402,0.0000383,0,0,0,0.0763637,0.0672183,0.0000078,6.31333,0,0,0,11.1269,27.5685,0.211212,6.27395,0,1.32712,1.11292,0.256146,0,0,0,-1.34603
"MtrElec",12,17,16,"",55.6246,0.177246,0.000906148,0,0,0,0.0763637,0.0614571,0.000185667,6.31333,0,0,0,11.6572,28.2487,0.230413,6.36166,0,0.470063,2.41497,0.391753,0,0,0,-0.779668
"MtrElec",12,17,17,"",59.5978,0.124778,0.0770665,0,0,0,0.0763637,0.0439763,0.0158507,6.31333,0,0,0,12.1875,31.2425,0.364821,6.57187,0,1.02001,0.881924,0.866376,0,0,0,-0.188554
"MtrElec",12,17,18,"",62.7274,0,0.586429,0,0,0,0.0763637,0,0.121262,6.31333,0,0,0,10.4351,33.6325,0.71044,7.21695,0,0.372498,1.80856,1.45401,0,0,0,0
"MtrElec",12,17,19,"",74.7183,0,1.42641,0,0,0,0.0763637,0,0.296705,6.31333,0,0,0,13.9358,35.3853,0.940854,7.80882,4.69485,0.763883,1.71993,1.35607,0,0,0,0
"MtrElec",12,17,20,"",78.4967,0,2.8938,0,0,0,0.0763637,0,0.604414,6.31333,0,0,0,17.436,37.0382,1.24807,7.81131,2.72832,0.726446,0.882094,0.738303,0,0,0,0
"MtrElec",12,17,21,"",79.7694,0,5.29057,0,0,0,0.0763637,0,1.11149,6.31333,0,0,0,15.9554,38.199,1.7473,7.44367,0.54211,0.37257,2.40114,0.316416,0,0,0,0
"MtrElec",12,17,22,"",85.8841,0,6.85648,0,0,0,0.0763637,0,1.45027,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.09541,0.873087,1.01417,2.17151,0.150674,0,0,0,0
"MtrElec",12,17,23,"",79.6117,0,9.69681,1.19758,0,0,0.0763637,0,2.07739,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.63018,3.53543,0.917181,0.425533,0.0904045,0,0,0,0
"MtrElec",12,17,24,"",64.9644,0,7.34389,3.39662,0,0,0.0763637,0,1.61008,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.09159,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,18,1,"",45.7742,0,0.571511,0.256165,0,0,0.0763637,0,0.12842,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.95447,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,18,2,"",51.1766,0,3.32346,1.47607,0,0,0.0763637,0,0.761972,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.79135,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,3,"",51.5916,0,5.4946,2.40544,0,0,0.0763637,0,1.30221,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.5769,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,4,"",53.0791,0,7.3174,3.13855,0,0,0.0763637,0,1.78576,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.47659,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,5,"",54.6843,0,8.69821,3.63579,0,0,0.0763637,0,2.17243,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.2887,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,18,6,"",123.982,0,42.5018,27.0759,0,0,0.0763637,0,10.1001,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.42902,0,0,0.881881,0.105472,0,0,0,0
"MtrElec",12,18,7,"",107.857,0,33.6904,15.6061,0,0,0.0763637,0,7.80938,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.14039,0,0.37248,0.882236,0.14314,0,0,0,0
"MtrElec",12,18,8,"",136.723,0,44.3656,25.4578,0,0,0.0763637,0,10.2779,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.77918,0,0.37263,1.76389,0.188343,0,0,0,-0.317213
"MtrElec",12,18,9,"",95.5972,0,21.7257,9.3983,0,0,0.0763637,0,4.8527,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.55075,0,0.745014,2.27124,0.195876,0,0,0,-1.08536
"MtrElec",12,18,10,"",75.7892,0,10.5326,0.702442,0,0,0.0763637,0,2.24376,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,6.01203,0,0.959304,5.73955,0.165742,0,0,0,-1.62958
"MtrElec",12,18,11,"",60.5301,0,5.10479,0,0,0,0.0763637,0,1.06773,6.31333,0,0,0,11.7633,26.2871,0.422424,5.86389,0,2.42421,3.01815,0.158208,0,0,0,-1.96939
"MtrElec",12,18,12,"",52.2521,0,1.58101,0,0,0,0.0763637,0,0.327882,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97245,0,1.27478,0.438232,0.218477,0,0,0,-2.07663
"MtrElec",12,18,13,"",50.844,0.054703,0.535801,0,0,0,0.0763637,0.0196486,0.110466,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21781,1.41802,0.185096,0,0.26368,0,0,0,-2.01485
"MtrElec",12,18,14,"",52.1526,0.140519,0.0622219,0,0,0,0.0763637,0.0493803,0.0127652,6.31333,0,0,0,11.1269,26.7786,0.211212,6.10272,1.0564,0,1.76392,0.241079,0,0,0,-1.78277
"MtrElec",12,18,15,"",52.5541,0.167265,0.0123611,0,0,0,0.0763637,0.0583182,0.00253096,6.31333,0,0,0,11.1269,27.5685,0.211212,6.24701,0,0.745026,1.11292,0.256146,0,0,0,-1.34377
"MtrElec",12,18,16,"",58.5169,0.153703,0.0195146,0,0,0,0.0763637,0.0539304,0.00399954,6.31333,0,0,0,11.6572,28.2487,0.230413,6.32727,3.78982,0.470063,1.53281,0.391753,0,0,0,-0.751998
"MtrElec",12,18,17,"",61.9481,0.110435,0.0982906,0,0,0,0.0763637,0.0393574,0.0202081,6.31333,0,0,0,12.1875,31.2425,0.364821,6.52467,3.63635,0.647412,0,0.866376,0,0,0,-0.17956
"MtrElec",12,18,18,"",61.8701,0,0.489074,0,0,0,0.0763637,0,0.100938,6.31333,0,0,0,10.4351,33.6325,0.71044,7.16676,1.49164,0,0,1.45401,0,0,0,0
"MtrElec",12,18,19,"",74.2234,0,1.32849,0,0,0,0.0763637,0,0.276063,6.31333,0,0,0,13.9358,35.3853,0.940854,7.76332,4.40627,0,2.44155,1.35607,0,0,0,0
"MtrElec",12,18,20,"",77.2055,0,3.15879,0,0,0,0.0763637,0,0.659758,6.31333,0,0,0,17.436,37.0382,1.24807,7.77574,1.52552,1.03124,0.204201,0.738303,0,0,0,0
"MtrElec",12,18,21,"",76.7925,0,5.53532,0,0,0,0.0763637,0,1.16279,6.31333,0,0,0,15.9554,38.199,1.7473,7.40032,0,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,18,22,"",85.4858,0,6.96446,0,0,0,0.0763637,0,1.47246,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,7.04356,2.53842,0,1.04372,0.150674,0,0,0,0
"MtrElec",12,18,23,"",76.7893,0,9.73435,0,0,0,0.0763637,0,2.06885,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.57548,2.41268,0.440834,0.425533,0.0904045,0,0,0,0
"MtrElec",12,18,24,"",64.3907,0,7.30714,2.94049,0,0,0.0763637,0,1.59462,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,6.02614,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,19,1,"",47.1215,0,1.22966,0.573768,0,0,0.0763637,0,0.276947,6.31333,0,6.14185,0,3.11417,22.2343,0.88325,6.11561,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,19,2,"",49.2475,0,3.98501,1.85797,0,0,0.0763637,0,0.921255,6.31333,0,6.14185,0,2.68991,20.5233,0.88325,5.82514,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,19,3,"",51.1227,0,5.46047,2.50559,0,0,0.0763637,0,1.29173,6.31333,0,6.14185,0,2.26565,19.4981,0.864049,5.70569,0.977253,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,4,"",53.3503,0,6.77325,3.04993,0,0,0.0763637,0,1.63649,6.31333,0,6.14185,0,2.47778,19.4521,0.864049,5.55543,0.987138,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,5,"",54.2722,0,8.04736,3.56179,0,0,0.0763637,0,1.9858,6.31333,0,6.14185,0,2.90204,18.4943,0.88325,5.33274,0.510808,0,0,0.0226011,0,0,0,0
"MtrElec",12,19,6,"",118.249,0,40.5296,25.4266,0,0,0.0763637,0,9.60226,6.31333,0,6.14185,0,3.9627,20.0105,0.864049,5.2839,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,19,7,"",101.15,0,31.6723,15.1732,0,0,0.0763637,0,7.3225,6.31333,0,6.14185,0,5.64379,22.5211,0.844848,5.36582,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,19,8,"",130.626,0,43.9129,25.4858,0,0,0.0763637,0,10.1497,6.31333,0,6.14185,0,6.1918,24.6586,0.787245,5.85221,1.15916,0,0,0.20341,0,0,0,-0.306477
"MtrElec",12,19,9,"",91.1455,0,23.124,9.44029,0,0,0.0763637,0,5.1409,6.31333,0,6.14185,0,7.62175,23.8008,0.691239,6.76009,1.31639,0,1.43204,0.361618,0,0,0,-1.07516
"MtrElec",12,19,10,"",67.7328,0,12.8844,0,0,0,0.0763637,0,2.7324,6.31333,0,6.14185,0,7.50376,23.6775,0.576033,6.53418,0,0.604851,1.94251,0.361618,0,0,0,-1.61594
"MtrElec",12,19,11,"",60.7035,0,7.51663,0,0,0,0.0763637,0,1.57403,6.31333,0,0,0,7.45746,24.2194,0.460826,6.44361,1.70637,0.820457,5.68432,0.34655,0,0,0,-1.91581
"MtrElec",12,19,12,"",69.3455,0,4.47616,0,0,0,0.0763637,0,0.93048,6.31333,0,0,0,7.24532,23.8939,0.307218,6.58398,12.9867,2.40089,5.73366,0.414354,0,0,0,-2.01691
"MtrElec",12,19,13,"",54.2021,0,3.72063,0,0,0,0.0763637,0,0.770936,6.31333,0,0,0,5.24998,23.156,0.230413,6.74437,3.8499,2.42173,3.14298,0.474623,0,0,0,-1.94916
