"",002
"Thu 04-Feb-21  11:21:44 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,13,3,"",30.998,0.00483589,0,0,0,0,0.0763637,0.00149906,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58093,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,4,"",30.923,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47451,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,5,"",30.4889,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41579,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,13,6,"",33.5097,0.218952,0,0,0,0,0.0763637,0.0700269,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79634,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,13,7,"",24.926,0.199666,0,0,0,0,0.0763637,0.0607242,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.27314,0,0,0,0.121694,0,0,0,-13.3387
"MtrElec",7,13,8,"",2.61741,0.014819,0,0,0,0,0.0763637,0.00468485,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.65616,0,0,0.881945,0.160123,0,0,0,-41.1371
"MtrElec",7,13,9,"",29.4172,0.89094,0,0,0,0,0.0763637,0.279913,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54738,1.3606,0.372507,1.12213,0.166528,0,0,0,-21.5139
"MtrElec",7,13,10,"",-15.102,1.41701,0,0,0.192601,0,0.0763637,0.436922,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26555,3.49281,0.473954,1.52402,0.140909,0,0,0,-70.1331
"MtrElec",7,13,11,"",-72.3218,2.21241,0,0,0.192601,0,0.0763637,0.666099,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.10769,2.57214,0.6437,2.95561,0.134504,0,0,0,-128.826
"MtrElec",7,13,12,"",-140.835,3.4407,0,0,0.192601,0,0.0763637,1.01671,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18245,0,1.24836,0.572195,0.185743,0,0,0,-194.456
"MtrElec",7,13,13,"",-160.945,4.81439,0,0,0.192601,0,0.0763637,1.40015,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24305,1.41802,0.241678,0.285975,0.224173,0,0,0,-216.352
"MtrElec",7,13,14,"",-161.73,7.18517,0,0,0.192601,0,0.0763637,2.04811,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.19786,1.0564,0.120787,0.596301,0.204958,0,0,0,-220.262
"MtrElec",7,13,15,"",-148.129,9.66848,0,0,0.192601,0,0.0763637,2.69729,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.11917,0,0.25186,0,0.217768,0,0,0,-208.764
"MtrElec",7,13,16,"",-111.76,11.8033,0,0,0.192601,0,0.0763637,3.23571,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.26488,2.52655,0,1.58972,0.333057,0,0,0,-180.021
"MtrElec",7,13,17,"",-40.6121,32.0812,0,0,0.192601,0,0.0763637,8.6965,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.77021,2.42423,0.671448,1.47706,0.736568,0,0,0,-138.617
"MtrElec",7,13,18,"",49.24,63.7144,0,0,0.192601,0,0.0763637,17.663,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.45101,0,0.623867,0.461631,1.23615,0,0,0,-86.4543
"MtrElec",7,13,19,"",86.1333,44.804,0,0,0.192601,0,0.0763637,12.7363,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.81595,0,0.194979,1.35528,1.15289,0,0,0,-29.9569
"MtrElec",7,13,20,"",100.133,32.7511,0,0,0,0,0.0763637,9.48116,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55836,0,0.57243,1.2905,0.627684,0,0,0,-4.00549
"MtrElec",7,13,21,"",89.0853,20.7711,0,0,0,0,0.0763637,6.15645,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.62633,0.545067,0.636767,0.269007,0,0,0,0
"MtrElec",7,13,22,"",87.5931,14.8416,0,0,0,0,0.0763637,4.50177,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,6.30716,0.268951,4.16108,0.128099,0,0,0,0
"MtrElec",7,13,23,"",65.813,6.66524,0,0,0,0,0.0763637,2.05515,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,6.9169,1.75751,0.494762,0.0768593,0,0,0,0
"MtrElec",7,13,24,"",43.7054,2.40067,0,0,0,0,0.0763637,0.745905,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34522,0,0.208973,0,0.0640494,0,0,0,0
"MtrElec",7,14,1,"",35.4977,0.888486,0,0,0,0,0.0763637,0.277921,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.05909,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,14,2,"",36.0529,0.424008,0,0,0,0,0.0763637,0.132913,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76906,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,3,"",32.552,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.58541,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,4,"",30.9258,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.4773,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,5,"",30.4927,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41961,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,14,6,"",33.225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.80069,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,14,7,"",27.2604,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.25404,0,0,1.76447,0.121694,0,0,0,-12.4892
"MtrElec",7,14,8,"",3.48132,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64661,0,0.74526,0.881945,0.160123,0,0,0,-40.9894
"MtrElec",7,14,9,"",27.9808,0.157838,0,0,0,0,0.0763637,0.0501983,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.54077,0,0.372507,2.19058,0.166528,0,0,0,-21.6887
"MtrElec",7,14,10,"",26.0747,0.392867,0,0,0,0,0.0763637,0.124457,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.2574,0.969916,0.925238,6.36752,0.140909,0,0,0,-30.1909
"MtrElec",7,14,11,"",1.40711,0.639343,0,0,0.192601,0,0.0763637,0.199801,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.09308,3.38714,2.68945,2.90879,0.134504,0,0,0,-55.8566
"MtrElec",7,14,12,"",-59.6568,1.70699,0,0,0.192601,0,0.0763637,0.513785,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.15499,0.59249,1.22859,0.882056,0.185743,0,0,0,-111.896
"MtrElec",7,14,13,"",-112.624,3.47284,0,0,0.192601,0,0.0763637,1.01802,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.2152,2.83604,0.372554,0,0.224173,0,0,0,-167.542
"MtrElec",7,14,14,"",-164.158,5.50711,0,0,0.192601,0,0.0763637,1.58633,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.1738,2.11281,0,0.881958,0.204958,0,0,0,-221.747
"MtrElec",7,14,15,"",-145.271,7.14374,0,0,0.192601,0,0.0763637,2.03887,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.10105,0,0.372513,0.878359,0.217768,0,0,0,-203.705
"MtrElec",7,14,16,"",-117.03,8.34335,0,0,0.192601,0,0.0763637,2.3694,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.2439,0,0.370993,2.64978,0.333057,0,0,0,-179.848
"MtrElec",7,14,17,"",-60.2894,18.6973,0,0,0.192601,0,0.0763637,5.2331,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.7339,0,1.11919,1.76385,0.736568,0,0,0,-139.721
"MtrElec",7,14,18,"",41.4983,56.3973,0,0,0.192601,0,0.0763637,15.8998,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43535,0,0.744997,1.7641,1.23615,0,0,0,-86.5236
"MtrElec",7,14,19,"",82.2589,39.435,0,0,0.192601,0,0.0763637,11.2774,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80365,1.71125,0.745102,1.76393,1.15289,0,0,0,-29.661
"MtrElec",7,14,20,"",98.3763,30.0882,0,0,0,0,0.0763637,8.71961,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,0.762762,0.745033,1.76419,0.627684,0,0,0,-3.74646
"MtrElec",7,14,21,"",86.2221,18.3287,0,0,0,0,0.0763637,5.44089,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,1.08422,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,14,22,"",77.9966,11.5086,0,0,0,0,0.0763637,3.50057,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.2846,0.537903,0.652423,0.128099,0,0,0,0
"MtrElec",7,14,23,"",60.9014,2.13336,0,0,0,0,0.0763637,0.659938,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,9.48354,0.275564,0.425533,0.0768593,0,0,0,0
"MtrElec",7,14,24,"",41.3501,0.411804,0,0,0,0,0.0763637,0.129851,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32917,0,0.179732,0.294889,0.0640494,0,0,0,0
"MtrElec",7,15,1,"",34.5623,0.093553,0,0,0,0,0.0763637,0.0295537,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04244,0,0.124552,0,0.0320247,0,0,0,0
"MtrElec",7,15,2,"",35.7202,0.17945,0,0,0,0,0.0763637,0.0561028,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.75772,3.39527,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,3,"",32.5429,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57637,1.55582,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,4,"",30.9197,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47124,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,5,"",30.4849,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.41178,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,15,6,"",33.2149,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.79051,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,15,7,"",27.166,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24615,0,0,0.882236,0.121694,0,0,0,-11.6935
"MtrElec",7,15,8,"",1.5311,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.64065,0,0.37263,1.76389,0.160123,0,0,0,-43.4429
"MtrElec",7,15,9,"",-9.42776,0.239786,0,0,0.192601,0,0.0763637,0.0752876,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.53594,0,0.745014,0.915507,0.166528,0,0,0,-58.4895
"MtrElec",7,15,10,"",-69.8499,0.587479,0,0,0.192601,0,0.0763637,0.183754,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26071,1.90944,0.386683,1.80217,0.140909,0,0,0,-122.401
"MtrElec",7,15,11,"",-127.986,1.03731,0,0,0.192601,0,0.0763637,0.315442,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.1131,4.92304,0.761184,2.57469,0.134504,0,0,0,-185.057
"MtrElec",7,15,12,"",-153.205,2.78283,0,0,0.192601,0,0.0763637,0.817095,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.18768,0.59249,1.08747,2.22301,0.185743,0,0,0,-208.056
"MtrElec",7,15,13,"",-159.749,4.7107,0,0,0.192601,0,0.0763637,1.35764,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.24456,0,0.938932,1.30516,0.224173,0,0,0,-215.309
"MtrElec",7,15,14,"",-158.847,7.84277,0,0,0.192601,0,0.0763637,2.2069,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.20122,0,0.551262,2.66285,0.204958,0,0,0,-219.639
"MtrElec",7,15,15,"",-144.42,10.6075,0,0,0.192601,0,0.0763637,2.91833,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.12508,0,1.12471,2.51211,0.217768,0,0,0,-209.606
"MtrElec",7,15,16,"",-116.33,11.3615,0,0,0.192601,0,0.0763637,3.13522,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.27798,0,1.06104,3.64531,0.333057,0,0,0,-184.652
"MtrElec",7,15,17,"",-47.3191,31.2695,0,0,0.192601,0,0.0763637,8.63941,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.78823,0.530617,1.53967,1.76385,0.736568,0,0,0,-143.734
"MtrElec",7,15,18,"",50.4119,62.5698,0,0,0.192601,0,0.0763637,17.5782,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.4541,1.9438,0.744997,2.20432,1.23615,0,0,0,-87.8638
"MtrElec",7,15,19,"",91.4723,45.0633,0,0,0.192601,0,0.0763637,12.9132,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.8163,3.4225,0.93104,2.20494,1.15289,0,0,0,-30.0627
"MtrElec",7,15,20,"",102.063,32.2142,0,0,0,0,0.0763637,9.38545,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55839,1.52552,0.9313,1.76419,0.627684,0,0,0,-3.8006
"MtrElec",7,15,21,"",86.3101,19.2066,0,0,0,0,0.0763637,5.73524,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,0,0.74514,1.27353,0.269007,0,0,0,0
"MtrElec",7,15,22,"",81.7894,12.7072,0,0,0,0,0.0763637,3.88931,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,4.94863,0.537903,2.19385,0.128099,0,0,0,0
"MtrElec",7,15,23,"",56.0619,1.50747,0,0,0,0,0.0763637,0.468071,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,4.95027,0.926616,0.286047,0.0768593,0,0,0,0
"MtrElec",7,15,24,"",42.3191,0.919137,0,0,0,0,0.0763637,0.288529,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.32908,0,0.120818,0.656879,0.0640494,0,0,0,0
"MtrElec",7,16,1,"",34.987,0.296594,0,0,0,0,0.0763637,0.0936639,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.04708,0,0.277446,0,0.0320247,0,0,0,0
"MtrElec",7,16,2,"",32.0928,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.76118,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,3,"",30.985,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.57423,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,4,"",30.9078,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.45937,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,5,"",30.4617,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.38861,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,16,6,"",33.1826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.75826,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,16,7,"",25.8333,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.21391,0,0,0.882236,0.121694,0,0,0,-12.994
"MtrElec",7,16,8,"",0.76298,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.61567,0,0.37263,0,0.160123,0,0,0,-42.4222
"MtrElec",7,16,9,"",26.8245,0.0554888,0,0,0,0,0.0763637,0.018032,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.50624,1.26088,0,1.37571,0.166528,0,0,0,-22.7495
"MtrElec",7,16,10,"",10.1844,0.194186,0,0,0.192601,0,0.0763637,0.063431,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.21099,4.06356,0.581057,3.91673,0.140909,0,0,0,-46.2664
"MtrElec",7,16,11,"",-64.1098,0.485556,0,0,0.192601,0,0.0763637,0.155401,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.04605,6.45894,1.65431,1.76441,0.134504,0,0,0,-122.021
"MtrElec",7,16,12,"",-161.823,0.709683,0,0,0.192601,0,0.0763637,0.218205,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.11145,0.59249,0.745235,0.51459,0.185743,0,0,0,-211.875
"MtrElec",7,16,13,"",-172.553,2.02998,0,0,0.192601,0,0.0763637,0.586523,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.1794,1.41802,0.217348,3.42641,0.224173,0,0,0,-227.414
"MtrElec",7,16,14,"",-167.591,5.43206,0,0,0.192601,0,0.0763637,1.52286,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.13529,1.0564,1.44721,1.3515,0.204958,0,0,0,-225.863
"MtrElec",7,16,15,"",-150.41,8.87068,0,0,0.192601,0,0.0763637,2.43425,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.07526,0,0.570831,0.43918,0.217768,0,0,0,-210.699
"MtrElec",7,16,16,"",-114.305,10.944,0,0,0.192601,0,0.0763637,2.97986,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.22526,3.78982,0.185496,2.20705,0.333057,0,0,0,-183.477
"MtrElec",7,16,17,"",-54.1767,22.1627,0,0,0.192601,0,0.0763637,5.9874,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.72222,3.63635,0.932193,1.76385,0.736568,0,0,0,-141.265
"MtrElec",7,16,18,"",46.3081,60.4278,0,0,0.192601,0,0.0763637,16.4625,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.43126,0,0.744997,2.22735,1.23615,0,0,0,-86.7661
"MtrElec",7,16,19,"",87.794,43.7801,0,0,0.192601,0,0.0763637,12.116,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.80228,1.71125,0.940768,1.97859,1.15289,0,0,0,-29.7186
"MtrElec",7,16,20,"",110.066,35.6497,0,0,0,0,0.0763637,10.0188,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.55817,3.48083,0.835697,3.73258,0.627684,0,0,0,-3.69458
"MtrElec",7,16,21,"",94.9812,22.6932,0,0,0,0,0.0763637,6.58177,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.3022,2.233,1.57653,2.54707,0.269007,0,0,0,0
"MtrElec",7,16,22,"",79.6898,14.1498,0,0,0,0,0.0763637,4.21577,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,1.26921,1.07581,1.46665,0.128099,0,0,0,0
"MtrElec",7,16,23,"",73.0939,9.34222,0,0,0,0,0.0763637,2.82523,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,11.1069,0.61947,1.2766,0.0768593,0,0,0,0
"MtrElec",7,16,24,"",46.1585,3.35092,0,0,0,0,0.0763637,1.03201,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.539197,0.884666,0.0640494,0,0,0,0
"MtrElec",7,17,1,"",35.9034,0.910147,0,0,0,0,0.0763637,0.284122,0,6.31333,0,0,0,2.34166,17.9053,0.603554,7.06331,0,0.373656,0,0.0320247,0,0,0,0
"MtrElec",7,17,2,"",33.9074,0.0812747,0,0,0,0,0.0763637,0.0254927,0,6.31333,0,0,0,2.05175,16.261,0.603554,6.77139,1.69764,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,3,"",31.7753,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.76183,15.63,0.603554,6.5866,0.777912,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,4,"",30.9213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.90679,15.5228,0.603554,6.47282,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,5,"",30.4732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8575,0.603554,6.40014,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,17,6,"",33.1879,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43585,16.0237,0.485468,6.76359,0,0,0,0.0896692,0,0,0,0
"MtrElec",7,17,7,"",33.9642,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.98484,18.7757,0.459226,7.24061,0,0,0.882236,0.121694,0,0,0,-4.88975
"MtrElec",7,17,8,"",10.3824,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.08219,21.1187,0.446105,7.6359,0,0.37263,0,0.160123,0,0,0,-32.823
"MtrElec",7,17,9,"",-45.4737,0.225279,0,0,0.192601,0,0.0763637,0.0700477,0,6.31333,0,0,0,10.4038,21.9646,0.432985,7.5314,0,0,0,0.166528,0,0,0,-92.8506
"MtrElec",7,17,10,"",-96.3937,0.59718,0,0,0.192601,0,0.0763637,0.182285,0,6.31333,0,0,0,11.0014,22.3289,0.367381,7.26803,0.969916,0,0.882232,0.140909,0,0,0,-146.714
"MtrElec",7,17,11,"",-129.697,1.02584,0,0,0.192601,0,0.0763637,0.300277,0,6.31333,0,0,0,10.8564,22.4843,0.288656,7.12765,3.38714,0.372628,0,0.134504,0,0,0,-182.256
"MtrElec",7,17,12,"",-153.874,4.56119,0,0,0.192601,0,0.0763637,1.254,0,6.31333,0,0,0,10.7114,22.4843,0.196811,7.20208,0.59249,0,1.76411,0.185743,0,0,0,-209.408
"MtrElec",7,17,13,"",-163.642,8.77141,0,0,0.192601,0,0.0763637,2.35345,0,6.31333,0,0,0,10.4215,22.6177,0.157449,7.26273,0,0.745108,0.857924,0.224173,0,0,0,-223.635
"MtrElec",7,17,14,"",-149.291,12.9268,0,0,0.192601,0,0.0763637,3.38924,0,6.31333,0,0,0,10.4215,22.9737,0.144328,7.23246,0,0.362362,5.31674,0.204958,0,0,0,-218.845
"MtrElec",7,17,15,"",-134.958,16.1168,0,0,0.192601,0,0.0763637,4.14206,0,6.31333,0,0,0,10.4215,23.5331,0.144328,7.1608,0,2.24563,1.44978,0.217768,0,0,0,-206.972
"MtrElec",7,17,16,"",-98.7198,22.497,0,0,0.192601,0,0.0763637,5.73443,0,6.31333,0,0,0,10.7839,23.984,0.157449,7.32686,0,0.612346,4.99406,0.333057,0,0,0,-181.725
"MtrElec",7,17,17,"",-0.475812,65.6073,0,0,0.192601,0,0.0763637,16.7058,0,6.31333,0,0,0,11.1463,26.1694,0.249294,7.85343,1.06123,2.10934,2.3765,0.736568,0,0,0,-141.073
"MtrElec",7,17,18,"",66.9544,75.1685,0,0,0.192601,0,0.0763637,19.4819,0,6.31333,0,0,0,8.95724,27.5192,0.485468,8.48597,3.88761,1.00376,1.7641,1.23615,0,0,0,-87.6178
"MtrElec",7,17,19,"",124.843,70.4255,0,0,0.192601,0,0.0763637,18.5984,0,6.31333,0,0,0,11.1145,28.6911,0.642917,8.86248,6.845,0.745102,0.881967,1.15289,0,0,0,-29.6993
"MtrElec",7,17,20,"",141.706,64.4403,0,0,0,0,0.0763637,17.3732,0,6.31333,0,0,0,13.5063,30.1083,0.852849,8.59916,3.05105,0.372517,0,0.627684,0,0,0,-3.6155
"MtrElec",7,17,21,"",108.386,38.3389,0,0,0,0,0.0763637,10.6826,0,6.31333,0,0,0,12.16,31.0347,1.19399,8.31679,0,0,0,0.269007,0,0,0,0
"MtrElec",7,17,22,"",95.1497,25.8326,0,0,0,0,0.0763637,7.43461,0,6.31333,0,0,0,10.762,30.8015,1.37768,8.05347,2.47431,0,1.89562,0.128099,0,0,0,0
"MtrElec",7,17,23,"",70.325,16.0015,0,0,0,0,0.0763637,4.69326,0,6.31333,0,0,0,6.25631,26.3776,1.19399,7.62903,0,0.800653,0.906096,0.0768593,0,0,0,0
"MtrElec",7,17,24,"",53.9951,8.97609,0,0,0,0,0.0763637,2.67593,0,6.31333,0,0,0,3.50132,22.223,0.826607,7.34704,0,0.382708,1.60865,0.0640494,0,0,0,0
"MtrElec",7,18,1,"",41.3429,4.75546,0,0,0,0,0.0763637,1.43661,0,6.31333,0,0,0,2.34166,17.9671,0.603554,7.13735,0,0.679445,0,0.0320247,0,0,0,0
"MtrElec",7,18,2,"",35.7637,2.6179,0,0,0,0,0.0763637,0.796314,0,6.31333,0,0,0,2.05175,16.4907,0.603554,6.78823,0,0,0,0.0256198,0,0,0,0
"MtrElec",7,18,3,"",33.1933,0.909021,0,0,0,0,0.0763637,0.281011,0,6.31333,0,0,0,1.76183,15.5834,0.590434,6.68151,0.977253,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,4,"",32.0838,0.0853873,0,0,0,0,0.0763637,0.0268255,0,6.31333,0,0,0,1.90679,15.538,0.590434,6.54038,0.987138,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,5,"",30.9956,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.1967,14.8108,0.603554,6.46477,0.510808,0,0,0.0192148,0,0,0,0
"MtrElec",7,18,6,"",32.265,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.92149,15.8664,0.590434,6.46497,0,0,0,0.0320247,0,0,0,0
"MtrElec",7,18,7,"",32.3357,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.23311,17.6841,0.577313,6.76191,0,0,1.10431,0.0640494,0,0,0,-4.47874
"MtrElec",7,18,8,"",9.11955,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81471,19.5876,0.537951,7.16754,0,0.466428,1.95186,0.172933,0,0,0,-31.9692
"MtrElec",7,18,9,"",-44.3954,0.108579,0,0,0.192601,0,0.0763637,0.0320373,0,6.31333,0,0,0,6.47977,19.5334,0.472347,7.64125,0,0.824407,2.7142,0.307437,0,0,0,-89.0911
"MtrElec",7,18,10,"",-92.9226,0.381292,0,0,0.192601,0,0.0763637,0.110512,0,6.31333,0,0,0,6.52972,19.985,0.393622,7.7775,0,1.1464,2.02464,0.307437,0,0,0,-138.161
"MtrElec",7,18,11,"",-123.281,2.19529,0,0,0.192601,0,0.0763637,0.598907,0,6.31333,0,0,0,6.55059,20.4134,0.314898,7.63255,1.70637,0.855146,6.33963,0.294627,0,0,0,-176.764
"MtrElec",7,18,12,"",-140.899,7.57335,0,0,0.192601,0,0.0763637,1.99686,0,6.31333,0,0,0,6.40563,20.0905,0.209932,7.82632,5.71885,2.67767,4.21855,0.352272,0,0,0,-204.551
"MtrElec",7,18,13,"",-156.317,10.8608,0,0,0.192601,0,0.0763637,2.78183,0,6.31333,0,0,0,4.54464,19.4678,0.157449,8.02772,0.850869,1.78179,2.81755,0.403511,0,0,0,-214.593
"MtrElec",7,18,14,"",-152.105,14.0708,0,0,0.192601,0,0.0763637,3.51101,0,6.31333,0,0,0,4.54464,19.9915,0.144328,8.13642,1.62434,1.19005,0,0.377891,0,0,0,-212.278
"MtrElec",7,18,15,"",-137.808,16.6282,0,0,0.192601,0,0.0763637,4.07326,0,6.31333,0,0,0,4.54464,20.8108,0.144328,8.09972,0,0,0.882055,0.397106,0,0,0,-199.97
