"",002
"Thu 04-Feb-21  11:18:25 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,23,2,"",40.825,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.6949,5.09291,0.372557,0,0.0237363,0,0,0,0
"MtrElec",10,23,3,"",36.4242,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.50823,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,4,"",34.0594,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.39594,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,5,"",33.5466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.31787,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,23,6,"",36.7281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.66899,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,23,7,"",42.6179,0,0.335331,0,0,0,0.0763637,0,0.0696704,6.31333,0,0,0,5.91292,22.0324,0.599234,7.16596,0,0,0,0.112748,0,0,0,0
"MtrElec",10,23,8,"",48.9928,0,0.901125,0,0,0,0.0763637,0,0.187394,6.31333,0,0,0,7.98817,24.5277,0.582113,7.57165,0,0,0.881945,0.148352,0,0,0,-0.185364
"MtrElec",10,23,9,"",56.1497,0,0.245927,0,0,0,0.0763637,0,0.05087,6.31333,0,0,0,11.1551,24.8273,0.564992,7.43716,3.88237,0.372507,1.76361,0.154286,0,0,0,-0.694135
"MtrElec",10,23,10,"",56.9697,0.0542329,0,0,0,0,0.0763637,0.0183295,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.12472,3.54353,0.744897,3.19356,0.13055,0,0,0,-1.14659
"MtrElec",10,23,11,"",52.8917,0.203663,0,0,0,0,0.0763637,0.0686918,0,6.31333,0,0,0,11.453,25.016,0.376661,6.96677,0,1.34886,2.95983,0.124616,0,0,0,-2.01613
"MtrElec",10,23,12,"",50.4541,0.282299,0,0,0,0,0.0763637,0.0941282,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.03943,0,1.25014,0.89014,0.172088,0,0,0,-2.20048
"MtrElec",10,23,13,"",49.5447,0.414496,0,0,0,0,0.0763637,0.135642,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.12426,0,0.375968,1.07624,0.207693,0,0,0,-2.34119
"MtrElec",10,23,14,"",52.362,0.574632,0,0,0,0,0.0763637,0.18475,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.07656,0,0.45457,3.34603,0.189891,0,0,0,-2.43146
"MtrElec",10,23,15,"",52.4676,0.74978,0,0,0,0,0.0763637,0.239592,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.03079,0,1.41326,1.34747,0.201759,0,0,0,-2.19842
"MtrElec",10,23,16,"",54.4816,0.92975,0,0,0,0,0.0763637,0.299165,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.17666,0,0.569132,2.18016,0.308572,0,0,0,-1.75246
"MtrElec",10,23,17,"",57.7456,1.12935,0,0,0,0,0.0763637,0.367144,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.64332,0,0.920833,0,0.68242,0,0,0,-1.07983
"MtrElec",10,23,18,"",78.4308,14.9812,0,0,0,0,0.0763637,4.82208,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.35171,0,0,0.926515,1.14528,0,0,0,-0.321005
"MtrElec",10,23,19,"",78.2372,7.34189,0,0,0,0,0.0763637,2.40088,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.76435,3.4225,0.391332,1.5156,1.06814,0,0,0,0
"MtrElec",10,23,20,"",70.6868,0.660561,0,0,0,0,0.0763637,0.217796,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55027,1.52552,0.640145,0.204201,0.58154,0,0,0,0
"MtrElec",10,23,21,"",67.5468,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.26468,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",10,23,22,"",66.3448,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.8834,35.4275,1.7977,7.97277,0.873087,0,0.882062,0.118682,0,0,0,0
"MtrElec",10,23,23,"",55.0201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.51982,1.06029,0.372557,0,0.071209,0,0,0,0
"MtrElec",10,23,24,"",44.7798,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.17087,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,1,"",37.9029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.99902,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,2,"",35.5469,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.65128,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,24,3,"",38.4312,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.52564,4.39834,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,4,"",37.0522,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.36848,3.02812,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,5,"",33.4263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.25545,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,24,6,"",36.1105,0,0.335673,0,0,0,0.0763637,0,0.0705499,6.31333,0,0,0,3.6065,18.6695,0.770444,6.23851,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,24,7,"",42.2804,0,2.05514,0,0,0,0.0763637,0,0.43769,6.31333,0,0,0,5.16119,20.9435,0.753323,6.48059,0,0,0,0.0593408,0,0,0,0
"MtrElec",10,24,8,"",44.8924,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.72069,22.994,0.70196,6.90741,2.31831,0,0,0.16022,0,0,0,-0.299867
"MtrElec",10,24,9,"",47.2847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.23107,22.4055,0.616355,7.39958,2.63279,0,1.32116,0.284836,0,0,0,-0.996214
"MtrElec",10,24,10,"",47.763,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.17054,22.4685,0.513629,7.36318,0,0.55802,4.66419,0.284836,0,0,0,-1.64957
"MtrElec",10,24,11,"",53.0824,0,1.17038,0,0,0,0.0763637,0,0.245267,6.31333,0,0,0,7.14721,22.9629,0.410903,7.21642,0,1.97002,7.44102,0.272968,0,0,0,-2.14442
"MtrElec",10,24,12,"",54.5284,0,0.275305,0,0,0,0.0763637,0,0.0564971,6.31333,0,0,0,6.95806,22.6281,0.273936,7.38225,7.42404,3.14286,2.13352,0.326375,0,0,0,-2.46227
"MtrElec",10,24,13,"",43.5293,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.00868,21.9256,0.205452,7.58412,0.752665,0.901133,2.96426,0.373847,0,0,0,-2.57615
"MtrElec",10,24,14,"",42.651,0.00564671,0,0,0,0,0.0763637,0.00182658,0,6.31333,0,0,0,5.00868,22.5219,0.188331,7.70362,1.7221,1.25202,0,0.350111,0,0,0,-2.49295
"MtrElec",10,24,15,"",41.8492,0.0585247,0,0,0,0,0.0763637,0.0186405,0,6.31333,0,0,0,5.00868,23.4947,0.188331,7.65321,0,0,0.882055,0.367913,0,0,0,-2.21253
"MtrElec",10,24,16,"",43.478,0.0814827,0,0,0,0,0.0763637,0.0255881,0,6.31333,0,0,0,5.48155,24.5907,0.205452,7.67123,0,0.372554,0,0.403518,0,0,0,-1.74375
"MtrElec",10,24,17,"",47.2375,0.0666617,0,0,0,0,0.0763637,0.0210672,0,6.31333,0,0,0,5.95443,27.2425,0.325299,7.79007,0,0,0,0.540002,0,0,0,-1.09225
"MtrElec",10,24,18,"",52.8592,0.00168543,0,0,0,0,0.0763637,0.000538084,0,6.31333,0,0,0,6.1552,30.1179,0.650597,8.16051,0,0,0.882206,0.824838,0,0,0,-0.323972
"MtrElec",10,24,19,"",58.9222,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,9.74476,31.9626,0.821807,8.45631,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,24,20,"",68.4534,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.7552,33.0407,1.02726,8.33622,4.94912,0.172712,1.35528,0.427254,0,0,0,0
"MtrElec",10,24,21,"",63.3318,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,12.3769,34.1885,1.42104,8.19331,0,0.57243,0,0.189891,0,0,0,0
"MtrElec",10,24,22,"",60.4756,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.6586,33.8043,1.67786,7.86212,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,24,23,"",55.0582,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.50994,30.4055,1.45528,7.48033,0,0,1.76411,0.0534067,0,0,0,0
"MtrElec",10,24,24,"",44.9782,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.23309,0,0.745105,0,0.0296704,0,0,0,0
"MtrElec",10,25,1,"",47.6892,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.8471,0.787565,6.88251,9.90278,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,2,"",35.4497,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,19.223,0.787565,6.55405,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,25,3,"",33.9414,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.236,0.770444,6.43418,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,4,"",33.9308,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1953,0.770444,6.2752,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,5,"",33.313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.3151,0.787565,6.14208,0,0,0,0.0178022,0,0,0,0
"MtrElec",10,25,6,"",35.5829,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6065,18.6695,0.770444,6.11714,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,25,7,"",41.0123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.64683,20.8329,0.753323,6.344,0,0,1.98619,0.0593408,0,0,0,0
"MtrElec",10,25,8,"",44.5637,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.1787,22.8558,0.70196,6.781,0,0.838906,1.95186,0.16022,0,0,0,-0.29445
"MtrElec",10,25,9,"",42.7347,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.5443,21.709,0.616355,7.31806,0,0.824407,2.02349,0.284836,0,0,0,-0.975429
"MtrElec",10,25,10,"",39.9065,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.07143,21.024,0.513629,7.25324,0,0.854661,1.11842,0.284836,0,0,0,-1.60342
"MtrElec",10,25,11,"",47.1291,0,1.50877,0,0,0,0.0763637,0,0.315632,6.31333,0,0,0,4.0481,21.5184,0.410903,7.1205,1.70637,0.472387,5.37657,0.272968,0,0,0,-2.01122
"MtrElec",10,25,12,"",46.4095,0,1.09766,0,0,0,0.0763637,0,0.223477,6.31333,0,0,0,3.85895,21.1836,0.273936,7.29656,3.24409,2.2709,2.53945,0.326375,0,0,0,-2.29521
"MtrElec",10,25,13,"",43.3084,0,0.000549153,0,0,0,0.0763637,0,0.000111024,6.31333,0,0,0,4.19,21.8427,0.205452,7.49967,0.752665,1.07259,3.35714,0.373847,0,0,0,-2.37601
"MtrElec",10,25,14,"",43.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,22.439,0.188331,7.62536,1.7221,1.41796,1.05305,0.350111,0,0,0,-2.31771
"MtrElec",10,25,15,"",40.466,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.19,23.4118,0.188331,7.58387,0,0.444778,0,0.367913,0,0,0,-2.11045
"MtrElec",10,25,16,"",43.7993,0.0206094,0,0,0,0,0.0763637,0.00617418,0,6.31333,0,0,0,4.66288,24.5077,0.205452,7.62744,0,0,1.63895,0.403518,0,0,0,-1.66314
"MtrElec",10,25,17,"",53.5811,0.521043,0,0,0,0,0.0763637,0.154019,0,6.31333,0,0,0,5.13576,27.1596,0.325299,7.73546,4.9497,0.692245,1.00709,0.540002,0,0,0,-1.02877
"MtrElec",10,25,18,"",54.9038,1.13852,0,0,0,0,0.0763637,0.336616,0,6.31333,0,0,0,6.28233,30.1456,0.650597,8.12576,0,0.425366,0.882206,0.824838,0,0,0,-0.297662
"MtrElec",10,25,19,"",61.0086,1.3318,0,0,0,0,0.0763637,0.399394,0,6.31333,0,0,0,9.9548,32.1008,0.821807,8.46326,0,0.372617,0.408911,0.765497,0,0,0,0
"MtrElec",10,25,20,"",65.0455,1.23409,0,0,0,0,0.0763637,0.374503,0,6.31333,0,0,0,12.9929,33.2065,1.02726,8.38561,0,0.172712,0.835025,0.427254,0,0,0,0
"MtrElec",10,25,21,"",69.6694,1.25426,0,0,0,0,0.0763637,0.383262,0,6.31333,0,0,0,12.6146,34.3543,1.42104,8.28045,2.83755,0.352689,1.59166,0.189891,0,0,0,0
"MtrElec",10,25,22,"",71.6862,1.3051,0,0,0,0,0.0763637,0.404116,0,6.31333,0,0,0,11.0068,34.0807,1.67786,7.96943,2.11212,0.672271,5.98507,0.0830772,0,0,0,0
"MtrElec",10,25,23,"",54.3726,0.114649,0,0,0,0,0.0763637,0.036979,0,6.31333,0,0,0,6.63292,29.4934,1.45528,7.66832,0,2.52791,0,0.0534067,0,0,0,0
"MtrElec",10,25,24,"",44.3839,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.3631,25.2075,1.01014,7.38381,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,1,"",37.8452,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.00847,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,26,2,"",35.389,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.72437,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,3,"",34.1267,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.54444,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,4,"",34.1052,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.44171,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,5,"",33.608,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.37921,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,26,6,"",37.6888,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.74784,0,0,0.881881,0.0830772,0,0,0,0
"MtrElec",10,26,7,"",42.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2347,0,0.37248,0,0.112748,0,0,0,0
"MtrElec",10,26,8,"",46.9963,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.63302,0,0,0,0.148352,0,0,0,-0.272752
"MtrElec",10,26,9,"",51.8426,0.158708,0,0,0,0,0.0763637,0.0531745,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50754,1.3606,0,0.628229,0.154286,0,0,0,-0.957137
"MtrElec",10,26,10,"",56.9081,0.278564,0,0,0,0,0.0763637,0.0914032,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.23591,2.08426,0.265345,5.14137,0.13055,0,0,0,-1.62588
"MtrElec",10,26,11,"",56.2226,0.805653,0,0,0,0,0.0763637,0.254912,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0986,3.38714,2.17156,1.26712,0.124616,0,0,0,-2.12239
"MtrElec",10,26,12,"",52.8733,2.29273,0,0,0,0,0.0763637,0.709139,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.18129,0.59249,0.535195,0.902221,0.172088,0,0,0,-2.4382
"MtrElec",10,26,13,"",52.2488,3.17128,0,0,0,0,0.0763637,0.964268,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.2473,0,0.381071,0.285975,0.207693,0,0,0,-2.56045
"MtrElec",10,26,14,"",53.6296,3.85714,0,0,0,0,0.0763637,1.15554,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.2115,0,0.120787,0.596301,0.189891,0,0,0,-2.46853
"MtrElec",10,26,15,"",55.261,4.24373,0,0,0,0,0.0763637,1.26058,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.14099,0,0.25186,0.673737,0.201759,0,0,0,-2.19501
"MtrElec",10,26,16,"",60.1636,4.89569,0,0,0,0,0.0763637,1.45802,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.29872,0,0.284566,2.8544,0.308572,0,0,0,-1.70701
"MtrElec",10,26,17,"",93.8305,27.2727,0,0,0,0,0.0763637,8.0459,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.81638,0,1.20561,1.76385,0.68242,0,0,0,-1.03872
"MtrElec",10,26,18,"",123.568,48.6614,0,0,0,0,0.0763637,14.5617,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.46064,0,0.744997,1.7641,1.14528,0,0,0,-0.295031
"MtrElec",10,26,19,"",101.548,28.8063,0,0,0,0,0.0763637,8.78876,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.80675,0,0.745102,0,1.06814,0,0,0,0
"MtrElec",10,26,20,"",95.0315,20.7489,0,0,0,0,0.0763637,6.49507,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.55842,0,0,0.340795,0.58154,0,0,0,0
"MtrElec",10,26,21,"",90.2635,16.3255,0,0,0,0,0.0763637,5.21266,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.3022,1.08422,0.143941,0.541242,0.249231,0,0,0,0
"MtrElec",10,26,22,"",97.0192,15.1207,0,0,0,0,0.0763637,4.84665,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,10.1034,0.228605,2.04945,0.118682,0,0,0,0
"MtrElec",10,26,23,"",79.2341,11.0411,0,0,0,0,0.0763637,3.5401,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,8.61431,0.865626,1.47651,0.071209,0,0,0,0
"MtrElec",10,26,24,"",53.8678,5.59545,0,0,0,0,0.0763637,1.80807,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.623635,0.884666,0.0593408,0,0,0,0
"MtrElec",10,27,1,"",41.7148,2.58253,0,0,0,0,0.0763637,0.854492,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06737,0,0.373656,0,0.0296704,0,0,0,0
"MtrElec",10,27,2,"",43.3187,0.806422,0,0,0,0,0.0763637,0.27661,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.78041,6.79055,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,3,"",37.294,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.60017,3.11165,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,4,"",34.1503,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48685,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,5,"",33.6421,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.41335,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,27,6,"",36.8321,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77299,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,27,7,"",43.1732,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.24401,0,0,0.882236,0.112748,0,0,0,0
"MtrElec",10,27,8,"",47.3546,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62561,0,0.37263,0,0.148352,0,0,0,-0.279656
"MtrElec",10,27,9,"",54.4404,0.0330713,0,0,0,0,0.0763637,0.0120737,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.49142,2.52176,0,2.25751,0.154286,0,0,0,-0.966881
"MtrElec",10,27,10,"",56.3535,0.198256,0,0,0,0,0.0763637,0.0673102,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.20092,3.88406,0.953506,2.22334,0.13055,0,0,0,-1.611
"MtrElec",10,27,11,"",56.3602,0.548078,0,0,0,0,0.0763637,0.16798,0,6.31333,0,0,0,11.453,25.016,0.376661,7.07122,5.08071,0.939071,1.25418,0.124616,0,0,0,-2.06101
"MtrElec",10,27,12,"",54.3899,2.88067,0,0,0,0,0.0763637,0.817173,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.17208,0.888735,0.529728,1.32029,0.172088,0,0,0,-2.31727
"MtrElec",10,27,13,"",59.5214,6.93756,0,0,0,0,0.0763637,1.90327,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.25872,1.41802,0.55765,1.11099,0.207693,0,0,0,-2.42412
"MtrElec",10,27,14,"",64.2065,10.3125,0,0,0,0,0.0763637,2.77952,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.24579,1.0564,0.46925,1.53538,0.189891,0,0,0,-2.34918
"MtrElec",10,27,15,"",66.0116,12.5908,0,0,0,0,0.0763637,3.33864,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.1822,0,0.648497,0.43918,0.201759,0,0,0,-2.07278
"MtrElec",10,27,16,"",89.2178,23.8548,0,0,0,0,0.0763637,6.23389,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.35414,5.05309,0.185496,3.08922,0.308572,0,0,0,-1.63208
"MtrElec",10,27,17,"",141.807,61.1844,0,0,0,0,0.0763637,16.1826,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.8784,4.84846,1.30479,2.64577,0.68242,0,0,0,-1.00181
"MtrElec",10,27,18,"",150.829,68.1783,0,0,0,0,0.0763637,18.5903,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4888,1.49164,1.11749,3.57266,1.14528,0,0,0,-0.280975
"MtrElec",10,27,19,"",137.366,54.6226,0,0,0,0,0.0763637,15.2864,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.84373,0.98377,1.50898,1.71993,1.06814,0,0,0,0
"MtrElec",10,27,20,"",120.622,40.7217,0,0,0,0,0.0763637,11.716,0,6.31333,0,0,0,16.0916,34.7126,1.11286,8.56976,0,0.726446,0,0.58154,0,0,0,0
"MtrElec",10,27,21,"",103.993,28.5471,0,0,0,0,0.0763637,8.48918,0,6.31333,0,0,0,14.657,35.7998,1.55801,8.30293,0,0,0,0.249231,0,0,0,0
"MtrElec",10,27,22,"",94.921,19.8838,0,0,0,0,0.0763637,6.1587,0,6.31333,0,0,0,12.8834,35.4275,1.7977,8.05347,2.47431,0,1.73381,0.118682,0,0,0,0
"MtrElec",10,27,23,"",70.483,12.1555,0,0,0,0,0.0763637,3.86824,0,6.31333,0,0,0,7.64843,30.4001,1.55801,7.62903,0,0.732311,0.0305102,0.071209,0,0,0,0
"MtrElec",10,27,24,"",52.7606,5.87322,0,0,0,0,0.0763637,1.91851,0,6.31333,0,0,0,4.3631,25.7181,1.07862,7.34704,0,0.0128866,0,0.0593408,0,0,0,0
"MtrElec",10,28,1,"",41.3333,2.5624,0,0,0,0,0.0763637,0.866942,0,6.31333,0,0,0,2.84989,20.78,0.787565,7.06716,0,0,0,0.0296704,0,0,0,0
"MtrElec",10,28,2,"",36.4189,0.724634,0,0,0,0,0.0763637,0.250086,0,6.31333,0,0,0,2.47159,18.9921,0.787565,6.77948,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,3,"",34.181,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.09329,18.2879,0.787565,6.59875,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,4,"",34.151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.28244,18.1801,0.787565,6.48754,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,5,"",33.6463,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.66074,17.367,0.787565,6.4175,0,0,0,0.0237363,0,0,0,0
"MtrElec",10,28,6,"",36.8383,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.12086,18.832,0.633476,6.77926,0,0,0,0.0830772,0,0,0,0
"MtrElec",10,28,7,"",44.0579,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.91292,22.0324,0.599234,7.2465,0,0,1.76447,0.112748,0,0,0,0
"MtrElec",10,28,8,"",47.74,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,7.98817,24.5277,0.582113,7.62861,0,0.74526,0,0.148352,0,0,0,-0.269961
"MtrElec",10,28,9,"",52.7679,0.0473209,0,0,0,0,0.0763637,0.0171068,0,6.31333,0,0,0,11.1551,24.8273,0.564992,7.50228,1.26088,0,1.79731,0.154286,0,0,0,-0.948441
"MtrElec",10,28,10,"",52.7183,0.228985,0,0,0,0,0.0763637,0.0768891,0,6.31333,0,0,0,11.6422,24.7953,0.479387,7.21699,1.21459,0.759131,1.32552,0.13055,0,0,0,-1.54093
"MtrElec",10,28,11,"",50.2961,0.638579,0,0,0,0,0.0763637,0.19599,0,6.31333,0,0,0,11.453,25.016,0.376661,7.0848,0,0.559861,0.405362,0.124616,0,0,0,-1.94851
"MtrElec",10,28,12,"",52.2393,3.07932,0,0,0,0,0.0763637,0.886432,0,6.31333,0,0,0,11.2639,25.016,0.256815,7.18055,0,0.171213,0,0.172088,0,0,0,-2.17667
"MtrElec",10,28,13,"",59.0744,7.2373,0,0,0,0,0.0763637,2.00236,0,6.31333,0,0,0,10.8856,25.0709,0.205452,7.26172,0,0,2.12836,0.207693,0,0,0,-2.31464
"MtrElec",10,28,14,"",69.9478,11.1993,0,0,0,0,0.0763637,2.99978,0,6.31333,0,0,0,10.8856,25.5034,0.188331,7.24712,0,0.898955,6.71019,0.189891,0,0,0,-2.26436
"MtrElec",10,28,15,"",72.9039,12.955,0,0,0,0,0.0763637,3.44253,0,6.31333,0,0,0,10.8856,26.2198,0.188331,7.18825,0,2.83419,4.63563,0.201759,0,0,0,-2.03686
"MtrElec",10,28,16,"",90.294,24.6187,0,0,0,0,0.0763637,6.5856,0,6.31333,0,0,0,11.3585,26.8171,0.205452,7.36948,1.26327,1.95795,5.04891,0.308572,0,0,0,-1.62915
"MtrElec",10,28,17,"",130.781,55.88,0,0,0,0,0.0763637,15.3711,0,6.31333,0,0,0,11.8313,29.5361,0.325299,7.88676,1.74273,2.13251,0,0.68242,0,0,0,-0.996809
"MtrElec",10,28,18,"",140.602,62.499,0,0,0,0,0.0763637,17.8105,0,6.31333,0,0,0,9.92952,31.5723,0.633476,8.4886,1.9438,0,0.463257,1.14528,0,0,0,-0.273494
"MtrElec",10,28,19,"",126.998,44.8362,0,0,0,0,0.0763637,13.1256,0,6.31333,0,0,0,12.9706,33.1333,0.838928,8.83455,3.4225,0.195666,2.18292,1.06814,0,0,0,0
