"",001
"Tue 10-Mar-20   8:06:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,14,10,"",8.75147,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.35303,0,0.242675,1.66643,0.0285317,0,0,0,-0.273822
"MtrElec",10,14,11,"",8.60797,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.31719,0,0.703851,1.28735,0.0272348,0,0,0,-0.438919
"MtrElec",10,14,12,"",7.96419,0,0,0,0.809634,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.33432,0,0.543737,0.882056,0.03761,0,0,0,-1.2807
"MtrElec",10,14,13,"",11.8768,0,0,0,6.87952,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.38043,0,0.372554,0,0.0453914,0,0,0,-2.35401
"MtrElec",10,14,14,"",11.9142,0,0,0,7.23479,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.35399,0,0,0,0.0415007,0,0,0,-2.35756
"MtrElec",10,14,15,"",5.27616,0,0,0,0.114533,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.38153,0,0,0,0.0440945,0,0,0,-2.05847
"MtrElec",10,14,16,"",5.91438,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.39955,0,0,0,0.0674386,0,0,0,-1.58377
"MtrElec",10,14,17,"",7.39194,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.44745,0,0,0,0.149143,0,0,0,-0.955493
"MtrElec",10,14,18,"",9.43905,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.59343,0,0,0,0.250301,0,0,0,-0.279183
"MtrElec",10,14,19,"",11.2474,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.72661,0,0,0,0.233441,0,0,0,-0.00793264
"MtrElec",10,14,20,"",12.2553,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.7258,0,0,0,0.127096,0,0,0,0
"MtrElec",10,14,21,"",12.4331,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.64778,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,14,22,"",11.9959,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.57493,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,14,23,"",10.3349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.47684,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,14,24,"",8.69437,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.36862,0,0,0,0.012969,0,0,0,0
"MtrElec",10,15,1,"",7.18437,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.34037,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,15,2,"",18.7523,0,0,0,10.3775,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.30477,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,3,"",7.1764,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.26211,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,4,"",6.39717,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.24237,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,5,"",6.27349,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.209,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,15,6,"",9.11045,0,0,0,2.32044,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.2537,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,15,7,"",14.6785,0,0,0,6.97648,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.40264,0,0,0,0.024641,0,0,0,0
"MtrElec",10,15,8,"",15.9711,0,0,0,7.00092,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.5332,0,0,0.881945,0.0324224,0,0,0,-0.0681648
"MtrElec",10,15,9,"",14.7564,0,0,0,6.93327,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.49031,0,0.372507,0,0.0337193,0,0,0,-0.188948
"MtrElec",10,15,10,"",13.7053,0,0,0,6.96079,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.38438,0,0,0,0.0285317,0,0,0,-0.402977
"MtrElec",10,15,11,"",13.8576,0,0,0,7.49118,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.34719,0,0,0.881985,0.0272348,0,0,0,-1.60126
"MtrElec",10,15,12,"",8.82082,0,0,0,3.68452,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.36467,0,0.372524,0,0.03761,0,0,0,-2.27604
"MtrElec",10,15,13,"",4.965,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.41015,0,0,0,0.0453914,0,0,0,-2.04346
"MtrElec",10,15,14,"",4.76497,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.38639,0,0,0,0.0415007,0,0,0,-2.30436
"MtrElec",10,15,15,"",5.57993,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.40745,0,0,0.336868,0.0440945,0,0,0,-2.00297
"MtrElec",10,15,16,"",6.66363,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.42867,0,0.142283,0.545039,0.0674386,0,0,0,-1.55096
"MtrElec",10,15,17,"",7.67668,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.48783,0,0.230208,0,0.149143,0,0,0,-0.941338
"MtrElec",10,15,18,"",9.47486,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.63617,0,0,0,0.250301,0,0,0,-0.286112
"MtrElec",10,15,19,"",12.1708,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.76432,0,0,0.881937,0.233441,0,0,0,-0.00422517
"MtrElec",10,15,20,"",12.6578,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.75572,0,0.372504,0,0.127096,0,0,0,0
"MtrElec",10,15,21,"",12.4682,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.68287,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,15,22,"",17.1516,0,0,0,0.909692,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.61314,2.47431,0,1.73353,0.0259379,0,0,0,0
"MtrElec",10,15,23,"",17.9682,0,0,0,6.82929,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.51814,0,0.73219,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,15,24,"",15.6566,0,0,0,6.89628,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.42172,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,16,1,"",13.6801,0,0,0,6.45218,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.38394,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,16,2,"",8.41024,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.34028,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,3,"",7.21133,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29704,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,4,"",6.43097,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.27617,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,5,"",16.6695,0,0,0,10.3592,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.24579,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,16,6,"",6.83186,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.29555,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,16,7,"",7.7359,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.43648,0,0,0,0.024641,0,0,0,0
"MtrElec",10,16,8,"",7.98914,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.55963,0,0,0,0.0324224,0,0,0,-0.193709
"MtrElec",10,16,9,"",12.1387,0,0,0,4.88126,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.52021,0,0,0.4939,0.0337193,0,0,0,-0.905934
"MtrElec",10,16,10,"",14.3362,0,0,0,6.74991,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.42412,0,0.208609,1.74712,0.0285317,0,0,0,-1.55667
"MtrElec",10,16,11,"",12.9948,0,0,0,6.74092,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.39374,0,0.73793,0.405362,0.0272348,0,0,0,-2.02166
"MtrElec",10,16,12,"",11.2453,0,0,0,6.27247,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.41518,0,0.171213,0,0.03761,0,0,0,-2.28873
"MtrElec",10,16,13,"",7.41544,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.45158,1.41802,0,1.32501,0.0453914,0,0,0,-2.37748
"MtrElec",10,16,14,"",6.88622,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.43255,1.0564,0.559643,0.439085,0.0415007,0,0,0,-2.2844
"MtrElec",10,16,15,"",5.49233,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.44674,0,0.185457,0,0.0440945,0,0,0,-1.97845
"MtrElec",10,16,16,"",6.02796,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.47016,0,0,0,0.0674386,0,0,0,-1.5408
"MtrElec",10,16,17,"",7.49776,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.53836,0,0,0,0.149143,0,0,0,-0.940576
"MtrElec",10,16,18,"",9.52579,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.68492,0,0,0,0.250301,0,0,0,-0.283926
"MtrElec",10,16,19,"",13.0486,0,0,0,0.445268,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.80609,1.27235,0,0,0.233441,0,0,0,-0.003927
"MtrElec",10,16,20,"",20.2898,0,0,0,6.76921,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.78828,1.2028,0,0,0.127096,0,0,0,0
"MtrElec",10,16,21,"",21.1333,0,0,0,6.86368,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.71993,0,0,1.76438,0.0544696,0,0,0,0
"MtrElec",10,16,22,"",20.2119,0,0,0,7.22988,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.65409,0,0.74522,0.161806,0.0259379,0,0,0,0
"MtrElec",10,16,23,"",15.1006,0,0,0,4.19131,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.5573,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,16,24,"",9.26523,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.46487,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,17,1,"",7.43292,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.45029,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,17,2,"",6.79913,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.3774,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,17,3,"",9.39986,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.34891,2.93223,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,4,"",8.48612,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.31614,2.01875,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,5,"",6.33235,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.28097,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,17,6,"",16.0824,0,0,0,9.26082,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.27245,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,17,7,"",8.05904,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.30916,0,0,0.503799,0.012969,0,0,0,0
"MtrElec",10,17,8,"",8.72971,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.40832,0,0.21279,0.768643,0.0350162,0,0,0,-0.221055
"MtrElec",10,17,9,"",7.55738,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.55562,0,0.324652,0.491988,0.062251,0,0,0,-0.985001
"MtrElec",10,17,10,"",7.7717,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.52357,0,0.207801,1.76435,0.062251,0,0,0,-1.61707
"MtrElec",10,17,11,"",11.4143,0,0,0,5.01011,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.50362,0,0.745207,0.358991,0.0596572,0,0,0,-2.0943
"MtrElec",10,17,12,"",12.2073,0,0,0,6.63246,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.54283,0,0.151627,0.523204,0.0713293,0,0,0,-2.39388
"MtrElec",10,17,13,"",12.4858,0,0,0,6.6413,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.58015,0,0.220986,0.882055,0.0817045,0,0,0,-2.46386
"MtrElec",10,17,14,"",9.63418,0,0,0,4.26477,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.6078,0,0.372554,0,0.0765169,0,0,0,-2.35474
"MtrElec",10,17,15,"",6.37273,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.59648,0,0,0.882055,0.0804076,0,0,0,-2.06317
"MtrElec",10,17,16,"",6.72438,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.62216,0,0.372554,0,0.088189,0,0,0,-1.58052
"MtrElec",10,17,17,"",7.72595,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.6245,0,0,0,0.118018,0,0,0,-0.944162
"MtrElec",10,17,18,"",10.4489,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.71465,0,0,0.882206,0.180269,0,0,0,-0.277988
"MtrElec",10,17,19,"",12.0391,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.8112,0,0.372617,0.408911,0.1673,0,0,0,0
"MtrElec",10,17,20,"",15.2863,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.78928,2.47456,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,17,21,"",12.5508,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.75856,0,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,17,22,"",11.9103,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.68668,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,17,23,"",16.2989,0,0,0,5.97048,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.58625,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,17,24,"",15.8177,0,0,0,7.07234,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.55221,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,1,"",10.4938,0,0,0,3.17328,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.46242,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,2,"",6.81134,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.38961,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,18,3,"",17.2358,0,0,0,10.7555,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.36152,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,4,"",6.47841,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.32719,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,5,"",6.34576,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.29438,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,18,6,"",6.83895,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.28984,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,18,7,"",7.58003,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.33395,0,0,0,0.012969,0,0,0,0
"MtrElec",10,18,8,"",7.87485,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.43673,0,0,0,0.0350162,0,0,0,-0.122893
"MtrElec",10,18,9,"",6.83004,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.58064,0,0,0,0.062251,0,0,0,-0.92073
"MtrElec",10,18,10,"",7.63779,0,0,0,1.00257,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.56281,0,0,0.787529,0.062251,0,0,0,-1.60817
"MtrElec",10,18,11,"",16.719,0,0,0,6.64579,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.53494,0.853184,0.332629,3.52669,0.0596572,0,0,0,-2.0649
"MtrElec",10,18,12,"",16.8879,0,0,0,6.59584,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.57272,2.78123,1.48957,0.978263,0.0713293,0,0,0,-2.28075
"MtrElec",10,18,13,"",14.0493,0,0,0,6.54135,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.61637,1.31657,0.413189,0.882055,0.0817045,0,0,0,-2.34533
"MtrElec",10,18,14,"",12.0143,0,0,0,6.49593,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.6445,0,0.372554,0,0.0765169,0,0,0,-2.24247
"MtrElec",10,18,15,"",9.85509,0,0,0,4.22448,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.6324,0,0,0,0.0804076,0,0,0,-1.95916
"MtrElec",10,18,16,"",6.45879,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.64978,0,0,0,0.088189,0,0,0,-1.50119
"MtrElec",10,18,17,"",7.80809,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.66416,0,0,0,0.118018,0,0,0,-0.901694
"MtrElec",10,18,18,"",9.61556,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.75123,0,0,0,0.180269,0,0,0,-0.265686
"MtrElec",10,18,19,"",11.2815,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.83515,0,0,0,0.1673,0,0,0,0
"MtrElec",10,18,20,"",12.1908,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.81421,0,0,0,0.0933765,0,0,0,0
"MtrElec",10,18,21,"",12.3762,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.78381,0,0,0,0.0415007,0,0,0,0
"MtrElec",10,18,22,"",11.931,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.70735,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,18,23,"",10.3592,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.61698,0,0,0,0.0116721,0,0,0,0
"MtrElec",10,18,24,"",8.76766,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.57457,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,1,"",7.31417,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.47017,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,19,2,"",8.48875,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.41879,1.69764,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,3,"",15.2541,0,0,0,7.96166,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.37814,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,4,"",8.44731,0,0,0,1.93725,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.35526,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,5,"",6.39652,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.33203,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,19,6,"",6.93491,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.39859,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,19,7,"",12.4847,0,0,0,4.66489,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5204,0,0,0,0.024641,0,0,0,0
"MtrElec",10,19,8,"",15.0387,0,0,0,6.82361,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.62232,0,0,0,0.0324224,0,0,0,-0.030498
"MtrElec",10,19,9,"",14.4489,0,0,0,6.79785,0,0.00682428,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.58254,0,0,0,0.0337193,0,0,0,-0.0807458
"MtrElec",10,19,10,"",14.4621,0,0,0,6.83114,0,0.00682428,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.49139,0.484958,0,0,0.0285317,0,0,0,-0.108585
"MtrElec",10,19,11,"",14.3171,0,0,0,5.61007,0,0.00682428,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.45035,1.69357,0,0,0.0272348,0,0,0,-0.175353
"MtrElec",10,19,12,"",7.15151,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.45861,0.296245,0,0,0.03761,0,0,0,-0.278474
"MtrElec",10,19,13,"",7.11727,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.47956,0,0,0.57195,0.0453914,0,0,0,-0.532553
"MtrElec",10,19,14,"",7.777,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.45489,0,0.241574,1.1926,0.0415007,0,0,0,-0.795003
"MtrElec",10,19,15,"",6.59565,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.45946,0,0.50372,0,0.0440945,0,0,0,-1.20612
"MtrElec",10,19,16,"",7.68493,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.47875,0,0,0.882163,0.0674386,0,0,0,-0.774589
"MtrElec",10,19,17,"",9.2073,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.54191,0,0.372599,0.881924,0.149143,0,0,0,-0.489114
"MtrElec",10,19,18,"",10.8241,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.68132,0,0.372498,0.882049,0.250301,0,0,0,-0.236551
"MtrElec",10,19,19,"",11.814,0,0,0,0.114479,0,0.00682428,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.79817,0,0.372551,0,0.233441,0,0,0,0
"MtrElec",10,19,20,"",19.2418,0,0,0,6.93724,0,0.00682428,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.77499,0,0,0,0.127096,0,0,0,0
"MtrElec",10,19,21,"",19.4419,0,0,0,6.96272,0,0.00682428,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.6939,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,19,22,"",19.1382,0,0,0,7.10267,0,0.00682428,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.6146,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,19,23,"",15.203,0,0,0,4.83427,0,0.00682428,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.51061,0,0,0,0.0155628,0,0,0,0
"MtrElec",10,19,24,"",8.72721,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.40146,0,0,0,0.012969,0,0,0,0
"MtrElec",10,20,1,"",7.21633,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.37233,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,20,2,"",6.70843,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.33611,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,3,"",6.43015,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.29378,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,4,"",6.42794,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.27314,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,5,"",6.30778,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.24329,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,20,6,"",18.3124,0,0,0,11.4817,0,0.00682428,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.2944,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,20,7,"",7.73476,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.43535,0,0,0,0.024641,0,0,0,0
"MtrElec",10,20,8,"",8.14952,0,0,0,0,0,0.00682428,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.55772,0,0,0,0.0324224,0,0,0,-0.0314227
