"",001
"Tue 10-Mar-20   8:07:33 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,21,16,"",9.40974,0,0,0,0,0,0.0341214,0,0.83329,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,21,17,"",10.4399,0,0,0,0,0,0.0341214,0,0.777483,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,21,18,"",12.1146,0,0,0,0,0,0.0341214,0,0.68032,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,21,19,"",46.7007,0,0,0,31.9305,0,0.0341214,0,0.478533,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,21,20,"",42.5469,0,0,0,25.7233,0,0.0341214,0,0.360354,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,21,21,"",30.497,0,0,0,12.2837,0,0.0341214,0,0.501529,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,21,22,"",19.2142,0,0,0,1.96502,0,0.0341214,0,0.737502,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,21,23,"",22.7864,0,0,0,8.07728,0,0.0341214,0,0.997834,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,21,24,"",12.667,0,0,0,0,0,0.0341214,0,1.18459,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,22,1,"",9.66193,0,0,0,0,0,0.0341214,0,1.25692,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,22,2,"",9.36331,0,0,0,0,0,0.0341214,0,1.41553,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,22,3,"",17.6401,0,0,0,8.47332,0,0.0341214,0,1.56192,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,22,4,"",9.26349,0,0,0,0,0,0.0341214,0,1.54432,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,22,5,"",9.21854,0,0,0,0,0,0.0341214,0,1.49945,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,22,6,"",10.1139,0,0,0,0,0,0.0341214,0,1.366,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,22,7,"",11.3107,0,0,0,0,0,0.0341214,0,1.24827,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,22,8,"",30.6437,0,0,0,19.1327,0,0.0341214,0,1.2771,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,22,9,"",21.0966,0,0,0,10.7292,0,0.0341214,0,1.33371,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,22,10,"",9.43846,0,0,0,0,0,0.0341214,0,1.2622,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,22,11,"",28.4748,0,0,0,19.4492,0,0.0341214,0,0.849281,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,22,12,"",46.6993,0,0,0,38.1556,0,0.0341214,0,0.481696,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,22,13,"",12.6708,0,0,0,4.53355,0,0.0341214,0,0.418144,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,22,14,"",8.10543,0,0,0,0,0,0.0341214,0,0.272014,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,22,15,"",22.7107,0,0,0,14.4952,0,0.0341214,0,0.153377,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,22,16,"",13.2716,0,0,0,4.54952,0,0.0341214,0,0.14568,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,22,17,"",18.8761,0,0,0,9.08608,0,0.0341214,0,0.127548,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,22,18,"",19.4072,0,0,0,7.81697,0,0.0341214,0,0.155947,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,22,19,"",14.578,0,0,0,0,0,0.0341214,0,0.286306,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,22,20,"",24.4472,0,0,0,7.67731,0,0.0341214,0,0.306607,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,22,21,"",41.7789,0,0,0,23.659,0,0.0341214,0,0.408154,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,22,22,"",34.6099,0,0,0,17.4154,0,0.0341214,0,0.682719,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,22,23,"",14.7651,0,0,0,0,0,0.0341214,0,1.05381,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,22,24,"",12.9755,0,0,0,0,0,0.0341214,0,1.49313,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,23,1,"",18.4057,0,0,0,8.3186,0,0.0341214,0,1.68204,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,23,2,"",9.69575,0,0,0,0,0,0.0341214,0,1.74797,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,23,3,"",9.52284,0,0,0,0,0,0.0341214,0,1.91796,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,23,4,"",9.78548,0,0,0,0,0,0.0341214,0,2.06631,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,23,5,"",9.91785,0,0,0,0,0,0.0341214,0,2.19876,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,23,6,"",19.3089,0,0,0,8.48819,0,0.0341214,0,2.07287,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,23,7,"",27.9095,0,0,0,16.0269,0,0.0341214,0,1.82028,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,23,8,"",36.0023,0,0,0,24.0556,0,0.0341214,0,1.71276,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,23,9,"",13.2183,0,0,0,2.44906,0,0.0341214,0,1.73561,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,23,10,"",26.8111,0,0,0,17.4019,0,0.0341214,0,1.23295,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,23,11,"",21.1412,0,0,0,11.6842,0,0.0341214,0,1.28078,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,23,12,"",14.0561,0,0,0,4.82342,0,0.0341214,0,1.17067,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,23,13,"",8.89064,0,0,0,0,0,0.0341214,0,1.17155,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,23,14,"",9.04748,0,0,0,0,0,0.0341214,0,1.21406,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,23,15,"",9.32872,0,0,0,0,0,0.0341214,0,1.26665,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,23,16,"",18.3566,0,0,0,8.40339,0,0.0341214,0,1.37673,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,23,17,"",26.2493,0,0,0,15.1807,0,0.0341214,0,1.40611,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,23,18,"",12.8454,0,0,0,0,0,0.0341214,0,1.41114,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,23,19,"",15.5705,0,0,0,0,0,0.0341214,0,1.2788,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,23,20,"",25.6571,0,0,0,8.01185,0,0.0341214,0,1.18192,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,23,21,"",25.5478,0,0,0,6.65367,0,0.0341214,0,1.18226,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,23,22,"",25.5452,0,0,0,7.81181,0,0.0341214,0,1.22166,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,23,23,"",15.0281,0,0,0,0,0,0.0341214,0,1.31679,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,23,24,"",12.8649,0,0,0,0,0,0.0341214,0,1.38248,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,24,1,"",17.9949,0,0,0,8.17235,0,0.0341214,0,1.4175,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,24,2,"",9.29648,0,0,0,0,0,0.0341214,0,1.3487,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,24,3,"",8.94179,0,0,0,0,0,0.0341214,0,1.33692,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,24,4,"",9.08304,0,0,0,0,0,0.0341214,0,1.36388,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,24,5,"",13.5786,0,0,0,4.54952,0,0.0341214,0,1.31001,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,24,6,"",13.8673,0,0,0,3.96334,0,0.0341214,0,1.15615,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,24,7,"",30.573,0,0,0,19.4283,0,0.0341214,0,1.08235,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,24,8,"",11.3649,0,0,0,0,0,0.0341214,0,1.13103,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,24,9,"",34.1727,0,0,0,24.0556,0,0.0341214,0,1.08346,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,24,10,"",48.8549,0,0,0,39.7059,0,0.0341214,0,0.972682,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,24,11,"",37.4121,0,0,0,28.4828,0,0.0341214,0,0.753036,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,24,12,"",22.7103,0,0,0,14.331,0,0.0341214,0,0.317301,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,24,13,"",16.1569,0,0,0,8.3044,0,0.0341214,0,0.133374,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,24,14,"",25.3136,0,0,0,17.159,0,0.0341214,0,0.321221,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,24,15,"",8.4362,0,0,0,0,0,0.0341214,0,0.374129,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,24,16,"",16.5929,0,0,0,7.67731,0,0.0341214,0,0.339163,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,24,17,"",18.7965,0,0,0,8.88986,0,0.0341214,0,0.244167,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,24,18,"",32.1927,0,0,0,20.576,0,0.0341214,0,0.18237,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,24,19,"",36.4857,0,0,0,21.893,0,0.0341214,0,0.30098,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,24,20,"",47.4572,0,0,0,30.7093,0,0.0341214,0,0.284632,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,24,21,"",33.3692,0,0,0,15.3343,0,0.0341214,0,0.323135,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,24,22,"",34.6527,0,0,0,17.6881,0,0.0341214,0,0.452844,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,24,23,"",14.4074,0,0,0,0,0,0.0341214,0,0.696103,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,24,24,"",20.4778,0,0,0,8.06287,0,0.0341214,0,0.932574,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,25,1,"",9.48141,0,0,0,0,0,0.0341214,0,1.07639,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,25,2,"",9.12528,0,0,0,0,0,0.0341214,0,1.1775,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,25,3,"",8.86749,0,0,0,0,0,0.0341214,0,1.26261,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,25,4,"",17.4069,0,0,0,8.36364,0,0.0341214,0,1.32405,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,25,5,"",9.08944,0,0,0,0,0,0.0341214,0,1.37034,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,25,6,"",15.6526,0,0,0,5.63003,0,0.0341214,0,1.27477,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,25,7,"",19.2471,0,0,0,7.97115,0,0.0341214,0,1.21357,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,25,8,"",30.6221,0,0,0,19.4492,0,0.0341214,0,0.938958,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,25,9,"",40.2802,0,0,0,30.7093,0,0.0341214,0,0.537375,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,25,10,"",39.3379,0,0,0,31.0166,0,0.0341214,0,0.145005,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,25,11,"",14.8664,0,0,0,6.65367,0,0.0341214,0,0.0364528,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,25,12,"",15.1729,0,0,0,7.10989,0,0.0341214,0,0.000972065,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,25,13,"",15.8163,0,0,0,8.09722,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,25,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,25,15,"",8.06207,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,25,16,"",25.3201,0,0,0,16.7436,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,25,17,"",9.66246,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,25,18,"",33.8779,0,0,0,22.4436,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,25,19,"",14.2917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,25,20,"",16.4633,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,25,21,"",22.3182,0,0,0,4.60639,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,25,22,"",54.2999,0,0,0,37.642,0,0.0341214,0,0.146136,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,25,23,"",17.6618,0,0,0,3.59835,0,0.0341214,0,0.352174,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,25,24,"",12.036,0,0,0,0,0,0.0341214,0,0.553572,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,26,1,"",22.1306,0,0,0,12.9862,0,0.0341214,0,0.739407,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,26,2,"",8.98775,0,0,0,0,0,0.0341214,0,1.03997,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,26,3,"",17.0295,0,0,0,7.93315,0,0.0341214,0,1.49147,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,26,4,"",9.50024,0,0,0,0,0,0.0341214,0,1.78107,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,26,5,"",9.63325,0,0,0,0,0,0.0341214,0,1.91415,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,26,6,"",10.6212,0,0,0,0,0,0.0341214,0,1.87339,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,26,7,"",34.2546,0,0,0,22.4873,0,0.0341214,0,1.70496,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,26,8,"",17.6188,0,0,0,6.14185,0,0.0341214,0,1.24303,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,26,9,"",28.5403,0,0,0,18.8569,0,0.0341214,0,0.649721,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,26,10,"",31.9067,0,0,0,23.4509,0,0.0341214,0,0.279621,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,26,11,"",20.4876,0,0,0,12.1862,0,0.0341214,0,0.125137,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,26,12,"",20.3779,0,0,0,12.2837,0,0.0341214,0,0.0321905,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,26,13,"",18.9605,0,0,0,11.2383,0,0.0341214,0,0.00313572,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,26,14,"",27.5153,0,0,0,19.6818,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,26,15,"",20.3458,0,0,0,12.2837,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,26,16,"",16.5954,0,0,0,8.01898,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,26,17,"",20.9225,0,0,0,11.2601,0,0.0341214,0,0,0.756867,0,0,0,1.7715,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,26,18,"",36.5004,0,0,0,25.0662,0,0.0341214,0,0,0.756867,0,0,0,2.51438,5.42764,0,2.06962,0.493604,0,0.13805,0,0,0,0,0
"MtrElec",2,26,19,"",41.4182,0,0,0,27.1265,0,0.0341214,0,0,0.756867,0,0,0,4.80018,5.93968,0,2.06962,0.54017,0,0.151074,0,0,0,0,0
"MtrElec",2,26,20,"",28.3256,0,0,0,11.8623,0,0.0341214,0,0,0.756867,0,0,0,6.74312,6.1445,0,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,26,21,"",34.0872,0,0,0,16.3754,0,0.0341214,0,0,0.756867,0,0,0,6.45739,6.34931,1.30559,2.06962,0.577423,0,0.161493,0,0,0,0,0
"MtrElec",2,26,22,"",19.5826,0,0,0,3.07093,0,0.0341214,0,0,0.756867,0,0,0,5.48592,6.1445,1.30559,2.06962,0.558797,0,0.156283,0,0,0,0,0
"MtrElec",2,26,23,"",33.1469,0,0,0,19.4356,0,0.0341214,0,0,0.756867,0,0,0,3.60014,5.32523,1.30559,2.06962,0.484291,0,0.135445,0,0,0,0,0
"MtrElec",2,26,24,"",19.1909,0,0,0,7.67833,0,0.0341214,0,0.0301881,0.756867,0,0,0,2.17151,4.60837,1.30559,2.06962,0.419098,0,0.117212,0,0,0,0,0
"MtrElec",2,27,1,"",8.66829,0,0,0,0,0,0.0341214,0,0.263277,0.756867,0,0,0,1.31434,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,27,2,"",8.37718,0,0,0,0,0,0.0341214,0,0.429399,0.756867,0,0,0,1.08576,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,27,3,"",8.19675,0,0,0,0,0,0.0341214,0,0.591878,0.756867,0,0,0,0.857176,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,27,4,"",16.843,0,0,0,8.49281,0,0.0341214,0,0.631038,0.756867,0,0,0,0.971466,3.48188,0,2.06962,0.316652,0,0.0885605,0,0,0,0,0
"MtrElec",2,27,5,"",8.42827,0,0,0,0,0,0.0341214,0,0.709177,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,27,6,"",16.3029,0,0,0,6.65367,0,0.0341214,0,0.901367,0.756867,0,0,0,1.7715,3.6867,0,2.06962,0.335278,0,0.0937699,0,0,0,0,0
"MtrElec",2,27,7,"",21.4989,0,0,0,10.4779,0,0.0341214,0,0.958576,0.756867,0,0,0,2.40009,4.30115,0,2.06962,0.391158,0,0.109398,0,0,0,0,0
"MtrElec",2,27,8,"",27.4243,0,0,0,16.2797,0,0.0341214,0,0.910716,0.756867,0,0,0,2.34295,4.50596,0,2.06962,0.409784,0,0.114608,0,0,0,0,0
"MtrElec",2,27,9,"",33.1364,0,0,0,23.5438,0,0.0341214,0,0.559016,0.756867,0,0,0,1.94293,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
"MtrElec",2,27,10,"",40.0432,0,0,0,31.7144,0,0.0341214,0,0.152549,0.756867,0,0,0,1.65721,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,27,11,"",10.5178,0,0,0,2.3266,0,0.0341214,0,0.0149135,0.756867,0,0,0,1.54292,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,27,12,"",8.062,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.42863,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,27,13,"",24.3566,0,0,0,16.6375,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.27706,0,2.06962,0.298025,0,0.083351,0,0,0,0,0
"MtrElec",2,27,14,"",7.83342,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.37947,0,2.06962,0.307338,0,0.0859558,0,0,0,0,0
"MtrElec",2,27,15,"",30.6262,0,0,0,22.5641,0,0.0341214,0,0,0.756867,0,0,0,1.20005,3.58429,0,2.06962,0.325965,0,0.0911652,0,0,0,0,0
"MtrElec",2,27,16,"",8.57645,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.48577,3.78911,0,2.06962,0.344591,0,0.0963746,0,0,0,0,0
