"",002
"Tue 10-Mar-20   8:07:02 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",4,2,8,"",8.3536,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.37861,0.134024,1.50462,0,0,0.881945,0.0313299,0,0,0,-0.116189
"MtrElec",4,2,9,"",7.2268,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45736,0,0.372507,0,0.0325831,0,0,0,-0.300278
"MtrElec",4,2,10,"",6.99716,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.34301,0.484958,0,0.476651,0.0275703,0,0,0,-1.10512
"MtrElec",4,2,11,"",8.83291,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30794,1.69357,0.201323,1.28735,0.0263171,0,0,0,-1.43451
"MtrElec",4,2,12,"",6.77306,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32863,0.296245,0.543737,0.882056,0.0363427,0,0,0,-2.00078
"MtrElec",4,2,13,"",4.84061,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37816,0,0.372554,0,0.0438619,0,0,0,-2.57849
"MtrElec",4,2,14,"",5.64715,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.35072,0,0,0.881958,0.0401023,0,0,0,-2.32976
"MtrElec",4,2,15,"",6.07412,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37687,0,0.372513,0.336868,0.0426087,0,0,0,-1.89176
"MtrElec",4,2,16,"",7.64096,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39243,0,0.142283,1.4272,0.0651662,0,0,0,-1.42942
"MtrElec",4,2,17,"",8.54096,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43435,0,0.602807,0.881924,0.144118,0,0,0,-1.20214
"MtrElec",4,2,18,"",9.64723,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57757,0,0.372498,0.882049,0.241867,0,0,0,-0.681454
"MtrElec",4,2,19,"",12.3887,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71445,1.71125,0.372551,0,0.225575,0,0,0,-0.143303
"MtrElec",4,2,20,"",12.0899,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71992,0.762762,0,0,0.122813,0,0,0,-0.00713246
"MtrElec",4,2,21,"",11.4865,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.64103,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,2,22,"",11.0968,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.5635,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,2,23,"",9.60373,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46112,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,2,24,"",8.10332,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34515,0,0,0,0.012532,0,0,0,0
"MtrElec",4,3,1,"",6.72782,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.31626,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,3,2,"",6.24841,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28062,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,3,"",5.98484,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.23335,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,4,"",5.9754,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21056,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,5,"",5.84926,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.16881,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,3,6,"",6.29414,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.1991,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,3,7,"",7.1282,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35215,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,3,8,"",7.51665,0,0,0,0,0,0.0341214,0,0.267174,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49011,0,0,0,0.0313299,0,0,0,-0.323862
"MtrElec",4,3,9,"",6.76372,0,0,0,0.418257,0,0.0341214,0,0.0320124,0.756867,0,0,0,0.620515,4.12304,0.130082,1.44667,0,0,0.287278,0.0325831,0,0,0,-1.1177
"MtrElec",4,3,10,"",7.38665,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.33206,0,0.121338,1.95334,0.0275703,0,0,0,-1.81774
"MtrElec",4,3,11,"",5.97248,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30128,0,0.825034,0.405362,0.0263171,0,0,0,-2.33644
"MtrElec",4,3,12,"",4.58902,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32488,0,0.171213,0,0.0363427,0,0,0,-2.63025
"MtrElec",4,3,13,"",4.36691,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37352,0,0,0,0.0438619,0,0,0,-2.67501
"MtrElec",4,3,14,"",4.14348,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34426,0,0,0,0.0401023,0,0,0,-2.77074
"MtrElec",4,3,15,"",4.59505,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37199,0,0,0,0.0426087,0,0,0,-2.53108
"MtrElec",4,3,16,"",7.92228,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.38797,2.52655,0,0,0.0651662,0,0,0,-2.1007
"MtrElec",4,3,17,"",9.16938,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43275,2.42423,0,0,0.144118,0,0,0,-1.49071
"MtrElec",4,3,18,"",8.33905,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57933,0,0,0,0.241867,0,0,0,-0.736841
"MtrElec",4,3,19,"",10.3225,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71567,0,0,0,0.225575,0,0,0,-0.12691
"MtrElec",4,3,20,"",11.327,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71889,0,0,0,0.122813,0,0,0,-0.00625758
"MtrElec",4,3,21,"",11.4844,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.63893,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,3,22,"",11.0951,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.56182,0,0,0,0.0250639,0,0,0,0
"MtrElec",4,3,23,"",9.60297,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.46036,0,0,0,0.0150384,0,0,0,0
"MtrElec",4,3,24,"",8.10396,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.34578,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,1,"",6.78523,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.36157,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,2,"",6.31376,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.29726,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,4,3,"",6.00535,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.26875,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,4,"",5.99598,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.23393,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,5,"",5.85519,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.18568,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,4,6,"",6.27917,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.17357,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,4,7,"",6.90871,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.19138,0,0,0,0.012532,0,0,0,0
"MtrElec",4,4,8,"",7.22336,0,0,0,0,0,0.0341214,0,0.239249,0.756867,0,0,0,0.748268,4.28361,0.161617,1.29611,0,0,0,0.0338363,0,0,0,-0.330312
"MtrElec",4,4,9,"",6.55444,0,0,0,0.418257,0,0.0341214,0,0.0104509,0.756867,0,0,0,0.620515,4.09853,0.141908,1.49674,0,0,0,0.0601534,0,0,0,-1.08311
"MtrElec",4,4,10,"",6.03102,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.45351,0,0,0.393765,0.0601534,0,0,0,-1.73457
"MtrElec",4,4,11,"",8.75746,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.43492,0.853184,0.166314,2.61181,0.057647,0,0,0,-2.22858
"MtrElec",4,4,12,"",7.92977,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.4701,1.62204,1.10315,0.523204,0.0689258,0,0,0,-2.58368
"MtrElec",4,4,13,"",6.78057,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.5046,0.752665,0.220986,1.31039,0.0789514,0,0,0,-2.70051
"MtrElec",4,4,14,"",7.42098,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.52686,1.7221,0.553471,0.453551,0.0739386,0,0,0,-2.63862
"MtrElec",4,4,15,"",5.26853,0,0,0,0.397345,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.50988,0,0.191566,0,0.0776982,0,0,0,-2.40962
"MtrElec",4,4,16,"",5.52895,0,0,0,0.0836515,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55532,0,0,0,0.0852174,0,0,0,-2.0079
"MtrElec",4,4,17,"",7.05211,0,0,0,0.390374,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.52914,0,0,0,0.114041,0,0,0,-1.41861
"MtrElec",4,4,18,"",8.52269,0,0,0,0.0975935,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62879,0,0,0,0.174194,0,0,0,-0.705981
"MtrElec",4,4,19,"",10.2824,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.75479,0,0,0,0.161662,0,0,0,-0.124832
"MtrElec",4,4,20,"",11.1882,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.72793,0,0,0,0.0902302,0,0,0,-0.00681367
"MtrElec",4,4,21,"",11.3478,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.68771,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,4,22,"",10.9635,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.61874,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,4,23,"",9.5298,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.49616,0,0,0,0.0112788,0,0,0,0
"MtrElec",4,4,24,"",8.13804,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.49764,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,1,"",6.80987,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.02532,0.181327,1.38621,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,2,"",6.33605,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.69241,0.181327,1.31955,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,5,3,"",7.49504,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.49071,0.177385,1.29233,1.46611,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,4,"",7.02941,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47966,0.177385,1.25798,1.00937,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,5,"",5.88363,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31017,0.181327,1.21412,0,0,0,0.00375959,0,0,0,0
"MtrElec",4,5,6,"",6.3092,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.56519,0.177385,1.2036,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,5,7,"",6.94682,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,3.97385,0.173443,1.22949,0,0,0,0.012532,0,0,0,0
"MtrElec",4,5,8,"",7.09371,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.748268,4.28361,0.161617,1.33383,0,0,0,0.0338363,0,0,0,-0.258432
"MtrElec",4,5,9,"",7.50606,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.620515,4.09853,0.141908,1.51604,0,0,0.88205,0.0601534,0,0,0,-1.02238
"MtrElec",4,5,10,"",7.96935,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,4.0014,0.118256,1.47889,0,0.372551,1.97144,0.0601534,0,0,0,-1.77185
"MtrElec",4,5,11,"",8.38966,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,4.06555,0.0946052,1.45798,0,0.832679,2.45313,0.057647,0,0,0,-2.27393
"MtrElec",4,5,12,"",8.45541,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.99745,0.0630701,1.49123,1.15919,1.03613,1.57874,0.0689258,0,0,0,-2.60484
"MtrElec",4,5,13,"",6.61594,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.97367,0.0473026,1.52374,1.31657,0.666814,0.171384,0.0789514,0,0,0,-2.755
"MtrElec",4,5,14,"",4.79428,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.09382,0.0433607,1.54304,0,0.0723874,0,0.0739386,0,0,0,-2.62477
"MtrElec",4,5,15,"",5.45816,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.28406,0.0433607,1.52001,0,0,0,0.0776982,0,0,0,-2.05947
"MtrElec",4,5,16,"",6.30349,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.49985,0.0473026,1.55933,0,0,0,0.0852174,0,0,0,-1.57197
"MtrElec",4,5,17,"",7.44418,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.565763,5.00551,0.0748958,1.53046,0,0,0,0.114041,0,0,0,-1.05574
"MtrElec",4,5,18,"",8.56936,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.58429,0.149792,1.62486,0,0,0,0.174194,0,0,0,-0.557781
"MtrElec",4,5,19,"",10.2372,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.97751,0.18921,1.74808,0,0,0,0.161662,0,0,0,-0.163306
"MtrElec",4,5,20,"",11.1737,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.21405,0.236513,1.71636,0,0,0,0.0902302,0,0,0,-0.00978536
"MtrElec",4,5,21,"",11.3328,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.43954,0.327176,1.67275,0,0,0,0.0401023,0,0,0,0
"MtrElec",4,5,22,"",11.8306,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.3979,0.386304,1.60388,0,0,0.881966,0.0175448,0,0,0,0
"MtrElec",4,5,23,"",9.88173,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.74653,0.33506,1.47558,0,0.372516,0,0.0112788,0,0,0,0
"MtrElec",4,5,24,"",8.12656,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.8988,0.232571,1.48616,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,6,1,"",7.62204,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.32841,0,0,0.882062,0.00626598,0,0,0,0
"MtrElec",4,6,2,"",6.6301,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.28975,0,0.372557,0,0.00501279,0,0,0,0
"MtrElec",4,6,3,"",5.99333,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.24184,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,4,"",5.98201,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.21717,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,5,"",5.85483,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.17438,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,6,6,"",6.30002,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.20499,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,6,7,"",7.13273,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.35668,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,6,8,"",7.44495,0,0,0,0,0,0.0341214,0,0.22523,0.756867,0,0,0,0.748268,4.37861,0.134024,1.49397,0,0,0,0.0313299,0,0,0,-0.357477
"MtrElec",4,6,9,"",8.87297,0,0,0,0.418257,0,0.0341214,0,0.000244513,0.756867,0,0,0,0.620515,4.12304,0.130082,1.45057,1.26088,0,1.16908,0.0325831,0,0,0,-1.12328
"MtrElec",4,6,10,"",7.61476,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.529262,3.9212,0.110373,1.3379,1.21459,0.493786,0.594891,0.0275703,0,0,0,-1.82406
"MtrElec",4,6,11,"",4.97932,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.30882,0,0.251264,0,0.0263171,0,0,0,-2.35801
"MtrElec",4,6,12,"",4.36132,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.32903,0,0,0,0.0363427,0,0,0,-2.69089
"MtrElec",4,6,13,"",4.87418,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.37561,0,0,0.698484,0.0438619,0,0,0,-2.8683
"MtrElec",4,6,14,"",6.48356,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.34708,0,0.295019,1.9478,0.0401023,0,0,0,-2.85056
"MtrElec",4,6,15,"",5.64532,0,0,0,0.243984,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.37515,0,0.822691,0.336868,0.0426087,0,0,0,-2.59474
"MtrElec",4,6,16,"",5.90661,0,0,0,0.264897,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.39132,0,0.142283,0.545039,0.0651662,0,0,0,-2.12714
"MtrElec",4,6,17,"",6.81313,0,0,0,0.237013,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.43358,0,0.230208,0,0.144118,0,0,0,-1.49343
"MtrElec",4,6,18,"",8.77861,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.57582,0,0,0.463257,0.241867,0,0,0,-0.757034
"MtrElec",4,6,19,"",12.5846,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.71022,1.71125,0.195666,0.418981,0.225575,0,0,0,-0.185207
"MtrElec",4,6,20,"",12.2561,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.71247,0.762762,0.176965,0,0.122813,0,0,0,-0.0104901
"MtrElec",4,6,21,"",11.4735,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.62804,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,6,22,"",11.9608,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.75204,6.55131,0.413898,1.54541,0,0,0.882062,0.0250639,0,0,0,0
"MtrElec",4,6,23,"",9.9559,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.14978,5.82809,0.358711,1.44075,0,0.372557,0,0.0150384,0,0,0,0
"MtrElec",4,6,24,"",8.0789,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.32072,0,0,0,0.012532,0,0,0,0
"MtrElec",4,7,1,"",6.70653,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.29497,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,7,2,"",6.23042,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.26262,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,3,"",5.96718,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.21569,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,4,"",5.9589,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.19406,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,5,"",5.83234,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.1519,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,7,6,"",6.27629,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.565763,3.57489,0.14585,1.18126,0,0,0,0.0175448,0,0,0,0
"MtrElec",4,7,7,"",7.11501,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.766518,4.05676,0.137966,1.33897,0,0,0,0.0238107,0,0,0,0
"MtrElec",4,7,8,"",7.61063,0,0,0,0,0,0.0341214,0,0.369646,0.756867,0,0,0,0.748268,4.37861,0.134024,1.48062,0,0,0,0.0313299,0,0,0,-0.322861
"MtrElec",4,7,9,"",6.84511,0,0,0,0.418257,0,0.0341214,0,0.115375,0.756867,0,0,0,0.620515,4.12304,0.130082,1.43813,0,0,0.287278,0.0325831,0,0,0,-1.11114
"MtrElec",4,7,10,"",6.02759,0,0,0,0.418257,0,0.0341214,0,0.0418475,0.756867,0,0,0,0.529262,3.9212,0.110373,1.32009,0,0.121338,0.594891,0.0275703,0,0,0,-1.84823
"MtrElec",4,7,11,"",4.91028,0,0,0,0.418257,0,0.0341214,0,0.0135816,0.756867,0,0,0,0.492762,3.9622,0.0867214,1.28508,0,0.251264,0,0.0263171,0,0,0,-2.4169
"MtrElec",4,7,12,"",6.00422,0,0,0,0.418257,0,0.0341214,0,0.000973004,0.756867,0,0,0,0.456261,3.9622,0.0591282,1.30264,0,0,1.76411,0.0363427,0,0,0,-2.78668
"MtrElec",4,7,13,"",4.89516,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.98472,0.0473026,1.35194,0,0.745108,0,0.0438619,0,0,0,-2.87028
"MtrElec",4,7,14,"",4.38152,0,0,0,0.418257,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.06826,0.0433607,1.31987,0,0,0,0.0401023,0,0,0,-2.68258
"MtrElec",4,7,15,"",4.44931,0,0,0,0.29278,0,0.0341214,0,0,0.756867,0,0,0,0.383259,4.20115,0.0433607,1.3488,0,0,0,0.0426087,0,0,0,-2.65363
"MtrElec",4,7,16,"",5.02729,0,0,0,0.181245,0,0.0341214,0,0,0.756867,0,0,0,0.474511,4.31224,0.0473026,1.35871,0,0,0,0.0651662,0,0,0,-2.20288
"MtrElec",4,7,17,"",6.37613,0,0,0,0.139419,0,0.0341214,0,0,0.756867,0,0,0,0.565763,4.83,0.0748958,1.38759,0,0,0,0.144118,0,0,0,-1.55663
"MtrElec",4,7,18,"",8.24125,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.803019,5.51484,0.14585,1.5248,0,0,0,0.241867,0,0,0,-0.780117
"MtrElec",4,7,19,"",10.242,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,1.53304,5.99096,0.193152,1.66354,0,0,0,0.225575,0,0,0,-0.155286
"MtrElec",4,7,20,"",11.2747,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.1353,6.30905,0.256222,1.67594,0,0,0,0.122813,0,0,0,-0.0156324
"MtrElec",4,7,21,"",11.4325,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,2.0623,6.58084,0.358711,1.58699,0,0,0,0.0526343,0,0,0,0
"MtrElec",4,7,22,"",14.4416,0,0,0,0,0,0.0341214,0,0.080423,0.756867,0,0,0,1.75204,6.55131,0.413898,1.50197,2.47431,0,0.851616,0.0250639,0,0,0,0
"MtrElec",4,7,23,"",10.0761,0,0,0,0,0,0.0341214,0,0.141978,0.756867,0,0,0,1.14978,5.82809,0.358711,1.4013,0,0.359697,0.0305102,0.0150384,0,0,0,0
"MtrElec",4,7,24,"",8.04826,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.711767,4.99455,0.248339,1.27719,0,0.0128866,0,0.012532,0,0,0,0
"MtrElec",4,8,1,"",6.66772,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.41976,4.01322,0.181327,1.25616,0,0,0,0.00626598,0,0,0,0
"MtrElec",4,8,2,"",6.1942,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.346758,3.64371,0.181327,1.2264,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,3,"",5.92787,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.273756,3.50041,0.181327,1.17638,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,4,"",5.91929,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.310257,3.47725,0.181327,1.15445,0,0,0,0.00501279,0,0,0,0
"MtrElec",4,8,5,"",5.78754,0,0,0,0,0,0.0341214,0,0,0.756867,0,0,0,0.383259,3.31986,0.181327,1.10709,0,0,0,0.00501279,0,0,0,0
