"",001
"Tue 03-Mar-20   7:25:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,12,9,"",36.5578,0,28.1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,12,10,"",22.0425,0,18.9153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,12,11,"",21.528,0,8.03995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.59073,0,0,0,0
"MtrNatGas",3,12,12,"",12.883,0,4.36632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.81577,0,0,0,0
"MtrNatGas",3,12,13,"",12.3152,0,3.62914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.98455,0,0,0,0
"MtrNatGas",3,12,14,"",2.35941,0,1.45925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,12,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,12,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,12,17,"",3.23495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23495,0,0,0,0
"MtrNatGas",3,12,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,12,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,12,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,12,21,"",1.1975,0,0.0160443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,12,22,"",3.44085,0,2.87825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,12,23,"",6.99653,0,5.24619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,12,24,"",3.99678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,13,1,"",2.71543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,13,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,13,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,13,7,"",8.6212,0,8.08673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,13,8,"",49.3683,0,48.6651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,13,9,"",26.9557,0,26.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,13,10,"",18.6847,0,18.0658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,13,11,"",10.2857,0,9.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,13,12,"",7.28252,0,6.46675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.81577,0,0,0,0
"MtrNatGas",3,13,13,"",5.25162,0,4.26707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,13,14,"",2.7418,0,1.84164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,13,15,"",4.88087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,0.95642,0,0,0,0
"MtrNatGas",3,13,16,"",14.9245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4617,0,1.46276,0,0,0,0
"MtrNatGas",3,13,17,"",16.6523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4174,0,3.23495,0,0,0,0
"MtrNatGas",3,13,18,"",5.42909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42909,0,0,0,0
"MtrNatGas",3,13,19,"",5.0634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0634,0,0,0,0
"MtrNatGas",3,13,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,13,21,"",16.5852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,1.18146,0,0,0,0
"MtrNatGas",3,13,22,"",11.6823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,0.5626,0,0,0,0
"MtrNatGas",3,13,23,"",4.62132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28376,0,0.33756,0,0,0,0
"MtrNatGas",3,13,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,14,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,14,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,14,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,14,8,"",31.2034,0,30.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75951,0,0,0,0
"MtrNatGas",3,14,9,"",15.9322,0,14.582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,10,"",12.0539,0,10.7037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35024,0,0,0,0
"MtrNatGas",3,14,11,"",9.59249,0,8.29851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29398,0,0,0,0
"MtrNatGas",3,14,12,"",15.0352,0,3.45479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.54715,0,0,0,0
"MtrNatGas",3,14,13,"",9.03202,0,1.88884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.77219,0,0,0,0
"MtrNatGas",3,14,14,"",2.21077,0,0.551103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65967,0,0,0,0
"MtrNatGas",3,14,15,"",1.74406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74406,0,0,0,0
"MtrNatGas",3,14,16,"",1.91284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91284,0,0,0,0
"MtrNatGas",3,14,17,"",2.55983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55983,0,0,0,0
"MtrNatGas",3,14,18,"",3.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,14,19,"",3.62877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,14,20,"",2.02536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02536,0,0,0,0
"MtrNatGas",3,14,21,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,14,22,"",3.86558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47176,0,0.39382,0,0,0,0
"MtrNatGas",3,14,23,"",27.5863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3331,0,0.25317,0,0,0,0
"MtrNatGas",3,14,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,15,3,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,4,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,5,"",0.08439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08439,0,0,0,0
"MtrNatGas",3,15,6,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,15,7,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,15,8,"",37.5882,0,35.9843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,0.75951,0,0,0,0
"MtrNatGas",3,15,9,"",22.3757,0,17.4057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61978,0,1.35024,0,0,0,0
"MtrNatGas",3,15,10,"",15.9818,0,11.3937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,1.35024,0,0,0,0
"MtrNatGas",3,15,11,"",11.1816,0,5.25293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63465,0,1.29398,0,0,0,0
"MtrNatGas",3,15,12,"",14.0498,0,1.73136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7713,0,1.54715,0,0,0,0
"MtrNatGas",3,15,13,"",2.25524,0,0.483051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77219,0,0,0,0
"MtrNatGas",3,15,14,"",4.22736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56769,0,1.65967,0,0,0,0
"MtrNatGas",3,15,15,"",6.87799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,1.74406,0,0,0,0
"MtrNatGas",3,15,16,"",4.42239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50955,0,1.91284,0,0,0,0
"MtrNatGas",3,15,17,"",7.75149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19166,0,2.55983,0,0,0,0
"MtrNatGas",3,15,18,"",3.91007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91007,0,0,0,0
"MtrNatGas",3,15,19,"",3.62877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62877,0,0,0,0
"MtrNatGas",3,15,20,"",9.72693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70157,0,2.02536,0,0,0,0
"MtrNatGas",3,15,21,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,15,22,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,15,23,"",0.25317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25317,0,0,0,0
"MtrNatGas",3,15,24,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,16,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,16,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,16,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,16,8,"",19.2433,0,18.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,16,9,"",15.3821,0,6.95011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.73138,0,0,0,0
"MtrNatGas",3,16,10,"",7.05513,0,6.43627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,16,11,"",9.06135,0,0.767461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,0.59073,0,0,0,0
"MtrNatGas",3,16,12,"",13.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9916,0,0.81577,0,0,0,0
"MtrNatGas",3,16,13,"",3.39454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,16,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,16,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,16,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,16,17,"",5.14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,16,18,"",9.20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,16,19,"",7.07873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,16,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,16,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,16,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,16,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,16,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,17,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,17,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,17,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,17,7,"",7.644,0,7.10953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,17,8,"",43.4621,0,42.7588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,17,9,"",22.6934,0,21.962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,17,10,"",13.6554,0,13.0366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61886,0,0,0,0
"MtrNatGas",3,17,11,"",6.3377,0,5.74697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59073,0,0,0,0
"MtrNatGas",3,17,12,"",15.8817,0,2.251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.815,0,0.81577,0,0,0,0
"MtrNatGas",3,17,13,"",4.69495,0,1.12434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58606,0,0.98455,0,0,0,0
"MtrNatGas",3,17,14,"",3.39711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.90016,0,0,0,0
"MtrNatGas",3,17,15,"",13.8636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.95642,0,0,0,0
"MtrNatGas",3,17,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,17,17,"",5.14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,17,18,"",9.20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,17,19,"",7.07873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,17,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,17,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,17,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,17,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,17,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,18,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
"MtrNatGas",3,18,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,18,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,18,7,"",1.33885,0,0.804375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,18,8,"",37.6338,0,36.9306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,18,9,"",17.3142,0,16.5828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,18,10,"",14.3759,0,8.27174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,0.61886,0,0,0,0
"MtrNatGas",3,18,11,"",17.891,0,3.21782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0825,0,0.59073,0,0,0,0
"MtrNatGas",3,18,12,"",5.15746,0,0.802334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.81577,0,0,0,0
"MtrNatGas",3,18,13,"",0.98455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98455,0,0,0,0
"MtrNatGas",3,18,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,18,15,"",8.65712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.95642,0,0,0,0
"MtrNatGas",3,18,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,18,17,"",10.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.23495,0,0,0,0
"MtrNatGas",3,18,18,"",13.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.42909,0,0,0,0
"MtrNatGas",3,18,19,"",12.7649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.0634,0,0,0,0
"MtrNatGas",3,18,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,18,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,18,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,18,23,"",1.75034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.33756,0,0,0,0
"MtrNatGas",3,18,24,"",3.99678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.2813,0,0,0,0
"MtrNatGas",3,19,1,"",2.71543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.14065,0,0,0,0
"MtrNatGas",3,19,2,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,3,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,4,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,5,"",0.11252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11252,0,0,0,0
"MtrNatGas",3,19,6,"",0.39382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39382,0,0,0,0
"MtrNatGas",3,19,7,"",0.53447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53447,0,0,0,0
"MtrNatGas",3,19,8,"",21.1411,0,20.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70325,0,0,0,0
"MtrNatGas",3,19,9,"",10.2259,0,9.49454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.73138,0,0,0,0
"MtrNatGas",3,19,10,"",9.53112,0,6.40393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.61886,0,0,0,0
"MtrNatGas",3,19,11,"",8.49246,0,2.70752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.59073,0,0,0,0
"MtrNatGas",3,19,12,"",6.91751,0,0.81111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.81577,0,0,0,0
"MtrNatGas",3,19,13,"",3.50208,0,0.107541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.98455,0,0,0,0
"MtrNatGas",3,19,14,"",0.90016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.90016,0,0,0,0
"MtrNatGas",3,19,15,"",0.95642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95642,0,0,0,0
"MtrNatGas",3,19,16,"",1.46276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46276,0,0,0,0
"MtrNatGas",3,19,17,"",5.14634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,3.23495,0,0,0,0
"MtrNatGas",3,19,18,"",9.20282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,5.42909,0,0,0,0
"MtrNatGas",3,19,19,"",7.07873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01533,0,5.0634,0,0,0,0
"MtrNatGas",3,19,20,"",2.75674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75674,0,0,0,0
"MtrNatGas",3,19,21,"",1.18146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18146,0,0,0,0
"MtrNatGas",3,19,22,"",0.5626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5626,0,0,0,0
"MtrNatGas",3,19,23,"",0.33756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33756,0,0,0,0
"MtrNatGas",3,19,24,"",0.2813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813,0,0,0,0
"MtrNatGas",3,20,1,"",0.14065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14065,0,0,0,0
