"",002
"Thu 28-Jan-21   8:47:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,2,17,"",-60.0734,7.17018,0,0,0.125407,0,0.0763637,1.96053,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.32576,0.530617,1.12058,0.881924,0.693546,0,0,0,-122.925
"MtrElec",6,2,18,"",-3.92647,7.87164,0,0,0.125407,0,0.0763637,2.1641,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.03765,1.9438,0.372498,1.34531,1.16395,0,0,0,-69.2806
"MtrElec",6,2,19,"",59.2705,9.65937,0,0,0.125407,0,0.0763637,2.68011,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.56744,5.13375,0.568217,3.94685,1.08555,0,0,0,-18.1779
"MtrElec",6,2,20,"",67.2225,8.45689,0,0,0,0,0.0763637,2.39632,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.42083,3.26772,1.66703,0,0.591022,0,0,0,-7.16936
"MtrElec",6,2,21,"",64.3325,3.83081,0,0,0,0,0.0763637,1.11906,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.15977,1.49601,0,0,0.253295,0,0,0,0
"MtrElec",6,2,22,"",67.1987,1.12258,0,0,0,0,0.0763637,0.338335,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.89394,7.48705,0,2.18865,0.120617,0,0,0,0
"MtrElec",6,2,23,"",51.5079,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.44023,2.41268,0.92442,1.56265,0.07237,0,0,0,0
"MtrElec",6,2,24,"",41.2574,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.01965,0,0.660015,1.54155,0.0603083,0,0,0,0
"MtrElec",6,3,1,"",33.9213,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.77954,0,0.651103,0,0.0301542,0,0,0,0
"MtrElec",6,3,2,"",31.1413,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.53138,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,3,"",30.0517,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33607,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,4,"",29.9761,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.223,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,5,"",29.513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.12342,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,3,6,"",32.1254,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.43088,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,3,7,"",27.9372,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.91154,0,0,0.882236,0.114586,0,0,0,-9.7806
"MtrElec",6,3,8,"",-7.97046,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.33646,0,0.37263,1.76389,0.150771,0,0,0,-51.9097
"MtrElec",6,3,9,"",-60.1014,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.14577,1.26088,0.745014,0.881806,0.156802,0,0,0,-108.793
"MtrElec",6,3,10,"",-103.074,0,0.0702848,0,0.125407,0,0.0763637,0,0.0143321,6.31333,0,0,0,10.9501,21.5941,0.35842,6.71538,4.82861,0.372449,2.71776,0.132678,0,0,0,-157.343
"MtrElec",6,3,11,"",-131.154,0.00528884,0,0,0.125407,0,0.0763637,0.0015675,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.55664,9.75392,1.1479,3.18063,0.126648,0,0,0,-191.275
"MtrElec",6,3,12,"",-162.749,0.148168,0,0,0.125407,0,0.0763637,0.0435043,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.68743,1.48122,1.3434,0.276015,0.174894,0,0,0,-212.021
"MtrElec",6,3,13,"",-170.237,0.274275,0,0,0.125407,0,0.0763637,0.0789126,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.83377,0,0.116581,0.984458,0.211079,0,0,0,-217.659
"MtrElec",6,3,14,"",-162.145,1.36783,0,0,0.125407,0,0.0763637,0.379686,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.76279,0,0.415806,1.66214,0.192987,0,0,0,-212.182
"MtrElec",6,3,15,"",-142.187,3.73386,0,0,0.125407,0,0.0763637,1.02674,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.77493,0,0.702038,1.44978,0.205048,0,0,0,-195.877
"MtrElec",6,3,16,"",-103.861,5.03038,0,0,0.125407,0,0.0763637,1.38709,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.89853,0,0.612346,6.70757,0.313603,0,0,0,-165.412
"MtrElec",6,3,17,"",-55.3389,6.10318,0,0,0.125407,0,0.0763637,1.68986,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.2892,0,2.83308,4.84182,0.693546,0,0,0,-121.958
"MtrElec",6,3,18,"",-3.66804,4.97201,0,0,0.125407,0,0.0763637,1.38834,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.00492,0,2.04504,5.10431,1.16395,0,0,0,-68.8018
"MtrElec",6,3,19,"",48.0887,4.91287,0,0,0.125407,0,0.0763637,1.37581,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.54444,0,2.15591,2.18288,1.08555,0,0,0,-17.976
"MtrElec",6,3,20,"",59.6866,5.05062,0,0,0,0,0.0763637,1.4351,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.40915,0,0.921985,0.340795,0.591022,0,0,0,-6.65413
"MtrElec",6,3,21,"",60.638,1.60994,0,0,0,0,0.0763637,0.47223,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.1438,0,0.143941,0.541242,0.253295,0,0,0,0
"MtrElec",6,3,22,"",66.5855,0.350885,0,0,0,0,0.0763637,0.104896,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.87528,7.08806,0.228605,2.76955,0.120617,0,0,0,0
"MtrElec",6,3,23,"",54.1029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.42684,5.28739,1.16978,1.05098,0.07237,0,0,0,0
"MtrElec",6,3,24,"",40.083,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,7.01314,0,0.443903,0.589777,0.0603083,0,0,0,0
"MtrElec",6,4,1,"",34.3958,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.77397,0,0.249104,0.882062,0.0301542,0,0,0,0
"MtrElec",6,4,2,"",31.5118,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.52927,0,0.372557,0,0.0241233,0,0,0,0
"MtrElec",6,4,3,"",30.0538,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.3382,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,4,"",29.9813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22823,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,5,"",29.5209,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.13139,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,4,6,"",32.1377,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.4432,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,4,7,"",27.3622,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.9428,0,0,0,0.114586,0,0,0,-9.50466
"MtrElec",6,4,8,"",-6.17625,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.376,0,0,0.881945,0.150771,0,0,0,-48.9005
"MtrElec",6,4,9,"",-53.5271,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.2143,0,0.372507,0.4939,0.156802,0,0,0,-100.266
"MtrElec",6,4,10,"",-98.004,0.00313232,0.00999389,0,0.125407,0,0.0763637,0.000953546,0.00203624,6.31333,0,0,0,10.9501,21.5941,0.35842,6.85001,0.484958,0.208609,2.22377,0.132678,0,0,0,-147.338
"MtrElec",6,4,11,"",-132.459,0.136753,0,0,0.125407,0,0.0763637,0.041472,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.72027,1.69357,0.939253,1.69271,0.126648,0,0,0,-183.158
"MtrElec",6,4,12,"",-155.354,0.311782,0,0,0.125407,0,0.0763637,0.0924961,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.81575,0.296245,0.71495,0.882056,0.174894,0,0,0,-203.759
"MtrElec",6,4,13,"",-164.796,0.498341,0,0,0.125407,0,0.0763637,0.146461,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.92942,1.41802,0.372554,0,0.211079,0,0,0,-213.294
"MtrElec",6,4,14,"",-159.989,1.92059,0,0,0.125407,0,0.0763637,0.549548,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.8596,1.0564,0,0.881958,0.192987,0,0,0,-210.707
"MtrElec",6,4,15,"",-141.375,3.69222,0,0,0.125407,0,0.0763637,1.04429,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.84431,0,0.372513,0.673737,0.205048,0,0,0,-194.004
"MtrElec",6,4,16,"",-104.444,4.72873,0,0,0.125407,0,0.0763637,1.33799,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.96584,3.78982,0.284566,1.97224,0.313603,0,0,0,-164.438
"MtrElec",6,4,17,"",-57.4744,5.36785,0,0,0.125407,0,0.0763637,1.52929,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.36896,3.63635,0.833016,0.881924,0.693546,0,0,0,-120.954
"MtrElec",6,4,18,"",-5.60917,7.89414,0,0,0.125407,0,0.0763637,2.2448,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.07628,0,0.372498,0.882049,1.16395,0,0,0,-68.6981
"MtrElec",6,4,19,"",49.8542,7.64897,0,0,0.125407,0,0.0763637,2.19613,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.58567,1.71125,0.372551,2.03292,1.08555,0,0,0,-19.586
"MtrElec",6,4,20,"",62.0782,7.17868,0,0,0,0,0.0763637,2.08875,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.42867,0.762762,0.858646,0.612604,0.591022,0,0,0,-8.03501
"MtrElec",6,4,21,"",62.488,3.34239,0,0,0,0,0.0763637,0.995728,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.16426,0,0.258746,0,0.253295,0,0,0,0
"MtrElec",6,4,22,"",65.3304,0.229433,0,0,0,0,0.0763637,0.0696589,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.89814,6.21784,0,2.7471,0.120617,0,0,0,0
"MtrElec",6,4,23,"",49.4361,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.41502,1.20634,1.16029,0.486553,0.07237,0,0,0,0
"MtrElec",6,4,24,"",39.5313,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.99466,0,0.205505,0.294889,0.0603083,0,0,0,0
"MtrElec",6,5,1,"",33.3828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.181,0.588834,6.76753,0,0.124552,0,0.0301542,0,0,0,0
"MtrElec",6,5,2,"",34.5316,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.52637,3.39527,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,3,"",31.6089,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.33747,1.55582,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,4,"",29.9826,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.22949,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,5,"",29.5231,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.13358,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,5,6,"",32.1412,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.44664,0,0,0,0.0844317,0,0,0,0
"MtrElec",6,5,7,"",25.5205,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.9106,18.0611,0.448026,6.94524,0,0,1.76447,0.114586,0,0,0,-13.1133
"MtrElec",6,5,8,"",4.11018,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,7.00971,20.3555,0.435225,7.37758,0,0.74526,3.52778,0.150771,0,0,0,-42.0067
"MtrElec",6,5,9,"",-30.1767,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,10.3437,21.22,0.422424,7.21279,1.26088,1.49003,0.881806,0.156802,0,0,0,-79.6802
"MtrElec",6,5,10,"",-100.906,0,0.135249,0,0.125407,0,0.0763637,0,0.027783,6.31333,0,0,0,10.9501,21.5941,0.35842,6.83738,1.69955,0.372449,0,0.132678,0,0,0,-149.529
"MtrElec",6,5,11,"",-125.393,0.0896203,0,0,0.125407,0,0.0763637,0.0273662,0,6.31333,0,0,0,10.8087,21.7432,0.281616,6.69868,1.69357,0,3.52794,0.126648,0,0,0,-176.905
"MtrElec",6,5,12,"",-156.139,0.20623,0,0,0.125407,0,0.0763637,0.0629187,0,6.31333,0,0,0,10.6673,21.7432,0.192011,6.79596,0.296245,1.4901,0.882056,0.174894,0,0,0,-205.165
"MtrElec",6,5,13,"",-171.946,0.362393,0,0,0.125407,0,0.0763637,0.108857,0,6.31333,0,0,0,10.3844,21.8693,0.153609,6.91302,0,0.372554,0.698484,0.211079,0,0,0,-219.535
"MtrElec",6,5,14,"",-163.945,0.819772,0,0,0.125407,0,0.0763637,0.240203,0,6.31333,0,0,0,10.3844,22.2159,0.140808,6.83822,0,0.295019,3.71171,0.192987,0,0,0,-215.299
"MtrElec",6,5,15,"",-141.648,2.29144,0,0,0.125407,0,0.0763637,0.66181,0,6.31333,0,0,0,10.3844,22.7567,0.140808,6.82788,0,1.56772,1.5521,0.205048,0,0,0,-194.551
"MtrElec",6,5,16,"",-104.754,3.2689,0,0,0.125407,0,0.0763637,0.949115,0,6.31333,0,0,0,10.738,23.1953,0.153609,6.95106,3.78982,0.655559,2.8577,0.313603,0,0,0,-164.142
"MtrElec",6,5,17,"",-60.4054,3.68,0,0,0.125407,0,0.0763637,1.0774,0,6.31333,0,0,0,11.0915,25.3184,0.243214,7.34874,3.63635,1.20701,0.881924,0.693546,0,0,0,-122.099
"MtrElec",6,5,18,"",-11.7299,3.31009,0,0,0.125407,0,0.0763637,0.97287,0,6.31333,0,0,0,8.87946,26.587,0.473627,8.05152,0,0.372498,1.34531,1.16395,0,0,0,-69.4013
"MtrElec",6,5,19,"",50.7008,4.73806,0,0,0.125407,0,0.0763637,1.38806,0,6.31333,0,0,0,10.966,27.6989,0.627236,8.5704,5.13375,0.568217,2.86056,1.08555,0,0,0,-19.4509
"MtrElec",6,5,20,"",59.8287,3.98344,0,0,0,0,0.0763637,1.1854,0,6.31333,0,0,0,13.2994,29.0709,0.832047,8.41992,2.28829,1.20821,0.204201,0.591022,0,0,0,-7.64384
"MtrElec",6,5,21,"",59.7463,0.950091,0,0,0,0,0.0763637,0.286365,0,6.31333,0,0,0,11.9602,29.9588,1.16487,8.15462,0.54211,0.0862486,0,0.253295,0,0,0,0
"MtrElec",6,5,22,"",56.9115,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,10.5923,29.7215,1.34408,7.87018,0.873087,0,0,0.120617,0,0,0,0
"MtrElec",6,5,23,"",47.5828,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.14494,25.3961,1.16487,7.35457,1.06029,0,0,0.07237,0,0,0,0
"MtrElec",6,5,24,"",38.9718,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,21.3474,0.806446,6.93554,0,0,0,0.0603083,0,0,0,0
"MtrElec",6,6,1,"",38.9151,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.83013,5.53895,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,2,"",33.2281,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.51497,1.88686,0,0,0.0241233,0,0,0,0
"MtrElec",6,6,3,"",35.9194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.40506,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,4,"",34.0409,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.26057,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,5,"",29.4813,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.14466,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,6,6,"",31.2028,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.13191,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,6,7,"",25.0862,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.15886,16.983,0.563232,6.32051,0,0,0,0.0603083,0,0,0,-9.38932
"MtrElec",6,6,8,"",-10.6766,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.74223,18.8442,0.52483,6.73472,3.47747,0,0,0.162833,0,0,0,-51.678
"MtrElec",6,6,9,"",-64.0102,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.41967,18.7891,0.460826,7.33539,3.94918,0,0,0.28948,0,0,0,-107.769
"MtrElec",6,6,10,"",-109.146,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.47846,19.2308,0.384022,7.30627,0,0,5.9859,0.28948,0,0,0,-155.336
"MtrElec",6,6,11,"",-137.748,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,6.50286,19.6496,0.307218,7.15173,1.70637,2.52827,6.3642,0.277418,0,0,0,-188.751
"MtrElec",6,6,12,"",-158.343,0,0.0505227,0,0.125407,0,0.0763637,0,0.010209,6.31333,0,0,0,6.36144,19.3396,0.204812,7.31073,4.40328,2.68805,2.47457,0.331696,0,0,0,-208.033
"MtrElec",6,6,13,"",-171.55,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.50751,18.7162,0.153609,7.49037,2.06924,1.04519,1.05339,0.379943,0,0,0,-213.48
"MtrElec",6,6,14,"",-168.548,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.50751,19.2238,0.140808,7.6024,1.7221,0.444919,0,0.355819,0,0,0,-209.06
"MtrElec",6,6,15,"",-151.59,0.108938,0,0,0.125407,0,0.0763637,0.0294741,0,6.31333,0,0,0,4.50751,20.0209,0.140808,7.5411,0,0,1.16947,0.373912,0,0,0,-191.997
"MtrElec",6,6,16,"",-119.189,1.31214,0,0,0.125407,0,0.0763637,0.352642,0,6.31333,0,0,0,4.86107,20.9305,0.153609,7.58581,0,0.493951,0.5946,0.410097,0,0,0,-162.399
"MtrElec",6,6,17,"",-73.5527,2.55562,0,0,0.125407,0,0.0763637,0.690422,0,6.31333,0,0,0,5.21462,22.9982,0.243214,7.67287,0,0.251141,0,0.548806,0,0,0,-120.243
"MtrElec",6,6,18,"",-14.7557,4.5621,0,0,0.125407,0,0.0763637,1.23643,0,6.31333,0,0,0,5.10514,25.1207,0.486428,8.06185,0,0,1.76438,0.838286,0,0,0,-68.4461
"MtrElec",6,6,19,"",43.3951,8.54573,0,0,0.125407,0,0.0763637,2.32467,0,6.31333,0,0,0,7.74011,26.5271,0.614435,8.4226,0,0.74522,0,0.777978,0,0,0,-18.8179
"MtrElec",6,6,20,"",61.9978,7.93373,0,0,0,0,0.0763637,2.20212,0,6.31333,0,0,0,9.96301,27.4215,0.768044,8.34313,4.94912,0,0.656982,0.43422,0,0,0,-7.06379
"MtrElec",6,6,21,"",62.7086,4.48952,0,0,0,0,0.0763637,1.2916,0,6.31333,0,0,0,9.68017,28.3779,1.06246,8.23096,1.34073,0.27749,1.37513,0.192987,0,0,0,0
"MtrElec",6,6,22,"",57.271,2.15524,0,0,0,0,0.0763637,0.641164,0,6.31333,0,0,0,8.36754,28.1405,1.25447,7.90955,1.13329,0.580814,0.614301,0.0844317,0,0,0,0
"MtrElec",6,6,23,"",49.4251,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,6.00645,25.4251,1.08806,7.55595,0,0.259462,2.64616,0.0542775,0,0,0,0
"MtrElec",6,6,24,"",44.8483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.26171,4.95014,1.11766,0,0.0301542,0,0,0,0
"MtrElec",6,7,1,"",33.4631,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.301,17.2363,0.588834,6.91708,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,2,"",31.4107,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.01816,15.8055,0.588834,6.58442,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,7,3,"",35.9804,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.73532,14.9308,0.576033,6.466,5.86446,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,4,"",34.0965,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,1.87674,14.8822,0.576033,6.31625,4.0375,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,5,"",29.5375,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.15958,14.1805,0.588834,6.2008,0,0,0,0.0180925,0,0,0,0
"MtrElec",6,7,6,"",31.2513,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.86669,15.2084,0.576033,6.18032,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,7,7,"",27.0597,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.6445,16.8724,0.563232,6.36099,0,0,2.86806,0.0603083,0,0,0,-9.69949
"MtrElec",6,7,8,"",-9.79504,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,4.20024,18.706,0.52483,6.75488,1.15916,1.21138,1.95186,0.162833,0,0,0,-50.9814
"MtrElec",6,7,9,"",-62.3989,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.7329,18.0927,0.460826,7.3459,1.31639,0.824407,3.57422,0.28948,0,0,0,-104.551
"MtrElec",6,7,10,"",-109.257,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.37935,17.7863,0.384022,7.34269,0,1.50964,4.92014,0.28948,0,0,0,-151.384
"MtrElec",6,7,11,"",-138.351,0,0.0869171,0,0.125407,0,0.0763637,0,0.0177856,6.31333,0,0,0,3.40375,18.2051,0.307218,7.21362,1.70637,2.07812,3.73829,0.277418,0,0,0,-181.9
"MtrElec",6,7,12,"",-155.728,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.26233,17.8951,0.204812,7.39395,3.24409,1.57894,4.33643,0.331696,0,0,0,-200.491
"MtrElec",6,7,13,"",-169.786,0,0,0,0.125407,0,0.0763637,0,0,6.31333,0,0,0,3.68884,18.6333,0.153609,7.58159,0,1.83158,4.16296,0.379943,0,0,0,-212.733
"MtrElec",6,7,14,"",-161.733,0.233321,0,0,0.125407,0,0.0763637,0.0584475,0,6.31333,0,0,0,3.68884,19.1409,0.140808,7.6915,0,1.75831,5.32026,0.355819,0,0,0,-206.636
"MtrElec",6,7,15,"",-142.182,2.68333,0,0,0.125407,0,0.0763637,0.669448,0,6.31333,0,0,0,3.68884,19.938,0.140808,7.64635,0,2.24712,0.287418,0.373912,0,0,0,-186.372
"MtrElec",6,7,16,"",-112.772,4.56849,0,0,0.125407,0,0.0763637,1.12578,0,6.31333,0,0,0,4.04239,20.8476,0.153609,7.67676,0,0.121397,0.5946,0.410097,0,0,0,-158.827
"MtrElec",6,7,17,"",-64.0492,9.39613,0,0,0.125407,0,0.0763637,2.26851,0,6.31333,0,0,0,4.39594,22.9153,0.243214,7.81098,0,0.251141,0,0.548806,0,0,0,-118.394
"MtrElec",6,7,18,"",16.6591,26.3493,0,0,0.125407,0,0.0763637,6.34673,0,6.31333,0,0,0,5.23227,25.1484,0.486428,8.19884,2.47509,0,1.76441,0.838286,0,0,0,-66.6957
"MtrElec",6,7,19,"",76.4566,32.7929,0,0,0.125407,0,0.0763637,7.97122,0,6.31333,0,0,0,7.95015,26.6653,0.614435,8.50556,0,0.745235,1.69993,0.777978,0,0,0,-17.7812
"MtrElec",6,7,20,"",90.5544,32.7937,0,0,0,0,0.0763637,8.13211,0,6.31333,0,0,0,10.2007,27.5873,0.768044,8.42663,0,0.717999,1.04894,0.43422,0,0,0,-5.94489
"MtrElec",6,7,21,"",92.7805,29.5952,0,0,0,0,0.0763637,7.53464,0,6.31333,0,0,0,9.91785,28.5437,1.06246,8.32145,0,0.443042,0.779442,0.192987,0,0,0,0
"MtrElec",6,7,22,"",86.2243,26.1631,0,0,0,0,0.0763637,6.87551,0,6.31333,0,0,0,8.71577,28.4169,1.25447,7.99527,0,0.329213,0,0.0844317,0,0,0,0
"MtrElec",6,7,23,"",71.3302,20.1415,0,0,0,0,0.0763637,5.46094,0,6.31333,0,0,0,5.12943,24.5131,1.08806,7.67124,0,0,0.882053,0.0542775,0,0,0,0
"MtrElec",6,7,24,"",53.8395,11.421,0,0,0,0,0.0763637,3.15787,0,6.31333,0,0,0,3.43237,20.9113,0.755243,7.36925,0,0.372553,0,0.0301542,0,0,0,0
"MtrElec",6,8,1,"",42.6025,7.11758,0,0,0,0,0.0763637,2.00817,0,6.31333,0,0,0,2.301,17.181,0.588834,6.98612,0,0,0,0.0301542,0,0,0,0
"MtrElec",6,8,2,"",37.0643,4.46068,0,0,0,0,0.0763637,1.28491,0,6.31333,0,0,0,2.01816,15.5891,0.588834,6.70879,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,3,"",34.0844,2.96942,0,0,0,0,0.0763637,0.871021,0,6.31333,0,0,0,1.73532,14.9776,0.588834,6.52836,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,4,"",32.6223,1.88361,0,0,0,0,0.0763637,0.56239,0,6.31333,0,0,0,1.87674,14.8737,0.588834,6.42317,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,5,"",30.8278,0.829917,0,0,0,0,0.0763637,0.252396,0,6.31333,0,0,0,2.15958,14.2273,0.588834,6.35596,0,0,0,0.0241233,0,0,0,0
"MtrElec",6,8,6,"",39.3323,4.56963,0,0,0,0,0.0763637,1.46764,0,6.31333,0,0,0,3.38105,15.3657,0.473627,6.71863,0,0,0.881881,0.0844317,0,0,0,0
"MtrElec",6,8,7,"",32.6895,3.22787,0,0,0,0,0.0763637,1.01794,0,6.31333,0,0,0,4.9106,18.0611,0.448026,7.20523,0,0.37248,0,0.114586,0,0,0,-9.05809
