"",002
"Thu 28-Jan-21   8:43:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",2,8,2,"",34.1479,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.6782,0.817006,5.69669,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,8,3,"",32.6483,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7116,0.799245,5.58085,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,4,"",32.6418,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.655,0.799245,5.43469,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,5,"",31.9391,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.7758,0.817006,5.20095,0,0,0,0.020608,0,0,0,0
"MtrElec",2,8,6,"",34.2665,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.7161,18.173,0.799245,5.15415,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,8,7,"",39.024,0,0,0,0,0,0.0763637,0,0.255782,6.31333,0,0,0,4.79532,20.4056,0.781484,5.22313,0,0,1.10431,0.0686935,0,0,0,0
"MtrElec",2,8,8,"",48.1577,0,0,0,0,0,0.0763637,0,4.04287,6.31333,0,0,0,5.32365,22.4285,0.728201,5.73444,1.15916,0.466428,1.95186,0.185472,0,0,0,-0.25257
"MtrElec",2,8,9,"",46.3457,0,0,0,0.125407,0,0.0763637,0,2.38244,6.31333,0,0,0,4.66451,21.1472,0.639396,6.73256,1.31639,0.824407,2.23686,0.329729,0,0,0,-0.442876
"MtrElec",2,8,10,"",39.9909,0,0,0,0.125407,0,0.0763637,0,1.43552,6.31333,0,0,0,4.17396,20.3499,0.53283,6.50157,0,0.944782,0.323682,0.329729,0,0,0,-1.11621
"MtrElec",2,8,11,"",45.1635,0,0,0,0.125407,0,0.0763637,0,0.792883,6.31333,0,0,0,4.14356,20.8467,0.426264,6.40007,1.70637,0.136714,6.10334,0.31599,0,0,0,-2.22357
"MtrElec",2,8,12,"",46.7472,0,0,0,0.125407,0,0.0763637,0,0.465257,6.31333,0,0,0,3.94734,20.5293,0.284176,6.52422,5.56247,2.57787,2.39344,0.377814,0,0,0,-2.42979
"MtrElec",2,8,13,"",40.7424,0,0,0,0.125407,0,0.0763637,0,0.26076,6.31333,0,0,0,4.26425,21.1687,0.213132,6.65556,2.63314,1.01092,0,0.432769,0,0,0,-2.41192
"MtrElec",2,8,14,"",37.7631,0,0,0,0.125407,0,0.0763637,0,0.0821633,6.31333,0,0,0,4.26425,21.7677,0.195371,6.74807,0,0,0,0.405291,0,0,0,-2.21479
"MtrElec",2,8,15,"",39.9228,0,0,0,0.125407,0,0.0763637,0,0.047621,6.31333,0,0,0,4.26425,22.7593,0.195371,6.64546,0,0,0.882055,0.425899,0,0,0,-1.81226
"MtrElec",2,8,16,"",41.8906,0,0,0,0.125407,0,0.0763637,0,0.0334914,6.31333,0,0,0,4.7548,23.8506,0.213132,6.89703,0,0.372554,0,0.467116,0,0,0,-1.21322
"MtrElec",2,8,17,"",45.5101,0,0,0,0.125407,0,0.0763637,0,0.0305671,6.31333,0,0,0,5.24536,26.5762,0.337459,6.69371,0,0,0,0.625111,0,0,0,-0.51339
"MtrElec",2,8,18,"",60.4636,0,0,0,0,0,0.0763637,0,0.0433039,6.31333,0,0,0,6.43789,29.6519,0.674918,7.15911,7.42527,0,1.76441,0.954839,0,0,0,-0.0377735
"MtrElec",2,8,19,"",62.105,0,0,0,0,0,0.0763637,0,0.0636642,6.31333,0,0,0,10.2518,31.6486,0.852529,7.80315,0,0.745235,3.46414,0.886146,0,0,0,0
"MtrElec",2,8,20,"",64.4835,0,0,0,0,0,0.0763637,0,0.00082848,6.31333,0,0,0,13.4065,32.7695,1.06566,7.63932,0,1.46315,1.25428,0.494593,0,0,0,0
"MtrElec",2,8,21,"",68.0195,0,0,0,0,0,0.0763637,0,0.0404891,6.31333,0,0,0,13.0141,33.9167,1.47416,7.41498,2.68147,0.529769,2.33833,0.219819,0,0,0,0
"MtrElec",2,8,22,"",66.282,0,0,0,0,0,0.0763637,0,0.0833543,6.31333,0,0,0,11.3462,33.6172,1.74058,7.10873,2.26658,0.987639,2.6459,0.0961709,0,0,0,0
"MtrElec",2,8,23,"",52.7026,0,0,0,0,0,0.0763637,0,0.451416,6.31333,0,0,0,6.85565,28.977,1.50969,6.4578,0,1.11755,0.882053,0.0618241,0,0,0,0
"MtrElec",2,8,24,"",43.6836,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.50099,24.7371,1.0479,6.60095,0,0.372553,0,0.0343467,0,0,0,0
"MtrElec",2,9,1,"",36.2194,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.79613,0,0,0,0.0343467,0,0,0,0
"MtrElec",2,9,2,"",40.6938,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.6578,6.79055,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,3,"",35.6991,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.43946,3.11165,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,4,"",32.5746,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.33644,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,5,"",31.9255,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.12462,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,9,6,"",42.6889,0,0,0,0,0,0.0763637,0,7.7531,6.31333,0,0,0,4.23046,18.3394,0.657157,5.22287,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,9,7,"",45.6439,0,0,0,0,0,0.0763637,0,4.88352,6.31333,0,0,0,6.06141,21.5938,0.621635,5.96327,0,0,0,0.130518,0,0,0,0
"MtrElec",2,9,8,"",55.2402,0,0,0,0.125407,0,0.0763637,0,7.76755,6.31333,0,0,0,8.13313,24.0715,0.603874,6.6652,0,0,1.76389,0.171734,0,0,0,-0.451798
"MtrElec",2,9,9,"",52.1792,0,0,0,0.125407,0,0.0763637,0,3.08788,6.31333,0,0,0,11.2753,24.2756,0.586113,6.49008,0,0.745014,0.287278,0.178603,0,0,0,-1.26182
"MtrElec",2,9,10,"",51.3498,0,0,0,0.125407,0,0.0763637,0,1.52293,6.31333,0,0,0,11.7447,24.1562,0.497308,5.94985,0.969916,0.121338,1.54819,0.151126,0,0,0,-1.82681
"MtrElec",2,9,11,"",53.8183,0,0,0,0.125407,0,0.0763637,0,0.659999,6.31333,0,0,0,11.5485,24.3812,0.390742,5.80482,3.38714,0.65391,2.57469,0.144256,0,0,0,-2.24204
"MtrElec",2,9,12,"",48.0619,0,0,0,0.125407,0,0.0763637,0,0.196482,6.31333,0,0,0,11.3523,24.3812,0.266415,5.91053,0.59249,1.08747,0,0.199211,0,0,0,-2.43922
"MtrElec",2,9,13,"",49.1777,0.0287935,0,0,0.125407,0,0.0763637,0.0077547,0.106578,6.31333,0,0,0,10.9598,24.4127,0.213132,6.15467,0,0,2.93599,0.240427,0,0,0,-2.39734
"MtrElec",2,9,14,"",52.6046,0.126876,0,0,0.125407,0,0.0763637,0.0337974,0.036675,6.31333,0,0,0,10.9598,24.8555,0.195371,6.02517,0,1.24007,4.56981,0.219819,0,0,0,-2.17346
"MtrElec",2,9,15,"",51.5947,0.175961,0,0,0.125407,0,0.0763637,0.0467024,0.0209456,6.31333,0,0,0,10.9598,25.5785,0.195371,6.18098,0,1.93015,1.54177,0.233558,0,0,0,-1.78418
"MtrElec",2,9,16,"",56.5568,0.1665,0,0,0.125407,0,0.0763637,0.0443323,0.0139373,6.31333,0,0,0,11.4504,26.1961,0.213132,6.25571,2.52655,0.651197,3.30101,0.357206,0,0,0,-1.13435
"MtrElec",2,9,17,"",60.8177,0.129815,0,0,0.125407,0,0.0763637,0.0347586,0.0163848,6.31333,0,0,0,11.9409,28.9712,0.337459,6.43211,2.95485,1.39425,1.76385,0.789975,0,0,0,-0.462923
"MtrElec",2,9,18,"",61.2352,0,0,0,0.125407,0,0.0763637,0,0.079438,6.31333,0,0,0,10.0851,31.0841,0.657157,7.08102,1.9438,0.744997,1.7641,1.32578,0,0,0,-0.0453369
"MtrElec",2,9,19,"",70.6897,0,0,0,0,0,0.0763637,0,0.128533,6.31333,0,0,0,13.2676,32.6753,0.87029,7.6982,7.67845,0.745102,0,1.23648,0,0,0,0
"MtrElec",2,9,20,"",72.4761,0,0,0,0,0,0.0763637,0,0.202903,6.31333,0,0,0,16.5053,34.2467,1.15447,7.72792,4.69388,0,0.882094,0.673196,0,0,0,0
"MtrElec",2,9,21,"",70.9147,0,0,0,0,0,0.0763637,0,0.344497,6.31333,0,0,0,15.0565,35.3296,1.61625,7.35152,0,0.37257,4.16552,0.288513,0,0,0,0
"MtrElec",2,9,22,"",65.9863,0,0,0,0,0,0.0763637,0,0.453667,6.31333,0,0,0,13.2228,34.9138,1.86491,6.99933,0,1.75939,0.245309,0.137387,0,0,0,0
"MtrElec",2,9,23,"",55.8663,0,0,0,0,0,0.0763637,0,0.701288,6.31333,0,0,0,7.87117,29.8605,1.61625,6.54121,2.47514,0.103611,0.225027,0.0824322,0,0,0,0
"MtrElec",2,9,24,"",44.5604,0,0,0,0,0,0.0763637,0,0.596503,6.31333,0,0,0,4.50099,25.14,1.11894,5.9937,0,0.0950445,0.656879,0.0686935,0,0,0,0
"MtrElec",2,10,1,"",36.5808,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.88014,0,0.277446,0,0.0343467,0,0,0,0
"MtrElec",2,10,2,"",35.6786,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.73551,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,3,"",33.4451,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.51925,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,4,"",32.6541,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.41598,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,5,"",32.0178,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.21688,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,10,6,"",38.0886,0,0,0,0,0,0.0763637,0,3.03839,6.31333,0,0,0,4.23046,18.3394,0.657157,5.3373,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,10,7,"",43.5087,0,0,0,0,0,0.0763637,0,2.65079,6.31333,0,0,0,6.06141,21.5938,0.621635,6.0608,0,0,0,0.130518,0,0,0,0
"MtrElec",2,10,8,"",53.3788,0,0,0,0,0,0.0763637,0,5.68436,6.31333,0,0,0,8.13313,24.0715,0.603874,6.72503,0,0,1.76389,0.171734,0,0,0,-0.164369
"MtrElec",2,10,9,"",52.525,0,0,0,0.125407,0,0.0763637,0,2.47713,6.31333,0,0,0,11.2753,24.2756,0.586113,6.53245,0,0.745014,1.06846,0.178603,0,0,0,-1.12882
"MtrElec",2,10,10,"",53.3756,0,0,0,0.125407,0,0.0763637,0,1.44277,6.31333,0,0,0,11.7447,24.1562,0.497308,5.9985,1.67419,0.451284,2.53132,0.151126,0,0,0,-1.78685
"MtrElec",2,10,11,"",54.7059,0,0,0,0.125407,0,0.0763637,0,0.780845,6.31333,0,0,0,11.5485,24.3812,0.390742,5.85291,2.97964,1.06915,3.18063,0.144256,0,0,0,-2.13701
"MtrElec",2,10,12,"",48.4941,0,0,0,0.125407,0,0.0763637,0,0.19079,6.31333,0,0,0,11.3523,24.3812,0.266415,5.9505,0.296245,1.3434,0.276015,0.199211,0,0,0,-2.277
"MtrElec",2,10,13,"",48.2099,0.0666653,0,0,0.125407,0,0.0763637,0.0175688,0.0273724,6.31333,0,0,0,10.9598,24.4127,0.213132,6.18617,1.41802,0.116581,0.285975,0.240427,0,0,0,-2.24963
"MtrElec",2,10,14,"",53.0752,0.183521,0,0,0.125407,0,0.0763637,0.0475207,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.06869,1.0564,0.120787,5.00609,0.219819,0,0,0,-2.1534
"MtrElec",2,10,15,"",50.6394,0.223089,0,0,0.125407,0,0.0763637,0.0576404,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.22121,0,2.11442,0.336868,0.233558,0,0,0,-1.79616
"MtrElec",2,10,16,"",51.8969,0.226895,0,0,0.125407,0,0.0763637,0.0583893,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.30115,0,0.142283,1.64611,0.357206,0,0,0,-1.20986
"MtrElec",2,10,17,"",58.3792,0.199567,0,0,0.125407,0,0.0763637,0.0512867,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.49134,1.59185,0.695269,1.31413,0.789975,0,0,0,-0.518807
"MtrElec",2,10,18,"",64.2972,0.02626,0,0,0.125407,0,0.0763637,0.00682082,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.15153,5.83141,0.555049,1.11286,1.32578,0,0,0,-0.0539881
"MtrElec",2,10,19,"",71.9735,0,0,0,0,0,0.0763637,0,0.0574113,6.31333,0,0,0,13.2676,32.6753,0.87029,7.77277,8.55625,0.47004,0.677641,1.23648,0,0,0,0
"MtrElec",2,10,20,"",71.2013,0,0,0,0,0,0.0763637,0,0.138964,6.31333,0,0,0,16.5053,34.2467,1.15447,7.78878,3.81381,0.286215,0.204201,0.673196,0,0,0,0
"MtrElec",2,10,21,"",66.3961,0,0,0,0,0,0.0763637,0,0.212807,6.31333,0,0,0,15.0565,35.3296,1.61625,7.41654,0,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,10,22,"",65.155,0,0,0,0,0,0.0763637,0,0.296207,6.31333,0,0,0,13.2228,34.9138,1.86491,7.06101,1.26921,0,0,0.137387,0,0,0,0
"MtrElec",2,10,23,"",54.9094,0,0,0,0,0,0.0763637,0,0.610106,6.31333,0,0,0,7.87117,29.8605,1.61625,6.59788,1.20634,0,0.67508,0.0824322,0,0,0,0
"MtrElec",2,10,24,"",46.0662,0,0,0,0,0,0.0763637,0,0.536182,6.31333,0,0,0,4.50099,25.14,1.11894,6.05594,0,0.285134,1.97064,0.0686935,0,0,0,0
"MtrElec",2,11,1,"",37.1898,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,5.93416,0,0.832339,0,0.0343467,0,0,0,0
"MtrElec",2,11,2,"",35.7263,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.78318,1.69764,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,3,"",33.4936,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.56774,0.777912,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,4,"",32.7024,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.46424,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,5,"",32.0734,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.27251,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,11,6,"",37.8792,0,0,0,0,0,0.0763637,0,2.75964,6.31333,0,0,0,4.23046,18.3394,0.657157,5.40664,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,11,7,"",43.0268,0,0,0,0,0,0.0763637,0,2.10897,6.31333,0,0,0,6.06141,21.5938,0.621635,6.12071,0,0,0,0.130518,0,0,0,0
"MtrElec",2,11,8,"",52.7121,0,0,0,0.125407,0,0.0763637,0,5.10904,6.31333,0,0,0,8.13313,24.0715,0.603874,6.76565,0,0,1.76389,0.171734,0,0,0,-0.421814
"MtrElec",2,11,9,"",57.6217,0,0,0,0.125407,0,0.0763637,0,1.87478,6.31333,0,0,0,11.2753,24.2756,0.586113,6.58186,3.88237,0.745014,2.91272,0.178603,0,0,0,-1.20583
"MtrElec",2,11,10,"",58.1389,0,0,0,0.125407,0,0.0763637,0,0.800555,6.31333,0,0,0,11.7447,24.1562,0.497308,6.06768,4.51344,1.23025,4.2151,0.151126,0,0,0,-1.75251
"MtrElec",2,11,11,"",55.8327,0,0,0,0.125407,0,0.0763637,0,0.390506,6.31333,0,0,0,11.5485,24.3812,0.390742,5.92931,3.38714,1.78033,3.43645,0.144256,0,0,0,-2.07077
"MtrElec",2,11,12,"",50.4056,0.00274858,0,0,0.125407,0,0.0763637,0.00073143,0.111313,6.31333,0,0,0,11.3523,24.3812,0.266415,6.02957,0.59249,1.45146,1.78429,0.199211,0,0,0,-2.2811
"MtrElec",2,11,13,"",50.764,0.108124,0,0,0.125407,0,0.0763637,0.0284983,0.0464565,6.31333,0,0,0,10.9598,24.4127,0.213132,6.25547,0,0.753629,3.47503,0.240427,0,0,0,-2.24442
"MtrElec",2,11,14,"",50.4526,0.201072,0,0,0.125407,0,0.0763637,0.0520076,0.0011287,6.31333,0,0,0,10.9598,24.8555,0.195371,6.13581,0,1.46775,1.81725,0.219819,0,0,0,-1.96804
"MtrElec",2,11,15,"",49.3044,0.222278,0,0,0.125407,0,0.0763637,0.0565815,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.27036,0,0.76755,0,0.233558,0,0,0,-1.49474
"MtrElec",2,11,16,"",53.2637,0.244676,0,0,0.125407,0,0.0763637,0.0619265,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.34827,1.26327,0,1.76433,0.357206,0,0,0,-1.15072
"MtrElec",2,11,17,"",58.5912,0.203729,0,0,0.125407,0,0.0763637,0.0518704,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.55558,1.21212,0.745198,1.76385,0.789975,0,0,0,-0.495795
"MtrElec",2,11,18,"",60.3012,0.0259654,0,0,0.125407,0,0.0763637,0.00668842,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.21789,0,0.744997,2.69061,1.32578,0,0,0,-0.0521747
"MtrElec",2,11,19,"",66.8203,0,0,0,0,0,0.0763637,0,0.0367322,6.31333,0,0,0,13.2676,32.6753,0.87029,7.82513,2.5447,1.13643,0.837961,1.23648,0,0,0,0
"MtrElec",2,11,20,"",70.6485,0,0,0,0,0,0.0763637,0,0.111374,6.31333,0,0,0,16.5053,34.2467,1.15447,7.82885,3.38503,0.35393,0,0.673196,0,0,0,0
"MtrElec",2,11,21,"",71.3515,0,0,0,0,0,0.0763637,0,0.181022,6.31333,0,0,0,15.0565,35.3296,1.61625,7.46512,1.49601,0,3.52875,0.288513,0,0,0,0
"MtrElec",2,11,22,"",69.3091,0,0,0,0,0,0.0763637,0,0.200154,6.31333,0,0,0,13.2228,34.9138,1.86491,7.12049,3.80764,1.49044,0.161806,0.137387,0,0,0,0
"MtrElec",2,11,23,"",57.0008,0,0,0,0,0,0.0763637,0,0.402172,6.31333,0,0,0,7.87117,29.8605,1.61625,6.66568,3.61902,0.0683418,0.425533,0.0824322,0,0,0,0
"MtrElec",2,11,24,"",44.2671,0,0,0,0,0,0.0763637,0,0.424098,6.31333,0,0,0,4.50099,25.14,1.11894,6.15007,0,0.179732,0.294889,0.0686935,0,0,0,0
"MtrElec",2,12,1,"",37.4436,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.01369,0,0.124552,0.882062,0.0343467,0,0,0,0
"MtrElec",2,12,2,"",34.4674,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.84933,0,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,12,3,"",32.7809,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.63296,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,4,"",32.7627,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.52454,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,5,"",32.1354,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.33451,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,12,6,"",37.9102,0,0,0,0,0,0.0763637,0,2.72358,6.31333,0,0,0,4.23046,18.3394,0.657157,5.47367,0,0,0,0.0961709,0,0,0,0
"MtrElec",2,12,7,"",43.0498,0,0,0,0,0,0.0763637,0,2.08431,6.31333,0,0,0,6.06141,21.5938,0.621635,6.16839,0,0,0,0.130518,0,0,0,0
"MtrElec",2,12,8,"",51.0513,0,0,0,0,0,0.0763637,0,5.21249,6.31333,0,0,0,8.13313,24.0715,0.603874,6.79543,0,0,0,0.171734,0,0,0,-0.326557
"MtrElec",2,12,9,"",56.0935,0,0,0,0.125407,0,0.0763637,0,2.04121,6.31333,0,0,0,11.2753,24.2756,0.586113,6.61009,2.52176,0,3.2,0.178603,0,0,0,-1.11033
"MtrElec",2,12,10,"",57.4978,0,0,0,0.125407,0,0.0763637,0,0.881992,6.31333,0,0,0,11.7447,24.1562,0.497308,6.09865,2.91414,1.35159,4.88106,0.151126,0,0,0,-1.69401
"MtrElec",2,12,11,"",52.5295,0,0,0,0.125407,0,0.0763637,0,0.27996,6.31333,0,0,0,11.5485,24.3812,0.390742,5.96034,1.69357,2.06161,1.62145,0.144256,0,0,0,-2.06718
"MtrElec",2,12,12,"",48.4851,0.0161923,0,0,0.125407,0,0.0763637,0.00418708,0.0367496,6.31333,0,0,0,11.3523,24.3812,0.266415,6.06332,0.296245,0.684851,0.882056,0.199211,0,0,0,-2.21262
"MtrElec",2,12,13,"",47.815,0.13504,0,0,0.125407,0,0.0763637,0.0348104,0.00729817,6.31333,0,0,0,10.9598,24.4127,0.213132,6.28939,0,0.372554,0.825018,0.240427,0,0,0,-2.19029
"MtrElec",2,12,14,"",48.9178,0.245892,0,0,0.125407,0,0.0763637,0.0617932,0,6.31333,0,0,0,10.9598,24.8555,0.195371,6.17317,0,0.348463,1.3397,0.219819,0,0,0,-1.99686
"MtrElec",2,12,15,"",49.9069,0.306033,0,0,0.125407,0,0.0763637,0.075288,0,6.31333,0,0,0,10.9598,25.5785,0.195371,6.30045,0,0.56585,0.818117,0.233558,0,0,0,-1.64118
"MtrElec",2,12,16,"",54.5546,0.303036,0,0,0.125407,0,0.0763637,0.0744756,0,6.31333,0,0,0,11.4504,26.1961,0.213132,6.38962,1.26327,0.345548,2.57909,0.357206,0,0,0,-1.13233
"MtrElec",2,12,17,"",59.2983,0.247193,0,0,0.125407,0,0.0763637,0.0615821,0,6.31333,0,0,0,11.9409,28.9712,0.337459,6.61899,1.74273,1.08933,1.49458,0.789975,0,0,0,-0.510701
"MtrElec",2,12,18,"",61.3417,0.0491101,0,0,0.125407,0,0.0763637,0.0123911,0,6.31333,0,0,0,10.0851,31.0841,0.657157,7.28699,1.9438,0.631265,1.80856,1.32578,0,0,0,-0.0576608
"MtrElec",2,12,19,"",64.6083,0,0,0,0,0,0.0763637,0,0.00367137,6.31333,0,0,0,13.2676,32.6753,0.87029,7.88571,0,0.763883,1.5156,1.23648,0,0,0,0
"MtrElec",2,12,20,"",67.7601,0,0,0,0,0,0.0763637,0,0.0737047,6.31333,0,0,0,16.5053,34.2467,1.15447,7.87272,0,0.640145,0.204201,0.673196,0,0,0,0
"MtrElec",2,12,21,"",66.979,0,0,0,0,0,0.0763637,0,0.159411,6.31333,0,0,0,15.0565,35.3296,1.61625,7.51071,0.54211,0.0862486,0,0.288513,0,0,0,0
"MtrElec",2,12,22,"",68.1164,0,0,0,0,0,0.0763637,0,0.152173,6.31333,0,0,0,13.2228,34.9138,1.86491,7.16705,2.08667,0,2.18195,0.137387,0,0,0,0
"MtrElec",2,12,23,"",56.8042,0,0,0,0,0,0.0763637,0,0.344092,6.31333,0,0,0,7.87117,29.8605,1.61625,6.70806,2.32118,0.921591,0.689278,0.0824322,0,0,0,0
"MtrElec",2,12,24,"",44.6899,0,0,0,0,0,0.0763637,0,0.324081,6.31333,0,0,0,4.50099,25.14,1.11894,6.19953,0,0.291131,0.656879,0.0686935,0,0,0,0
"MtrElec",2,13,1,"",37.6422,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.93121,20.251,0.817006,6.05944,0,0.277446,0.882062,0.0343467,0,0,0,0
"MtrElec",2,13,2,"",37.9062,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.53877,18.4725,0.817006,5.89288,3.39527,0.372557,0,0.0274774,0,0,0,0
"MtrElec",2,13,3,"",34.3886,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.14632,17.7675,0.817006,5.68485,1.55582,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,4,"",32.8225,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.34254,17.6614,0.817006,5.58433,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,5,"",32.2123,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.73499,16.8317,0.817006,5.41144,0,0,0,0.0274774,0,0,0,0
"MtrElec",2,13,6,"",38.1869,0,0,0,0,0,0.0763637,0,2.01188,6.31333,0,0,0,4.23046,18.3394,0.657157,5.58024,0,0,0.881881,0.0961709,0,0,0,0
"MtrElec",2,13,7,"",42.9243,0,0,0,0,0,0.0763637,0,1.48442,6.31333,0,0,0,6.06141,21.5938,0.621635,6.27035,0,0.37248,0,0.130518,0,0,0,0
"MtrElec",2,13,8,"",51.3473,0,0,0,0,0,0.0763637,0,3.32944,6.31333,0,0,0,8.13313,24.0715,0.603874,6.88403,0,0,1.76389,0.171734,0,0,0,0
"MtrElec",2,13,9,"",56.3151,0,0,0,0,0,0.0763637,0,1.59222,6.31333,0,0,0,11.2753,24.2756,0.586113,6.69037,2.52176,0.745014,2.33817,0.178603,0,0,0,-0.277849
"MtrElec",2,13,10,"",58.6096,0,0,0,0.125407,0,0.0763637,0,1.04959,6.31333,0,0,0,11.7447,24.1562,0.497308,6.18006,3.3991,0.987572,4.71871,0.151126,0,0,0,-0.789831
"MtrElec",2,13,11,"",55.0027,0,0,0,0.125407,0,0.0763637,0,0.629018,6.31333,0,0,0,11.5485,24.3812,0.390742,6.01548,3.38714,1.99304,1.76397,0.144256,0,0,0,-1.76565
"MtrElec",2,13,12,"",47.9588,0,0,0,0.125407,0,0.0763637,0,0.265616,6.31333,0,0,0,11.3523,24.3812,0.266415,6.09602,0.59249,0.745048,0,0.199211,0,0,0,-2.45448
"MtrElec",2,13,13,"",48.3756,0,0,0,0.125407,0,0.0763637,0,0.134108,6.31333,0,0,0,10.9598,24.4127,0.213132,6.30049,0,0,2.15002,0.240427,0,0,0,-2.55025
"MtrElec",2,13,14,"",49.1007,0.0968929,0,0,0.125407,0,0.0763637,0.0261863,0.0254041,6.31333,0,0,0,10.9598,24.8555,0.195371,6.17226,0,0.908106,1.37816,0.219819,0,0,0,-2.25197
"MtrElec",2,13,15,"",49.5818,0.147928,0,0,0.125407,0,0.0763637,0.0394449,0.00341367,6.31333,0,0,0,10.9598,25.5785,0.195371,6.29508,0,0.582093,0.673737,0.233558,0,0,0,-1.64225
"MtrElec",2,13,16,"",55.7435,0.179368,0,0,0.125407,0,0.0763637,0.047779,0.00158856,6.31333,0,0,0,11.4504,26.1961,0.213132,6.37483,2.52655,0.284566,2.8544,0.357206,0,0,0,-1.2575
