"",001
"Mon 07-Jun-21   6:19:34 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",3,2,21,"",12.0062,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.63914,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,2,22,"",11.5273,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.56545,0,0,0,0.0302797,0,0,0,0
"MtrElec",3,2,23,"",10.1596,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.46708,0,0,0.225027,0.0181678,0,0,0,0
"MtrElec",3,2,24,"",9.03785,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.35657,0,0.0950445,0.656879,0.0151399,0,0,0,0
"MtrElec",3,3,1,"",7.04411,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.32898,0,0.277446,0,0.00756993,0,0,0,0
"MtrElec",3,3,2,"",6.22513,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.29389,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,3,"",5.95686,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.24784,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,4,"",5.95135,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.22536,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,5,"",5.823,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.1873,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,3,6,"",6.34807,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.22389,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,3,7,"",7.21157,0,0,0,0.169777,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.37481,0,0,0,0.0287657,0,0,0,-0.037962
"MtrElec",3,3,8,"",7.31285,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.50947,0,0,0,0.0378496,0,0,0,-0.487911
"MtrElec",3,3,9,"",6.33536,0,0,0,0.488876,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.46302,0,0,0,0.0393636,0,0,0,-1.1858
"MtrElec",3,3,10,"",6.39966,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.3529,0.484958,0,0.882232,0.0333077,0,0,0,-1.95235
"MtrElec",3,3,11,"",6.4809,0,0,0,0.282875,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.32336,1.69357,0.372628,0,0.0317937,0,0,0,-2.36533
"MtrElec",3,3,12,"",4.73041,0,0,0,0.408091,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.34842,0.296245,0,0,0.0439056,0,0,0,-2.43796
"MtrElec",3,3,13,"",4.34413,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.39535,0,0,0,0.0529895,0,0,0,-2.42796
"MtrElec",3,3,14,"",4.80346,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.3694,0,0,0.400627,0.0484475,0,0,0,-2.36718
"MtrElec",3,3,15,"",6.42231,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.39273,0,0.169213,0.818117,0.0514755,0,0,0,-1.56985
"MtrElec",3,3,16,"",7.96629,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40923,0,0.345548,1.4272,0.0787273,0,0,0,-1.07562
"MtrElec",3,3,17,"",9.03407,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.45661,0,0.602807,0.881924,0.174108,0,0,0,-0.523677
"MtrElec",3,3,18,"",10.67,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.59966,0,0.372498,0.882049,0.292199,0,0,0,-0.075119
"MtrElec",3,3,19,"",11.2819,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.73013,0,0.372551,0,0.272517,0,0,0,0
"MtrElec",3,3,20,"",11.8129,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.72801,0,0,0,0.148371,0,0,0,0
"MtrElec",3,3,21,"",11.9644,0,0,0,0.319228,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.64982,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,3,22,"",15.2649,0,0,0,0.557542,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.57698,2.47431,0,1.01342,0.0302797,0,0,0,0
"MtrElec",3,3,23,"",10.8693,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.4814,0,0.428039,0.456043,0.0181678,0,0,0,0
"MtrElec",3,3,24,"",8.78074,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.37599,0,0.192619,0.294889,0.0151399,0,0,0,0
"MtrElec",3,4,1,"",6.86696,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.34511,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,4,2,"",6.2346,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.3074,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,3,"",5.97964,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.26254,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,4,"",5.95938,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.24147,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,5,"",5.843,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.2073,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,4,6,"",6.37084,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.25069,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,4,7,"",8.22335,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.39952,0,0,0.882236,0.0287657,0,0,0,-0.0300654
"MtrElec",3,4,8,"",7.9765,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.53068,0,0.37263,0,0.0378496,0,0,0,-0.238297
"MtrElec",3,4,9,"",6.87952,0,0,0,0.303071,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.48771,0,0,0,0.0393636,0,0,0,-0.48053
"MtrElec",3,4,10,"",7.01696,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.38165,0,0,0.882232,0.0333077,0,0,0,-0.82229
"MtrElec",3,4,11,"",5.86314,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.34656,0,0.372628,0,0.0317937,0,0,0,-1.26022
"MtrElec",3,4,12,"",4.71737,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.3653,0,0,0,0.0439056,0,0,0,-1.94544
"MtrElec",3,4,13,"",4.67673,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.40857,0,0,0.285975,0.0529895,0,0,0,-2.25722
"MtrElec",3,4,14,"",5.02326,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.38443,0,0.120787,0.596301,0.0484475,0,0,0,-2.4506
"MtrElec",3,4,15,"",6.54953,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.40569,0,0.25186,1.11292,0.0514755,0,0,0,-1.72803
"MtrElec",3,4,16,"",8.0403,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.42452,0,0.470063,1.53281,0.0787273,0,0,0,-1.27126
"MtrElec",3,4,17,"",7.82273,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.47781,0,0.647412,0,0.174108,0,0,0,-0.761365
"MtrElec",3,4,18,"",9.19452,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.62229,0,0,0,0.292199,0,0,0,-0.120769
"MtrElec",3,4,19,"",11.7169,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.74857,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,4,20,"",12.1344,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.7417,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,4,21,"",11.8555,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.66617,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,4,22,"",11.6862,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.59482,0,0,0.161806,0.0302797,0,0,0,0
"MtrElec",3,4,23,"",10.3487,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.4964,0,0.0683418,0.425533,0.0181678,0,0,0,0
"MtrElec",3,4,24,"",8.72362,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.39234,0,0.179732,0.294889,0.0151399,0,0,0,0
"MtrElec",3,5,1,"",6.87747,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.35966,0,0.124552,0,0.00756993,0,0,0,0
"MtrElec",3,5,2,"",6.25538,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.3201,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,3,"",5.99198,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.27489,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,4,"",5.98234,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.25231,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,5,"",5.86129,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.21751,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,5,6,"",6.34816,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.26033,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,5,7,"",7.30292,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.40537,0,0,0,0.0287657,0,0,0,-0.114497
"MtrElec",3,5,8,"",7.30216,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.52766,0,0,0,0.0378496,0,0,0,-0.476397
"MtrElec",3,5,9,"",6.94465,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.4789,0,0,0.781178,0.0393636,0,0,0,-1.20796
"MtrElec",3,5,10,"",7.06462,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.37037,0,0.329946,1.86493,0.0333077,0,0,0,-2.01541
"MtrElec",3,5,11,"",5.1,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.33976,0,0.787689,0,0.0317937,0,0,0,-2.33064
"MtrElec",3,5,12,"",4.41458,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.36044,0,0,0,0.0439056,0,0,0,-2.21106
"MtrElec",3,5,13,"",6.0859,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.40237,1.41802,0,0.285975,0.0529895,0,0,0,-2.30834
"MtrElec",3,5,14,"",6.1574,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.3753,1.0564,0.120787,0.596301,0.0484475,0,0,0,-2.36374
"MtrElec",3,5,15,"",5.59442,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.39403,0,0.25186,0,0.0514755,0,0,0,-1.47374
"MtrElec",3,5,16,"",5.66035,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40549,0,0,0,0.0787273,0,0,0,-1.40715
"MtrElec",3,5,17,"",7.29597,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.44696,0,0,0,0.174108,0,0,0,-0.593707
"MtrElec",3,5,18,"",9.11439,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.58366,0,0,0,0.292199,0,0,0,-0.129964
"MtrElec",3,5,19,"",10.8421,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.71131,0,0,0,0.272517,0,0,0,0
"MtrElec",3,5,20,"",11.7136,0,0,0,0.238444,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.70958,0,0,0,0.148371,0,0,0,0
"MtrElec",3,5,21,"",11.8665,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.62466,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,5,22,"",12.6872,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.54903,1.26921,0,0,0.0302797,0,0,0,0
"MtrElec",3,5,23,"",11.0171,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.44832,1.20634,0,0,0.0181678,0,0,0,0
"MtrElec",3,5,24,"",8.19431,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.33362,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,6,1,"",6.69633,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.460382,4.10055,0.198874,1.3152,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,6,2,"",6.21795,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.380315,3.72819,0.198874,1.28671,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,3,"",5.94514,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.300249,3.58199,0.198874,1.24421,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,4,"",5.95092,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.340282,3.55893,0.198874,1.22493,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,5,"",5.82182,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.39261,0.198874,1.19016,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,6,6,"",6.40826,0,0,0,0.202091,0,0,0,0,0.504578,0,0,0,0.620514,3.66835,0.159964,1.23156,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,6,7,"",8.22822,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.840697,4.17958,0.151317,1.38489,0,0,0.882236,0.0287657,0,0,0,-0.00651824
"MtrElec",3,6,8,"",8.42101,0,0,0,0.585817,0,0,0,0,0.504578,0,0,0,0.82068,4.50639,0.146994,1.5167,0,0.37263,0,0.0378496,0,0,0,-0.0706318
"MtrElec",3,6,9,"",6.91058,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.680564,4.20209,0.142671,1.46829,0,0,0,0.0393636,0,0,0,-0.474484
"MtrElec",3,6,10,"",5.22772,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.580481,3.96017,0.121054,1.35215,0,0,0,0.0333077,0,0,0,-1.46552
"MtrElec",3,6,11,"",4.54675,0,0,0,0.161698,0,0,0,0,0.504578,0,0,0,0.540448,4.00187,0.0951138,1.31665,0,0,0,0.0317937,0,0,0,-2.1054
"MtrElec",3,6,12,"",5.42532,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.500415,4.00187,0.0648503,1.33701,0,0,0.882056,0.0439056,0,0,0,-2.10743
"MtrElec",3,6,13,"",4.71127,0,0,0,0.141502,0,0,0,0,0.504578,0,0,0,0.420349,4.0156,0.0518802,1.3891,0,0.372554,0,0.0529895,0,0,0,-2.23728
"MtrElec",3,6,14,"",4.29522,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.420349,4.10489,0.0475569,1.36506,0,0,0,0.0484475,0,0,0,-2.30889
"MtrElec",3,6,15,"",5.68852,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.420349,4.24872,0.0475569,1.38928,0,0,0.43918,0.0514755,0,0,0,-1.56221
"MtrElec",3,6,16,"",6.62914,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,0.520432,4.36893,0.0518802,1.40575,0,0.185496,0.442728,0.0787273,0,0,0,-1.22437
"MtrElec",3,6,17,"",7.48198,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.620514,4.92391,0.0821437,1.45123,0,0.186995,0,0.174108,0,0,0,-0.615113
"MtrElec",3,6,18,"",9.20384,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,0.88073,5.65748,0.159964,1.59113,0,0,0,0.292199,0,0,0,-0.080289
"MtrElec",3,6,19,"",11.7589,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.68139,6.16143,0.211844,1.71788,0,0,0.881967,0.272517,0,0,0,0
"MtrElec",3,6,20,"",12.0395,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,2.34194,6.48972,0.281018,1.71545,0,0.372517,0,0.148371,0,0,0,0
"MtrElec",3,6,21,"",11.828,0,0,0,0.198051,0,0,0,0,0.504578,0,0,0,2.26188,6.7719,0.393425,1.63462,0,0,0,0.0635874,0,0,0,0
"MtrElec",3,6,22,"",12.2938,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,1.92159,6.73222,0.453952,1.5588,0,0,0.882198,0.0302797,0,0,0,0
"MtrElec",3,6,23,"",10.0964,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,1.26105,5.97505,0.393425,1.45834,0,0.372614,0,0.0181678,0,0,0,0
"MtrElec",3,6,24,"",8.15099,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.780647,5.1101,0.272371,1.34281,0,0,0,0.0151399,0,0,0,0
"MtrElec",3,7,1,"",6.77707,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.36437,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,2,"",6.27839,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.30598,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,7,3,"",5.9659,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.300249,3.56972,0.194551,1.28307,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,4,"",6.00028,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.25276,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,5,"",5.82937,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.21149,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,7,6,"",6.37485,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.20562,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,7,7,"",7.47895,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.2362,0,0,0.503799,0.0151399,0,0,0,-0.117439
"MtrElec",3,7,8,"",8.29906,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.33933,0,0.21279,0.768643,0.0408776,0,0,0,-0.210535
"MtrElec",3,7,9,"",8.83881,0,0,0,0.404052,0,0,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.51822,0,0.324652,1.33581,0.0726713,0,0,0,-0.336975
"MtrElec",3,7,10,"",7.26934,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.47953,0,0.564204,0.0380539,0.0726713,0,0,0,-0.468464
"MtrElec",3,7,11,"",7.10499,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.45343,0,0.0160728,0.574555,0.0696433,0,0,0,-0.602957
"MtrElec",3,7,12,"",11.2458,0,0,0,0.383856,0,0,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.47649,4.94929,0.242675,0.307569,0.0832692,0,0,0,-1.30777
"MtrElec",3,7,13,"",5.15954,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.50496,0,0.129908,0,0.0953811,0,0,0,-1.79793
"MtrElec",3,7,14,"",4.95761,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.52856,0,0,0,0.0893252,0,0,0,-2.00227
"MtrElec",3,7,15,"",5.51288,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.50994,0,0,0,0.0938671,0,0,0,-1.61034
"MtrElec",3,7,16,"",6.34379,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.55084,0,0,0,0.102951,0,0,0,-1.11722
"MtrElec",3,7,17,"",7.71752,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.51325,0,0,0,0.137773,0,0,0,-0.4147
"MtrElec",3,7,18,"",11.7962,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.60372,2.47509,0,0,0.210444,0,0,0,-0.0562529
"MtrElec",3,7,19,"",11.7941,0,0,0,0.440405,0,0,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.73215,0,0,0.882107,0.195304,0,0,0,0
"MtrElec",3,7,20,"",12.1461,0,0,0,0.35962,0,0,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.69794,0,0.372576,0.102667,0.109007,0,0,0,0
"MtrElec",3,7,21,"",13.0255,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.65292,0,0.0433635,1.14125,0.0484475,0,0,0,0
"MtrElec",3,7,22,"",13.2763,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.58605,0,0.482028,1.40215,0.0211958,0,0,0,0
"MtrElec",3,7,23,"",10.2152,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.45635,0,0.592228,0,0.0136259,0,0,0,0
"MtrElec",3,7,24,"",8.17214,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.780647,5.01889,0.255078,1.47599,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,1,"",6.75574,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.460382,4.11191,0.198874,1.36324,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,2,"",6.27499,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.380315,3.7734,0.198874,1.30258,0,0,0,0.00605594,0,0,0,0
"MtrElec",3,8,4,"",5.97642,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.340282,3.55802,0.194551,1.2491,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,5,"",5.82287,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.420349,3.38034,0.198874,1.20499,0,0,0,0.00454196,0,0,0,0
"MtrElec",3,8,6,"",6.31319,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.620514,3.65608,0.194551,1.19647,0,0,0,0.00756993,0,0,0,0
"MtrElec",3,8,7,"",7.54194,0,0,0,0.165738,0,0,0,0,0.504578,0,0,0,0.840697,4.09962,0.190228,1.22215,0,0,0.503799,0.0151399,0,0,0,0
"MtrElec",3,8,8,"",8.3895,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.82068,4.41507,0.177258,1.32745,0,0.21279,0.768643,0.0408776,0,0,0,-0.15264
"MtrElec",3,8,9,"",9.38372,0,0,0,0.484836,0,0,0,0,0.504578,0,0,0,0.680564,4.1796,0.155641,1.5075,0,0.324652,2.25609,0.0726713,0,0,0,-0.78241
"MtrElec",3,8,10,"",6.56632,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.580481,4.04127,0.129701,1.46431,0,0.952904,0,0.0726713,0,0,0,-1.47863
"MtrElec",3,8,11,"",6.57369,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.540448,4.10603,0.10376,1.44822,0.853184,0,0.642526,0.0696433,0,0,0,-2.04624
"MtrElec",3,8,12,"",7.71504,0,0,0,0.452522,0,0,0,0,0.504578,0,0,0,0.500415,4.03629,0.0691737,1.48545,1.62204,0.271384,1.12123,0.0832692,0,0,0,-2.4313
"MtrElec",3,8,13,"",5.96135,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.420349,4.0039,0.0518802,1.52449,1.21676,0.473572,0,0.0953811,0,0,0,-2.62859
"MtrElec",3,8,14,"",5.66754,0,0,0,0.343463,0,0,0,0,0.504578,0,0,0,0.420349,4.12704,0.0475569,1.55347,1.25715,0,0,0.0893252,0,0,0,-2.67538
"MtrElec",3,8,15,"",5.27749,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.420349,4.32869,0.0475569,1.53998,0,0,0.504077,0.0938671,0,0,0,-2.52526
"MtrElec",3,8,16,"",6.69329,0,0,0,0.424248,0,0,0,0,0.504578,0,0,0,0.520432,4.55248,0.0518802,1.57867,0,0.212907,0.867945,0.102951,0,0,0,-2.12279
"MtrElec",3,8,17,"",7.97181,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.620514,5.0961,0.0821437,1.56376,0,0.366594,0.875203,0.137773,0,0,0,-1.5335
"MtrElec",3,8,18,"",10.3002,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.88073,5.72665,0.164287,1.6617,0,0.36966,1.28077,0.210444,0,0,0,-0.797677
"MtrElec",3,8,19,"",11.0668,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,1.68139,6.15064,0.207521,1.77807,0,0.540961,0,0.195304,0,0,0,-0.137238
"MtrElec",3,8,20,"",12.8673,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,2.34194,6.3984,0.259401,1.75398,1.24133,0,0,0.109007,0,0,0,0
"MtrElec",3,8,21,"",13.071,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,2.26188,6.63446,0.358838,1.71911,1.23252,0,0,0.0484475,0,0,0,0
"MtrElec",3,8,22,"",11.314,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.92159,6.58343,0.423689,1.65339,0,0,0,0.0211958,0,0,0,0
"MtrElec",3,8,23,"",9.71592,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,1.26105,5.89452,0.367485,1.54932,0,0,0,0.0136259,0,0,0,0
