"",001
"Mon 07-Jun-21   6:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,6,1,"",7.74068,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.4024,1.53163,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,2,"",6.69045,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.34232,0.94343,0,0,0.00527217,0,0,0,0
"MtrElec",6,6,3,"",6.94299,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.32069,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,4,"",6.46913,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.29135,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,5,"",5.32464,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.25642,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,6,6,"",5.70475,0,0,0,0.117267,0,0,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.25242,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,6,7,"",6.38897,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.29053,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,6,8,"",6.00906,0,0,0,0.315189,0,0,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.39132,0,0,0,0.0355871,0,0,0,-0.84892
"MtrElec",6,6,9,"",4.67025,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.55251,0,0,0,0.063266,0,0,0,-2.14766
"MtrElec",6,6,10,"",4.04282,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.52394,0,0,1.27594,0.063266,0,0,0,-3.88396
"MtrElec",6,6,11,"",1.90446,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.49306,0,0.538918,1.3705,0.0606299,0,0,0,-6.63187
"MtrElec",6,6,12,"",-3.74697,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.51965,0,0.57886,0.882007,0.0724923,0,0,0,-11.6944
"MtrElec",6,6,13,"",-10.3054,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.54642,0,0.372533,0,0.0830366,0,0,0,-16.9547
"MtrElec",6,6,14,"",-11.1068,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.56503,0,0,0,0.0777645,0,0,0,-17.5474
"MtrElec",6,6,15,"",-25.1101,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.54375,0,0,0,0.0817186,0,0,0,-31.6367
"MtrElec",6,6,16,"",-24.3607,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.5757,0,0,0,0.0896268,0,0,0,-31.1926
"MtrElec",6,6,17,"",-16.013,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.54873,0,0,0,0.119942,0,0,0,-23.3942
"MtrElec",6,6,18,"",-4.35695,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.63795,0,0,0.882188,0.183208,0,0,0,-13.6846
"MtrElec",6,6,19,"",6.61882,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.75713,0,0.37261,0,0.170027,0,0,0,-3.38596
"MtrElec",6,6,20,"",12.492,0,0,0,0.294993,0,0,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.72628,2.47456,0,0.328491,0.094899,0,0,0,-0.560892
"MtrElec",6,6,21,"",12.385,0,0,0,0.270757,0,0,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.68369,1.34073,0.138745,0.553615,0.0421773,0,0,0,0
"MtrElec",6,6,22,"",11.2591,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.6138,1.13329,0.233831,0,0.0184526,0,0,0,0
"MtrElec",6,6,23,"",8.62309,0,0,0,0.145542,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.49046,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,6,24,"",9.85769,0,0,0,0.145541,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.49578,2.47507,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,1,"",6.16746,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.361084,3.6248,0.15598,1.39313,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,2,"",5.72581,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.31524,0.15598,1.33323,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,7,3,"",6.93266,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.235489,3.12615,0.152589,1.31036,1.46611,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,4,"",6.47087,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.266888,3.11505,0.152589,1.28097,1.00937,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,5,"",5.31307,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.96483,0.15598,1.24485,0,0,0,0.00395412,0,0,0,0
"MtrElec",6,7,6,"",5.71285,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.486678,3.18464,0.152589,1.24032,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,7,7,"",7.7442,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.65937,3.54175,0.149198,1.27623,0,0,1.38568,0.0131804,0,0,0,0
"MtrElec",6,7,8,"",7.42347,0,0,0,0.234404,0,0,0,0,0.504578,0,0,0,0.643671,3.8286,0.139026,1.37576,0,0.585268,0.768643,0.0355871,0,0,0,-0.692065
"MtrElec",6,7,9,"",6.80766,0,0,0,0.553503,0,0,0,0,0.504578,0,0,0,0.533776,3.69421,0.122071,1.54158,0,0.324652,2.04272,0.063266,0,0,0,-2.5727
"MtrElec",6,7,10,"",4.48311,0,0,0,0.395973,0,0,0,0,0.504578,0,0,0,0.455279,3.63031,0.101726,1.50953,0,0.862783,1.3125,0.063266,0,0,0,-4.35283
"MtrElec",6,7,11,"",3.25656,0,0,0,0.472719,0,0,0,0,0.504578,0,0,0,0.423881,3.68356,0.0813808,1.48047,0.853184,0.554359,1.41296,0.0606299,0,0,0,-6.27116
"MtrElec",6,7,12,"",0.677238,0,0,0,0.553503,0,0,0,0,0.504578,0,0,0,0.392482,3.61583,0.0542539,1.50556,1.62204,0.596792,1.89771,0.0724923,0,0,0,-10.138
"MtrElec",6,7,13,"",-8.52194,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.59859,0.0406904,1.53107,0,0.801536,1.00673,0.0830366,0,0,0,-16.7088
"MtrElec",6,7,14,"",-17.6053,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.329685,3.70795,0.0372995,1.5507,0,0.425211,1.63939,0.0777645,0,0,0,-26.2577
"MtrElec",6,7,15,"",-16.9993,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.329685,3.87997,0.0372995,1.53182,0,0.692428,0,0.0817186,0,0,0,-24.3437
"MtrElec",6,7,16,"",-9.6049,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.408182,4.0756,0.0406904,1.56911,0,0,0,0.0896268,0,0,0,-16.6038
"MtrElec",6,7,17,"",-3.71559,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,0.486678,4.51938,0.0644265,1.54035,0,0,0,0.119942,0,0,0,-11.1611
"MtrElec",6,7,18,"",0.522364,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.690769,5.02125,0.128853,1.62954,0,0,0,0.183208,0,0,0,-7.81773
"MtrElec",6,7,19,"",6.27994,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,1.31874,5.37143,0.162762,1.74868,0,0,0,0.170027,0,0,0,-3.25895
"MtrElec",6,7,20,"",9.55805,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,1.83682,5.58887,0.203452,1.71579,0,0,0,0.094899,0,0,0,-0.59249
"MtrElec",6,7,21,"",10.4089,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,1.77402,5.7952,0.281442,1.67201,0,0,0,0.0421773,0,0,0,0
"MtrElec",6,7,22,"",10.1077,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.50713,5.77013,0.332305,1.6034,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,7,23,"",8.62163,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.989055,5.19338,0.288224,1.47687,0,0,0,0.0118624,0,0,0,0
"MtrElec",6,7,24,"",7.37877,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.612272,4.4178,0.200061,1.48789,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,1,"",6.11456,0,0,0,0.133424,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.33971,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,8,2,"",5.65436,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.30809,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,3,"",5.43346,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.2659,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,4,"",5.40253,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.24647,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,5,"",5.29432,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.21407,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,8,6,"",5.70332,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.25958,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,8,7,"",6.44161,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.40732,0,0,0,0.0250428,0,0,0,-0.121583
"MtrElec",6,8,8,"",6.57152,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.53255,0,0,0.881945,0.032951,0,0,0,-1.31844
"MtrElec",6,8,9,"",4.00496,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.48387,0,0.372507,0,0.0342691,0,0,0,-2.99978
"MtrElec",6,8,10,"",1.61733,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.37236,0,0,0.953301,0.0289969,0,0,0,-5.69464
"MtrElec",6,8,11,"",-0.00819336,0,0,0,0.335385,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.33102,0,0.402646,1.69271,0.0276789,0,0,0,-8.38221
"MtrElec",6,8,12,"",-4.05734,0,0,0,0.299032,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.3428,0,0.71495,0.882056,0.0382232,0,0,0,-11.8638
"MtrElec",6,8,13,"",-10.2638,0,0,0,0.323267,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.3843,0,0.372554,0.285975,0.0461315,0,0,0,-17.1607
"MtrElec",6,8,14,"",-12.3758,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.35399,0,0.120787,1.04577,0.0421773,0,0,0,-19.7854
"MtrElec",6,8,15,"",-9.18242,0,0,0,0.331346,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.37732,0,0.441701,0.868033,0.0448134,0,0,0,-16.917
"MtrElec",6,8,16,"",-4.93805,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.38963,0,0.366631,0.446611,0.0685382,0,0,0,-12.3429
"MtrElec",6,8,17,"",-3.09172,0,0,0,0.214208,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.42525,0.530617,0.188635,0,0.151575,0,0,0,-11.0061
"MtrElec",6,8,18,"",3.19439,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.56179,1.9438,0,0,0.254382,0,0,0,-7.0618
"MtrElec",6,8,19,"",6.60963,0,0,0,0.391934,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.69371,0,0,0,0.237247,0,0,0,-3.08616
"MtrElec",6,8,20,"",9.72768,0,0,0,0.210169,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.6974,0,0,0,0.129168,0,0,0,-0.551449
"MtrElec",6,8,21,"",10.5281,0,0,0,0.339424,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.61378,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,8,22,"",10.0429,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.53589,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,8,23,"",9.01792,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.43505,0,0,0.225027,0.0158165,0,0,0,0
"MtrElec",6,8,24,"",8.14394,0,0,0,0.222287,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.31594,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,9,1,"",6.34038,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.30021,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,9,2,"",7.3358,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.27573,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,3,"",6.1759,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.23447,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,4,"",5.37219,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.21613,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,5,"",5.26014,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.1799,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,9,6,"",5.67079,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.21897,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,9,7,"",6.46974,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.37442,0,0,0,0.0250428,0,0,0,-0.080755
"MtrElec",6,9,8,"",6.85227,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.5072,0,0,0,0.032951,0,0,0,-0.122309
"MtrElec",6,9,9,"",0.247399,0,0,0,0.379816,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.45608,0,0,0,0.0342691,0,0,0,-6.49034
"MtrElec",6,9,10,"",-0.71,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.33963,0.939524,0,0,0.0289969,0,0,0,-7.87449
"MtrElec",6,9,11,"",-1.03282,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.30211,1.5359,0,0,0.0276789,0,0,0,-8.6771
"MtrElec",6,9,12,"",-19.1043,0,0,0,0.194012,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.31689,0,0,0,0.0382232,0,0,0,-25.1829
"MtrElec",6,9,13,"",-25.2927,0,0,0,0.246522,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.36317,0,0,0.285975,0.0461315,0,0,0,-31.7191
"MtrElec",6,9,14,"",-22.87,0,0,0,0.25864,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.33354,0,0.120787,0.596301,0.0421773,0,0,0,-29.7774
"MtrElec",6,9,15,"",-23.3714,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.36184,0,0.25186,0.673737,0.0448134,0,0,0,-30.6378
"MtrElec",6,9,16,"",-23.0386,0,0,0,0.286914,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.37456,0,0.284566,1.09008,0.0685382,0,0,0,-30.9898
"MtrElec",6,9,17,"",-15.8327,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.40952,0,0.460417,0,0.151575,0,0,0,-23.4079
"MtrElec",6,9,18,"",-5.59145,0,0,0,0.173816,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.54731,0,0,0,0.254382,0,0,0,-13.8409
"MtrElec",6,9,19,"",5.37963,0,0,0,0.347503,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.68427,0,0,0,0.237247,0,0,0,-4.26229
"MtrElec",6,9,20,"",9.66935,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.69423,0,0,0,0.129168,0,0,0,-0.578337
"MtrElec",6,9,21,"",10.4179,0,0,0,0.230365,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.61266,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,9,22,"",14.4424,0,0,0,0.387895,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.53336,2.47431,0,1.73381,0.0263608,0,0,0,0
"MtrElec",6,9,23,"",9.53852,0,0,0,0.250561,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.43402,0,0.732311,0.0305102,0.0158165,0,0,0,0
"MtrElec",6,9,24,"",7.31268,0,0,0,0.129385,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.31661,0,0.0128866,0,0.0131804,0,0,0,0
"MtrElec",6,10,1,"",6.12256,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.29924,0,0,0,0.00659021,0,0,0,0
"MtrElec",6,10,2,"",5.61939,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.27312,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,3,"",5.39054,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.23106,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,4,"",5.38114,0,0,0,0.121306,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.21297,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,5,"",5.25785,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.17761,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,10,6,"",5.7014,0,0,0,0.15362,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.21727,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,10,7,"",5.7787,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.36953,0,0,0,0.0250428,0,0,0,-0.774971
"MtrElec",6,10,8,"",1.57927,0,0,0,0.351542,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.50543,0,0,0,0.032951,0,0,0,-5.49452
"MtrElec",6,10,9,"",-8.11091,0,0,0,0.432326,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.45967,0,0,0.287278,0.0342691,0,0,0,-15.192
"MtrElec",6,10,10,"",-17.9009,0,0,0,0.30711,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.34858,0,0.121338,0.594891,0.0289969,0,0,0,-24.9076
"MtrElec",6,10,11,"",-24.889,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.31303,0,0.251264,0,0.0276789,0,0,0,-31.3444
"MtrElec",6,10,12,"",-29.6289,0,0,0,0.307111,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.3314,0,0,0,0.0382232,0,0,0,-35.8351
"MtrElec",6,10,13,"",-32.0463,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.37868,0,0,0,0.0461315,0,0,0,-38.3114
"MtrElec",6,10,14,"",-31.8288,0,0,0,0.266718,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.35081,0,0,0,0.0421773,0,0,0,-38.0444
"MtrElec",6,10,15,"",-28.8237,0,0,0,0.379817,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.376,0,0,0,0.0448134,0,0,0,-35.2958
"MtrElec",6,10,16,"",-23.5924,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.38923,0,0,0,0.0685382,0,0,0,-30.1392
"MtrElec",6,10,17,"",-14.8089,0,0,0,0.36366,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.42967,0.530617,0,0,0.151575,0,0,0,-22.6886
"MtrElec",6,10,18,"",-2.77632,0,0,0,0.509072,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.57255,1.9438,0,0,0.254382,0,0,0,-13.3301
"MtrElec",6,10,19,"",5.60879,0,0,0,0.444444,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.70885,0,0,0,0.237247,0,0,0,-4.15465
"MtrElec",6,10,20,"",10.9089,0,0,0,0.505033,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.71294,0,0,0.882094,0.129168,0,0,0,-0.562694
"MtrElec",6,10,21,"",11.7872,0,0,0,0.56966,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.63331,0,0.37257,0.636767,0.0553577,0,0,0,0
"MtrElec",6,10,22,"",10.841,0,0,0,0.456562,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.55715,0,0.268951,0.245309,0.0263608,0,0,0,0
"MtrElec",6,10,23,"",11.8815,0,0,0,0.529268,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.45738,2.47514,0.103611,0.225027,0.0158165,0,0,0,0
"MtrElec",6,10,24,"",8.3052,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.3439,0,0.0950445,0.656879,0.0131804,0,0,0,0
"MtrElec",6,11,1,"",6.35181,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.32375,0,0.277446,0,0.00659021,0,0,0,0
"MtrElec",6,11,2,"",7.35096,0,0,0,0.125345,0,0,0,0,0.504578,0,0,0,0.298287,3.26893,0.15598,1.29494,1.69764,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,3,"",6.20696,0,0,0,0.137463,0,0,0,0,0.504578,0,0,0,0.235489,3.13685,0.15598,1.25341,0.777912,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,4,"",5.39002,0,0,0,0.109188,0,0,0,0,0.504578,0,0,0,0.266888,3.11415,0.15598,1.23397,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,5,"",5.28363,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.329685,2.97554,0.15598,1.19935,0,0,0,0.00527217,0,0,0,0
"MtrElec",6,11,6,"",5.68568,0,0,0,0.113228,0,0,0,0,0.504578,0,0,0,0.486678,3.19534,0.125462,1.24194,0,0,0,0.0184526,0,0,0,0
"MtrElec",6,11,7,"",5.1838,0,0,0,0.20613,0,0,0,0,0.504578,0,0,0,0.65937,3.62188,0.11868,1.38743,0,0,0,0.0250428,0,0,0,-1.3393
"MtrElec",6,11,8,"",0.747641,0,0,0,0.355581,0,0,0,0,0.504578,0,0,0,0.643671,3.92033,0.115289,1.51857,0,0,0,0.032951,0,0,0,-6.34333
"MtrElec",6,11,9,"",-6.0244,0,0,0,0.375777,0,0,0,0,0.504578,0,0,0,0.533776,3.71731,0.111899,1.47532,1.26088,0,1.51004,0.0342691,0,0,0,-15.5483
"MtrElec",6,11,10,"",-11.8235,0,0,0,0.274797,0,0,0,0,0.504578,0,0,0,0.455279,3.55098,0.0949443,1.3701,1.21459,0.637794,0.730632,0.0289969,0,0,0,-20.6861
"MtrElec",6,11,11,"",-19.2104,0,0,0,0.181895,0,0,0,0,0.504578,0,0,0,0.423881,3.58152,0.074599,1.33824,0,0.308597,0.405362,0.0276789,0,0,0,-26.0567
"MtrElec",6,11,12,"",-19.4683,0,0,0,0.185934,0,0,0,0,0.504578,0,0,0,0.392482,3.58152,0.050863,1.35752,0,0.171213,0,0.0382232,0,0,0,-25.7506
"MtrElec",6,11,13,"",-21.0227,0,0,0,0.31115,0,0,0,0,0.504578,0,0,0,0.329685,3.60969,0.0406904,1.40049,0,0,0.698484,0.0461315,0,0,0,-27.9636
"MtrElec",6,11,14,"",-20.4736,0,0,0,0.278836,0,0,0,0,0.504578,0,0,0,0.329685,3.68435,0.0372995,1.37272,0,0.295019,1.06584,0.0421773,0,0,0,-28.0841
"MtrElec",6,11,15,"",-16.6886,0,0,0,0.290954,0,0,0,0,0.504578,0,0,0,0.329685,3.79985,0.0372995,1.39444,0,0.450178,0.336868,0.0448134,0,0,0,-23.8773
"MtrElec",6,11,16,"",-14.1456,0,0,0,0.254601,0,0,0,0,0.504578,0,0,0,0.408182,3.89305,0.0406904,1.40994,1.26327,0.142283,0.545039,0.0685382,0,0,0,-22.6758
"MtrElec",6,11,17,"",-8.26175,0,0,0,0.177855,0,0,0,0,0.504578,0,0,0,0.486678,4.34843,0.0644265,1.45499,1.21212,0.230208,0,0.151575,0,0,0,-16.8926
"MtrElec",6,11,18,"",-0.328889,0,0,0,0.242483,0,0,0,0,0.504578,0,0,0,0.690769,4.95313,0.125462,1.59659,0,0,0.463257,0.254382,0,0,0,-9.15954
"MtrElec",6,11,19,"",6.20185,0,0,0,0.371738,0,0,0,0,0.504578,0,0,0,1.31874,5.38343,0.166152,1.72402,0,0.195666,0.418981,0.237247,0,0,0,-4.1187
"MtrElec",6,11,20,"",9.71697,0,0,0,0.327307,0,0,0,0,0.504578,0,0,0,1.83682,5.68059,0.220406,1.72284,0,0.176965,0,0.129168,0,0,0,-0.881707
"MtrElec",6,11,21,"",10.4446,0,0,0,0.226326,0,0,0,0,0.504578,0,0,0,1.77402,5.93234,0.308569,1.6434,0,0,0,0.0553577,0,0,0,0
"MtrElec",6,11,22,"",10.1432,0,0,0,0.262679,0,0,0,0,0.504578,0,0,0,1.50713,5.91887,0.356041,1.56749,0,0,0,0.0263608,0,0,0,0
"MtrElec",6,11,23,"",8.77603,0,0,0,0.218248,0,0,0,0,0.504578,0,0,0,0.989055,5.2731,0.308569,1.46666,0,0,0,0.0158165,0,0,0,0
"MtrElec",6,11,24,"",7.35687,0,0,0,0.149581,0,0,0,0,0.504578,0,0,0,0.612272,4.51014,0.213625,1.3535,0,0,0,0.0131804,0,0,0,0
"MtrElec",6,12,1,"",6.1302,0,0,0,0.157659,0,0,0,0,0.504578,0,0,0,0.361084,3.61319,0.15598,1.33112,0,0,0,0.00659021,0,0,0,0
