"",001
"Mon 07-Jun-21   6:20:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,18,6,"",6.23684,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.352,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,18,7,"",5.72326,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.40633,0,0,0.503799,0.013998,0,0,0,-1.67111
"MtrElec",7,18,8,"",1.83639,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.4994,0,0.21279,0.768643,0.0377947,0,0,0,-6.42598
"MtrElec",7,18,9,"",-1.62291,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.62366,0,0.324652,1.37404,0.0671905,0,0,0,-10.694
"MtrElec",7,18,10,"",-15.8094,0,0,0,0.299032,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.6262,0,0.580352,0,0.0671905,0,0,0,-23.5006
"MtrElec",7,18,11,"",-22.3018,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.59616,0.853184,0,0.321263,0.0643909,0,0,0,-30.5282
"MtrElec",7,18,12,"",-25.9083,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.63048,1.62204,0.135692,0.560613,0.0769891,0,0,0,-35.2354
"MtrElec",7,18,13,"",-30.7782,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.66643,0,0.236786,0,0.0881875,0,0,0,-37.8504
"MtrElec",7,18,14,"",-30.7858,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.68565,0,0,0,0.0825883,0,0,0,-37.833
"MtrElec",7,18,15,"",-23.0229,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.66882,0,0,0,0.0867877,0,0,0,-30.206
"MtrElec",7,18,16,"",-16.5105,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.67387,0,0,0,0.0951866,0,0,0,-24.0137
"MtrElec",7,18,17,"",-10.2456,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.69414,0,0,0,0.127382,0,0,0,-18.2769
"MtrElec",7,18,18,"",-3.66963,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.7769,0,0,0,0.194573,0,0,0,-12.6458
"MtrElec",7,18,19,"",5.72778,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.85266,0,0,0,0.180574,0,0,0,-4.38922
"MtrElec",7,18,20,"",10.2387,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.83525,0,0,0,0.100786,0,0,0,-0.549268
"MtrElec",7,18,21,"",10.9394,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.80995,0,0,0,0.0447937,0,0,0,0
"MtrElec",7,18,22,"",10.5874,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.73816,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,18,23,"",9.25198,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.661,0,0,0,0.0125982,0,0,0,0
"MtrElec",7,18,24,"",7.90537,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.6044,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,1,"",9.25012,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.370111,3.78009,0.159879,1.53474,2.4757,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,2,"",6.27547,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.305744,3.46068,0.159879,1.46136,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,19,3,"",5.96941,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.241377,3.26458,0.156404,1.4368,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,4,"",5.95876,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25412,0.156404,1.40443,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,5,"",5.85757,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.337927,3.09849,0.159879,1.38293,0,0,0,0.00419941,0,0,0,0
"MtrElec",7,19,6,"",6.25093,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.498845,3.32422,0.156404,1.38225,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,19,7,"",6.14927,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.675855,3.69058,0.152928,1.4418,0,0,0,0.013998,0,0,0,-0.760614
"MtrElec",7,19,8,"",2.46475,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.659763,3.98656,0.142501,1.53417,0,0,0,0.0377947,0,0,0,-4.92367
"MtrElec",7,19,9,"",-6.87588,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,0.54712,3.85241,0.125123,1.64809,0,0,0,0.0671905,0,0,0,-14.196
"MtrElec",7,19,10,"",-15.6619,0,0,0,0.525229,0,0,0,0,0.756867,0,0,0,0.466661,3.79063,0.104269,1.66169,0,0,0,0.0671905,0,0,0,-23.0344
"MtrElec",7,19,11,"",-22.0792,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.434478,3.84591,0.0834153,1.62962,0,0,1.02684,0.0643909,0,0,0,-30.3086
"MtrElec",7,19,12,"",-24.6445,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.402294,3.77538,0.0556102,1.66479,1.15919,0.433708,1.61936,0.0769891,0,0,0,-35.0493
"MtrElec",7,19,13,"",-25.3995,0,0,0,0.424248,0,0,0,0,0.756867,0,0,0,0.337927,3.75829,0.0417077,1.70019,1.31657,0.683967,2.64594,0.0881875,0,0,0,-37.1534
"MtrElec",7,19,14,"",-28.8645,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.337927,3.87113,0.038232,1.72101,0,1.11756,0,0.0825883,0,0,0,-37.0363
"MtrElec",7,19,15,"",-27.5993,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.337927,4.04792,0.038232,1.70726,0,0,0,0.0867877,0,0,0,-34.8329
"MtrElec",7,19,16,"",-17.8928,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.418386,4.25041,0.0417077,1.70153,0,0,0,0.0951866,0,0,0,-25.359
"MtrElec",7,19,17,"",-11.0533,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.498845,4.70618,0.0660371,1.73063,0,0,0,0.127382,0,0,0,-19.1534
"MtrElec",7,19,18,"",2.12536,5.63467,0,0,0.234404,0,0,1.58401,0,0.756867,0,0,0,0.708038,5.22182,0.132074,1.80866,0,0,0,0.194573,0,0,0,-14.1498
"MtrElec",7,19,19,"",12.0936,5.06706,0,0,0.347503,0,0,1.4623,0,0.756867,0,0,0,1.35171,5.58203,0.166831,1.86945,0,0,0,0.180574,0,0,0,-4.69074
"MtrElec",7,19,20,"",15.7549,3.82355,0,0,0.299032,0,0,1.11467,0,0.756867,0,0,0,1.88274,5.80569,0.208538,1.85008,0,0,0.411436,0.100786,0,0,0,-0.498478
"MtrElec",7,19,21,"",15.3693,2.61859,0,0,0.315189,0,0,0.769423,0,0.756867,0,0,0,1.81837,6.01887,0.288478,1.82633,0,0.173778,0.738562,0.0447937,0,0,0,0
"MtrElec",7,19,22,"",13.3438,1.31873,0,0,0.303071,0,0,0.385381,0,0.756867,0,0,0,1.54481,5.99337,0.340613,1.75516,0,0.311946,0.614301,0.0195972,0,0,0,0
"MtrElec",7,19,23,"",9.60303,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,1.01378,5.39907,0.295429,1.68393,0,0.259462,0,0.0125982,0,0,0,0
"MtrElec",7,19,24,"",8.28986,0.267011,0,0,0.137463,0,0,0.0770329,0,0.756867,0,0,0,0.627579,4.59528,0.205063,1.61657,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,1,"",6.76312,0.0414963,0,0,0.117267,0,0,0.0120105,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.53137,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,20,2,"",6.22348,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.4706,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,3,"",5.98193,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.4297,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,4,"",5.97432,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.40525,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,5,"",5.87167,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.38898,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,20,6,"",6.36326,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.46677,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,20,7,"",5.27623,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.57596,0,0,0,0.0265962,0,0,0,-1.88063
"MtrElec",7,20,8,"",1.58785,0,0,0,0.355581,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.66147,0,0,0.881945,0.0349951,0,0,0,-6.96348
"MtrElec",7,20,9,"",0.852859,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.63036,0,0.372507,0,0.0363949,0,0,0,-6.75145
"MtrElec",7,20,10,"",-5.81935,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.55974,0,0,0.882232,0.0307957,0,0,0,-13.6111
"MtrElec",7,20,11,"",-9.29186,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.52218,0,0.372628,0.881985,0.0293958,0,0,0,-17.3594
"MtrElec",7,20,12,"",-12.7374,0,0,0,0.157659,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.53418,0,0.372524,0,0.0405943,0,0,0,-19.7927
"MtrElec",7,20,13,"",-16.6211,0,0,0,0.189973,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.55037,0,0,0,0.0489931,0,0,0,-23.3157
"MtrElec",7,20,14,"",-22.7513,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.53451,0,0,0.881958,0.0447937,0,0,0,-30.4093
"MtrElec",7,20,15,"",-20.9985,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.52298,0,0.372513,0,0.0475933,0,0,0,-28.2335
"MtrElec",7,20,16,"",-17.2145,0,0,0,0.181894,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.54814,0,0,0,0.0727897,0,0,0,-24.2949
"MtrElec",7,20,17,"",-11.9274,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.63644,0,0,0,0.160977,0,0,0,-19.8023
"MtrElec",7,20,18,"",-4.47413,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.78454,0,0,0,0.270162,0,0,0,-13.5285
"MtrElec",7,20,19,"",7.94336,0,0,0,0.383856,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.89159,1.71125,0,0,0.251964,0,0,0,-4.16895
"MtrElec",7,20,20,"",12.2263,0,0,0,0.323267,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.85501,0.762762,0,0.882094,0.137181,0,0,0,-0.501202
"MtrElec",7,20,21,"",12.3126,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.79525,0,0.37257,0.636767,0.0587917,0,0,0,0
"MtrElec",7,20,22,"",11.5262,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.73154,0,0.268951,0.407114,0.027996,0,0,0,0
"MtrElec",7,20,23,"",12.6588,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6324,2.47514,0.171953,0.425533,0.0167976,0,0,0,0
"MtrElec",7,20,24,"",8.606,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.55884,0,0.179732,0.294889,0.013998,0,0,0,0
"MtrElec",7,21,1,"",6.80096,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.50624,0,0.124552,0,0.00699901,0,0,0,0
"MtrElec",7,21,2,"",7.9121,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.44947,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,3,"",6.74682,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.40859,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,4,"",5.94211,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.38516,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,5,"",5.86149,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.36668,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,21,6,"",6.32081,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.44048,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,21,7,"",5.87173,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.55438,0,0,0,0.0265962,0,0,0,-1.25547
"MtrElec",7,21,8,"",5.80707,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.64445,0,0,0,0.0349951,0,0,0,-1.78472
"MtrElec",7,21,9,"",3.21643,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.60787,0,0,0,0.0363949,0,0,0,-4.01308
"MtrElec",7,21,10,"",-0.898717,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.52529,0,0,0,0.0307957,0,0,0,-7.76162
"MtrElec",7,21,11,"",-9.02277,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.48256,0,0,0,0.0293958,0,0,0,-15.6911
"MtrElec",7,21,12,"",-10.5398,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.49387,0,0,0.882056,0.0405943,0,0,0,-18.1491
"MtrElec",7,21,13,"",-19.7278,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51509,0,0.372554,0.285975,0.0489931,0,0,0,-27.0618
"MtrElec",7,21,14,"",-19.0063,0,0,0,0.367699,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50023,0,0.120787,3.24218,0.0447937,0,0,0,-29.2605
"MtrElec",7,21,15,"",-18.8906,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.50004,0,1.3694,0,0.0475933,0,0,0,-27.0834
"MtrElec",7,21,16,"",-16.8204,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.52796,0,0,0,0.0727897,0,0,0,-23.8403
"MtrElec",7,21,17,"",-11.7876,0,0,0,0.198051,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.61169,0,0,0,0.160977,0,0,0,-19.6095
"MtrElec",7,21,18,"",-4.22888,0,0,0,0.181895,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.76096,0,0,0,0.270162,0,0,0,-13.1869
"MtrElec",7,21,19,"",12.2909,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.87234,5.13375,0,0,0.251964,0,0,0,-3.30143
"MtrElec",7,21,20,"",12.7998,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.83956,2.28829,0,0,0.137181,0,0,0,-0.519382
"MtrElec",7,21,21,"",11.095,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.77679,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,21,22,"",10.7425,0,0,0,0.185934,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.71281,0,0,0,0.027996,0,0,0,0
"MtrElec",7,21,23,"",9.37398,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.61411,0,0,0,0.0167976,0,0,0,0
"MtrElec",7,21,24,"",7.95701,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.53392,0,0,0,0.013998,0,0,0,0
"MtrElec",7,22,1,"",6.68256,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48412,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,22,2,"",6.18428,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.43141,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,3,"",5.94672,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.39045,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,4,"",5.92461,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.36766,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,5,"",5.84295,0,0,0,0.125345,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.34814,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,22,6,"",6.30763,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.41922,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,22,7,"",5.8649,0,0,0,0.274797,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.53755,0,0,0,0.0265962,0,0,0,-1.30201
"MtrElec",7,22,8,"",5.49408,0,0,0,0.513111,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63277,0,0,0.881945,0.0349951,0,0,0,-3.18608
"MtrElec",7,22,9,"",0.749938,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59685,0,0.372507,0.287278,0.0363949,0,0,0,-7.19701
"MtrElec",7,22,10,"",-14.0327,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.51514,0,0.121338,0.594891,0.0307957,0,0,0,-21.6381
"MtrElec",7,22,11,"",-22.0191,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.48164,0,0.251264,1.76419,0.0293958,0,0,0,-30.8151
"MtrElec",7,22,12,"",-27.1606,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.49854,0,0.745142,0.882056,0.0405943,0,0,0,-35.5036
"MtrElec",7,22,13,"",-29.841,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.52075,0,0.372554,0.882024,0.0489931,0,0,0,-37.7928
"MtrElec",7,22,14,"",-24.9769,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.50281,0,0.372541,0,0.0447937,0,0,0,-32.0857
"MtrElec",7,22,15,"",-20.3885,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49751,0,0,0.336868,0.0475933,0,0,0,-27.6311
"MtrElec",7,22,16,"",-17.4779,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.52071,0,0.142283,0.545039,0.0727897,0,0,0,-25.3071
"MtrElec",7,22,17,"",-15.4868,0,0,0,0.20613,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.60405,0,0.230208,0,0.160977,0,0,0,-23.5393
"MtrElec",7,22,18,"",-5.31615,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.7552,0,0,0,0.270162,0,0,0,-14.3209
"MtrElec",7,22,19,"",5.49453,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.86777,0,0,0,0.251964,0,0,0,-4.75749
"MtrElec",7,22,20,"",10.8601,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.8372,0,0,0.340795,0.137181,0,0,0,-0.493068
"MtrElec",7,22,21,"",11.8155,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.77583,0,0.143941,0.541242,0.0587917,0,0,0,0
"MtrElec",7,22,22,"",15.9204,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.71259,3.28043,0.228605,1.56403,0.027996,0,0,0,0
"MtrElec",7,22,23,"",11.8961,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.61538,1.66837,0.6606,0.199916,0.0167976,0,0,0,0
"MtrElec",7,22,24,"",8.22031,0,0,0,0.286914,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.53505,0,0.0844386,0,0.013998,0,0,0,0
"MtrElec",7,23,1,"",6.69619,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48563,0,0,0,0.00699901,0,0,0,0
"MtrElec",7,23,2,"",7.89913,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.43246,1.69764,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,3,"",6.74231,0,0,0,0.133424,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.39197,0.777912,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,4,"",5.93022,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.36923,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,5,"",5.82752,0,0,0,0.109188,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.34886,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,23,6,"",6.31965,0,0,0,0.161698,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.41912,0,0,0,0.0195972,0,0,0,0
"MtrElec",7,23,7,"",7.67815,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.675855,3.7736,0.121647,1.53713,0,0,0.882236,0.0265962,0,0,0,-0.322113
"MtrElec",7,23,8,"",5.87858,0,0,0,0.282875,0,0,0,0,0.756867,0,0,0,0.659763,4.08254,0.118172,1.63251,0,0.37263,0,0.0349951,0,0,0,-2.06177
"MtrElec",7,23,9,"",1.37484,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.54712,3.87561,0.114696,1.59689,0,0,0.287278,0.0363949,0,0,0,-6.1552
"MtrElec",7,23,10,"",-7.43594,0,0,0,0.307111,0,0,0,0,0.756867,0,0,0,0.466661,3.70714,0.0973179,1.51563,0,0.121338,1.07154,0.0307957,0,0,0,-15.5103
"MtrElec",7,23,11,"",-12.982,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.434478,3.73898,0.076464,1.47849,0,0.452587,0.405362,0.0293958,0,0,0,-20.6173
"MtrElec",7,23,12,"",-16.5063,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.402294,3.73898,0.0521346,1.49082,0,0.171213,0,0.0405943,0,0,0,-23.3613
"MtrElec",7,23,13,"",-17.8126,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.76875,0.0417077,1.51488,0,0,0,0.0489931,0,0,0,-24.5242
"MtrElec",7,23,14,"",-27.8783,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.337927,3.84544,0.038232,1.49885,0,0,0,0.0447937,0,0,0,-34.6429
"MtrElec",7,23,15,"",-27.6622,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,0.337927,3.9649,0.038232,1.49511,0,0,0.776048,0.0475933,0,0,0,-35.4223
"MtrElec",7,23,16,"",-22.1672,0,0,0,0.294993,0,0,0,0,0.756867,0,0,0,0.418386,4.06069,0.0417077,1.51828,0,0.327779,0.987767,0.0727897,0,0,0,-30.6464
"MtrElec",7,23,17,"",-14.5999,0,0,0,0.226326,0,0,0,0,0.756867,0,0,0,0.498845,4.52943,0.0660371,1.59878,0.530617,0.417203,0,0.160977,0,0,0,-23.3849
"MtrElec",7,23,18,"",-3.24786,0,0,0,0.290954,0,0,0,0,0.756867,0,0,0,0.708038,5.15152,0.128599,1.74944,1.9438,0,0,0.270162,0,0,0,-14.2472
"MtrElec",7,23,19,"",6.5359,0,0,0,0.343463,0,0,0,0,0.756867,0,0,0,1.35171,5.59476,0.170306,1.86536,0,0,0.881967,0.251964,0,0,0,-4.6805
"MtrElec",7,23,20,"",10.9512,0,0,0,0.30711,0,0,0,0,0.756867,0,0,0,1.88274,5.90167,0.225916,1.83683,0,0.372517,0,0.137181,0,0,0,-0.469646
"MtrElec",7,23,21,"",11.1553,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.81837,6.16172,0.316283,1.77652,0,0,0,0.0587917,0,0,0,0
"MtrElec",7,23,22,"",10.8232,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,1.54481,6.14919,0.364942,1.71263,0,0,0,0.027996,0,0,0,0
"MtrElec",7,23,23,"",9.76734,0,0,0,0.343464,0,0,0,0,0.756867,0,0,0,1.01378,5.48233,0.316283,1.6128,0,0,0.225027,0.0167976,0,0,0,0
"MtrElec",7,23,24,"",8.86081,0,0,0,0.262679,0,0,0,0,0.756867,0,0,0,0.627579,4.69649,0.218965,1.5323,0,0.0950445,0.656879,0.013998,0,0,0,0
"MtrElec",7,24,1,"",6.94388,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.370111,3.76713,0.159879,1.48415,0,0.277446,0,0.00699901,0,0,0,0
"MtrElec",7,24,2,"",6.18858,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.305744,3.41156,0.159879,1.43166,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,3,"",5.94271,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.241377,3.27529,0.159879,1.39047,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,4,"",5.93654,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.27356,3.25185,0.159879,1.36747,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,5,"",5.83843,0,0,0,0.121306,0,0,0,0,0.756867,0,0,0,0.337927,3.1092,0.159879,1.34765,0,0,0,0.00559921,0,0,0,0
"MtrElec",7,24,6,"",6.32645,0,0,0,0.169777,0,0,0,0,0.756867,0,0,0,0.498845,3.33492,0.128599,1.41785,0,0,0,0.0195972,0,0,0,0
