16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:41"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,29,13,0.0129593,0.0901196,1.50825,0,0.0223809,0,3.19039,3.67057,7.47462,0.0551967,-55.6102,0,-39.5857,0,0,0,0,0.509874,0,0,0.0963151,0,0,0.606189,0,0,0,0,0,0,0,0,0,0,0,20.5844,309.205,0,0,0.004509,
10,29,14,0.00730858,0.0969279,1.50825,0,0.0223809,0,3.19039,2.64216,7.68458,0.0551967,-48.3189,0,-33.1117,0,0,0,0,1.05366,0,0,0.169843,0,0,1.2235,0,0,0,0,0,0,0,0,0,0,0,20.5842,309.205,0,3.59343e-009,0.004509,
10,29,15,0.00605336,0.0911988,1.50825,0,0.0223809,0,3.32899,3.16601,7.85964,0.0602145,-36.2843,0,-20.2416,0,0,0,0,0.49805,0,0,0.133199,0,0,0.631249,0,0,0,0,0,0,0,0,0,0,0,20.6559,309.205,0,5.45419e-006,0.004509,
10,29,16,0.00847005,0.0741508,1.50825,0,0.0223809,0,3.46756,3.29231,8.65654,0.0953397,-20.9188,0,-3.79379,0,0,0,0,0.61555,0,0,0.216243,0,0,0.831793,0,0,0,0,0,0,0,0,0,0,0,21.4265,309.205,0,2.969e-005,0.004509,
10,29,17,0.0926219,0.015762,1.50825,0,0.0223809,0,2.91018,3.28581,9.25331,0.185661,-5.25548,0,12.0185,0,0,0,0,0.643362,0,0,0.239819,0,0,0.883181,0,0,0,0,0,0,0,0,0,0,0,28.1293,309.205,0,0.00022831,0.004509,
10,29,18,0.268115,0,1.50825,0,0.0223809,0,3.80147,2.86531,9.71081,0.245876,0,0,18.4222,0,0,0,0,1.00063,0,0,0.239169,0,0,1.2398,0,0,0,0,0,0,0,0,0,0,0,28.5584,309.205,0,0.000235182,0.004509,
10,29,19,0.362546,0,1.50825,0,0.0223809,0,4.71618,3.30024,10.1737,0.326161,0,0,20.4094,0,0,0,0,0.858902,0,0,0.144775,0,0,1.00368,0,0,0,0,0,0,0,0,0,0,0,28.5543,309.205,0,0.000234821,0.004509,
10,29,20,0.45082,0,1.50825,0,0.0223809,0,4.29572,2.32593,10.4923,0.456627,0,0,19.5521,0,0,0,0,0.775394,0,0,0.046368,0,0,0.821762,0,0,0,0,0,0,0,0,0,0,0,28.5373,309.205,0,0.000233843,0.004509,
10,29,21,0.355644,0,1.50825,0,0.0223809,0,3.77591,2.9852,10.3832,0.526876,0,0,19.5575,0,0,0,0,0.662467,0,0,0.02208,0,0,0.684547,0,0,0,0,0,0,0,0,0,0,0,28.5376,309.205,0,0.000233993,0.004509,
10,29,22,0.608414,0,1.50825,0,0.0223809,0,2.24163,2.96715,8.90976,0.456627,0,0,16.7142,0,0,0,0,0.875976,0,0,0.0273758,0,0,0.903352,0,0,0,0,0,0,0,0,0,0,0,28.7591,309.205,0,0.000232577,0.004509,
10,29,23,0.668272,0,1.50825,0,0.0223809,0,1.27875,2.27275,7.53754,0.316125,0,0,13.6041,0,0,0,0,0.988791,0,0,0.0678427,0,0,1.05663,0,0,0,0,0,0,0,0,0,0,0,28.4767,309.205,0,0.000230988,0.004509,
10,29,24,0,0,1.50825,0,0.0223809,0,0.835255,1.97127,6.09027,0.230822,0,0,10.6583,0,0,0,0,0.127732,0,0,0.0886223,0,0,0.216354,0,0,0,0,0,0,0,0,0,0,0,28.3652,309.205,0,0.000228665,0.004509,
10,30,1,0,0,1.50825,0,0.0223809,0,0.724382,1.79342,5.56627,0.230822,0,0,9.84552,0,0,0,0,0.10256,0,0,0.004416,0,0,0.106976,0,0,0,0,0,0,0,0,0,0,0,28.1646,309.205,0,0.000221304,0.004509,
10,30,2,0,0,1.50825,0,0.0223809,0,0.613508,1.73295,5.35988,0.230822,0,0,9.46779,0,0,0,0,0.131579,0,0,0.004416,0,0,0.135995,0,0,0,0,0,0,0,0,0,0,0,28.1194,309.205,0,0.000219195,0.004509,
10,30,3,0,0,1.50825,0,0.0223809,0,0.668945,1.70347,5.32828,0.230822,0,0,9.46215,0,0,0,0,0.11966,0,0,0.004416,0,0,0.124076,0,0,0,0,0,0,0,0,0,0,0,28.1046,309.205,0,0.000218983,0.004509,
10,30,4,0,0,1.50825,0,0.0223809,0,0.779818,1.66174,5.08998,0.230822,0,0,9.29299,0,0,0,0,0.124006,0,0,0.004416,0,0,0.128422,0,0,0,0,0,0,0,0,0,0,0,28.1563,309.205,0,0.000219612,0.004509,
10,30,5,3.55908,0,1.50825,0,0.0223809,0,1.20775,1.7437,5.51934,0.185661,0,0,13.7462,0,0,0,0,0.23911,0,0,0.015456,0,0,0.254566,0,0,0,0,0,0,0,0,0,0,0,28.199,309.205,0,0.000221756,0.004509,
10,30,6,2.68418,0,1.50825,0,0.0223809,0,1.73298,2.19823,6.45733,0.175625,0,0,14.779,0,0,0,0,1.40659,0,0,0.020976,0,0,1.42757,0,0,0,0,0,0,0,0,0,0,0,28.228,309.205,0,0.000224341,0.004509,
10,30,7,3.83926,0,1.50825,0,0.0223809,0,2.3412,2.22384,7.18866,0.170608,-2.64484,0,14.6494,0,0,0,0,0.911838,0,0,0.104631,0,0,1.01647,0,0,0,0,0,0,0,0,0,0,0,28.3039,309.205,0,0.000226369,0.004509,
10,30,8,1.36349,0,1.50825,0,0.0223809,0,3.26937,2.20554,7.27647,0.16559,-20.6057,0,-4.79462,0,0,0,0,1.21949,0,0,0.028704,0,0,1.24819,0,0,0,0,0,0,0,0,0,0,0,25.5064,309.205,0,0.000145409,0.004509,
10,30,9,0.656176,0,1.50825,0,0.0223809,0,3.41213,3.3629,7.26709,0.1405,-37.2732,0,-20.9037,0,0,0,0,1.25631,0,0,0.0674122,0,0,1.32372,0,0,0,0,0,0,0,0,0,0,0,21.1687,309.205,0,1.19029e-005,0.004509,
10,30,10,0.322345,0.000870627,1.50825,0,0.0223809,0,3.35668,3.306,7.33177,0.110393,-48.8505,0,-32.8918,0,0,0,0,0.682931,0,0,0.288175,0,0,0.971106,0,0,0,0,0,0,0,0,0,0,0,20.7332,309.205,0,5.45985e-008,0.004509,
10,30,11,0.0687936,0.0397432,1.50825,0,0.0223809,0,3.30126,2.16601,7.33177,0.0752682,-55.6896,0,-41.1761,0,0,0,0,0.408086,0,0,0.0849223,0,0,0.493008,0,0,0,0,0,0,0,0,0,0,0,20.711,309.205,0,2.79813e-008,0.004509,
10,30,12,0.0721024,0.0690203,1.50825,0,0.0223809,0,3.19039,2.77168,7.34786,0.0602145,-58.0454,0,-43.0035,0,0,0,0,0.398841,0,0,0.0627399,0,0,0.461581,0,0,0,0,0,0,0,0,0,0,0,20.6955,309.205,0,2.34782e-008,0.004509,
10,30,13,0.0144456,0.0893951,1.50825,0,0.0223809,0,3.19039,3.62128,7.47462,0.0551967,-55.2013,0,-39.2254,0,0,0,0,0.497939,0,0,0.135206,0,0,0.633145,0,0,0,0,0,0,0,0,0,0,0,20.6979,309.205,0,4.45501e-008,0.004509,
10,30,14,0.0107315,0.0949104,1.50825,0,0.0223809,0,3.19039,3.01468,7.68458,0.0551967,-48.1521,0,-32.571,0,0,0,0,0.737572,0,0,0.399811,0,0,1.13738,0,0,0,0,0,0,0,0,0,0,0,20.7611,309.205,0,3.88593e-008,0.004509,
10,30,15,0.0119874,0.0857468,1.50825,0,0.0223809,0,3.32899,4.09213,7.85964,0.0602145,-36.6292,0,-19.6599,0,0,0,0,0.522742,0,0,0.213407,0,0,0.736149,0,0,0,0,0,0,0,0,0,0,0,21.0626,309.205,0,9.24609e-006,0.004509,
10,30,16,0.0269725,0.0649637,1.50825,0,0.0223809,0,3.46756,3.79316,8.65654,0.0953397,-19.8849,0,-2.24971,0,0,0,0,0.590916,0,0,0.452112,0,0,1.04303,0,0,0,0,0,0,0,0,0,0,0,21.8344,309.205,0,2.98432e-005,0.004509,
10,30,17,0.180586,0.00775631,1.50825,0,0.0223809,0,2.91018,3.05731,9.25331,0.185661,-3.60835,0,13.5171,0,0,0,0,0.456404,0,0,0.327813,0,0,0.784217,0,0,0,0,0,0,0,0,0,0,0,28.2335,309.205,0,0.000227025,0.004509,
10,30,18,0.34395,0,1.50825,0,0.0223809,0,3.80147,4.10355,9.71081,0.245876,0,0,19.7363,0,0,0,0,0.85195,0,0,0.295888,0,0,1.14784,0,0,0,0,0,0,0,0,0,0,0,28.4853,309.205,0,0.000233514,0.004509,
10,30,19,0.446885,0,1.50825,0,0.0223809,0,4.71618,4.07728,10.1737,0.326161,0,0,21.2708,0,0,0,0,0.779532,0,0,0.1852,0,0,0.964732,0,0,0,0,0,0,0,0,0,0,0,28.4844,309.205,0,0.00023347,0.004509,
10,30,20,0.549306,0,1.50825,0,0.0223809,0,4.29572,2.63783,10.4923,0.456627,0,0,19.9624,0,0,0,0,0.890893,0,0,0.123387,0,0,1.01428,0,0,0,0,0,0,0,0,0,0,0,28.4523,309.205,0,0.000232033,0.004509,
10,30,21,0.470662,0,1.50825,0,0.0223809,0,3.77591,3.73687,10.3832,0.526876,0,0,20.4242,0,0,0,0,0.617409,0,0,0.0776784,0,0,0.695087,0,0,0,0,0,0,0,0,0,0,0,28.4545,309.205,0,0.000232193,0.004509,
10,30,22,0.766887,0,1.50825,0,0.0223809,0,2.24163,3.47958,8.90976,0.456627,0,0,17.3851,0,0,0,0,0.337947,0,0,0.228436,0,0,0.566383,0,0,0,0,0,0,0,0,0,0,0,28.409,309.205,0,0.000230597,0.004509,
10,30,23,0.774261,0,1.50825,0,0.0223809,0,1.27875,2.35512,7.53754,0.316125,0,0,13.7924,0,0,0,0,0.245648,0,0,0.125168,0,0,0.370816,0,0,0,0,0,0,0,0,0,0,0,28.3588,309.205,0,0.000228858,0.004509,
10,30,24,0,0,1.50825,0,0.0223809,0,0.835255,2.75214,6.10994,0.230822,0,0,11.4588,0,0,0,0,0.14965,0,0,0.0827634,0,0,0.232413,0,0,0,0,0,0,0,0,0,0,0,28.258,309.205,0,0.000226577,0.004509,
10,31,1,0,0,1.50825,0,0.0223809,0,0.724382,1.82221,5.63394,0.230822,0,0,9.94199,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,28.4291,309.205,0,0.000231924,0.004509,
10,31,2,0,0,1.50825,0,0.0223809,0,0.613508,1.78485,5.34467,0.225804,0,0,9.49946,0,0,0,0,0.101761,0,0,0.003312,0,0,0.105073,0,0,0,0,0,0,0,0,0,0,0,28.3284,309.205,0,0.000229289,0.004509,
10,31,3,0,0,1.50825,0,0.0223809,0,0.668945,1.7403,5.33274,0.225804,0,0,9.49842,0,0,0,0,0.102845,0,0,0.003312,0,0,0.106157,0,0,0,0,0,0,0,0,0,0,0,28.3269,309.205,0,0.000228638,0.004509,
10,31,4,0,0,1.50825,0,0.0223809,0,0.779818,1.6905,5.07477,0.230822,0,0,9.30654,0,0,0,0,0.101267,0,0,0.003312,0,0,0.104579,0,0,0,0,0,0,0,0,0,0,0,28.3368,309.205,0,0.000229135,0.004509,
10,31,5,4.13599,0,1.50825,0,0.0223809,0,1.057,1.68459,5.47172,0.225804,0,0,14.1057,0,0,0,0,0.112406,0,0,0.00552,0,0,0.117926,0,0,0,0,0,0,0,0,0,0,0,28.3693,309.205,0,0.000230404,0.004509,
10,31,6,3.0561,0,1.50825,0,0.0223809,0,1.51266,2.2566,6.13819,0.220786,0,0,14.715,0,0,0,0,0.413622,0,0,0.01104,0,0,0.424662,0,0,0,0,0,0,0,0,0,0,0,28.4387,309.205,0,0.000231757,0.004509,
10,31,7,4.95143,0,1.50825,0,0.0223809,0,1.67664,2.12454,6.73916,0.205733,0,0,17.2281,0,0,0,0,0.765971,0,0,0.183808,0,0,0.949779,0,0,0,0,0,0,0,0,0,0,0,28.4751,309.205,0,0.000233067,0.004509,
10,31,8,2.58717,0,1.50825,0,0.0223809,0,2.11931,2.69038,6.56668,0.180643,-4.57913,0,11.0957,0,0,0,0,1.16329,0,0,0.052992,0,0,1.21628,0,0,0,0,0,0,0,0,0,0,0,25.1255,309.205,0,0.000140744,0.004509,
10,31,9,2.01598,0,1.50825,0,0.0223809,0,2.10157,3.09077,6.58514,0.150536,-16.1107,0,-0.636097,0,0,0,0,1.40146,0,0,0.211441,0,0,1.6129,0,0,0,0,0,0,0,0,0,0,0,21.8387,309.205,0,1.35034e-005,0.004509,
10,31,10,1.70737,0,1.50825,0,0.0223809,0,2.09473,4.35244,6.73004,0.120429,-28.7912,0,-12.2556,0,0,0,0,1.27808,0,0,0.272658,0,0,1.55074,0,0,0,0,0,0,0,0,0,0,0,21.3581,309.205,0,2.04448e-006,0.004509,
10,31,11,1.35528,0,1.50825,0,0.0223809,0,2.03929,5.46274,6.63192,0.080286,-41.3866,0,-24.2864,0,0,0,0,0.583109,0,0,0.346678,0,0,0.929787,0,0,0,0,0,0,0,0,0,0,0,21.1944,309.205,0,3.4875e-007,0.004509,
10,31,12,1.46503,0,1.50825,0,0.0223809,0,1.46796,3.61596,6.42603,0.0602145,-33.755,0,-19.1892,0,0,0,0,0.644356,0,0,0.158448,0,0,0.802805,0,0,0,0,0,0,0,0,0,0,0,21.2726,309.205,0,3.15776e-007,0.004509,
10,31,13,1.49629,0,1.50825,0,0.0223809,0,1.46796,4.00091,6.60079,0.0551967,-35.0384,0,-19.8866,0,0,0,0,0.833189,0,0,0.281285,0,0,1.11447,0,0,0,0,0,0,0,0,0,0,0,21.2016,309.205,0,3.5436e-007,0.004509,
10,31,14,1.6215,0,1.50825,0,0.0223809,0,1.46796,2.84616,6.8859,0.0551967,-35.4777,0,-21.0704,0,0,0,0,0.47699,0,0,0.25234,0,0,0.72933,0,0,0,0,0,0,0,0,0,0,0,21.2853,309.205,0,6.0732e-007,0.004509,
10,31,15,1.85042,0,1.50825,0,0.0223809,0,1.60655,2.65536,7.20712,0.0602145,-16.3771,0,-1.4668,0,0,0,0,0.506242,0,0,0.1961,0,0,0.702342,0,0,0,0,0,0,0,0,0,0,0,21.7213,309.205,0,4.67071e-006,0.004509,
10,31,16,3.91268,0,1.50825,0,0.0223809,0,1.74514,2.59758,7.98432,0.0953397,-7.12312,0,10.7426,0,0,0,0,0.336108,0,0,0.176247,0,0,0.512355,0,0,0,0,0,0,0,0,0,0,0,22.329,309.205,0,2.5927e-005,0.004509,
10,31,17,4.27484,0,1.50825,0,0.0223809,0,1.80399,7.9917,8.82705,0.190679,-1.71157,0,22.9073,0,0,0,0,0.967502,0,0,0.229873,0,0,1.19738,0,0,0,0,0,0,0,0,0,0,0,28.387,309.205,0,0.000228506,0.004509,
10,31,18,4.5895,0,1.50825,0,0.0223809,0,2.85603,4.53587,9.3677,0.240858,0,0,23.1206,0,0,0,0,1.13985,0,0,0.254245,0,0,1.3941,0,0,0,0,0,0,0,0,0,0,0,28.5049,309.205,0,0.000235502,0.004509,
10,31,19,2.92209,0,1.50825,0,0.0223809,0,3.73834,5.47136,9.68368,0.301073,0,0,23.6472,0,0,0,0,0.53777,0,0,0.618627,0,0,1.1564,0,0,0,0,0,0,0,0,0,0,0,28.5068,309.205,0,0.000235457,0.004509,
10,31,20,3.29711,0,1.50825,0,0.0223809,0,3.62746,4.53117,10.0201,0.416483,0,0,23.4229,0,0,0,0,0.81472,0,0,0.175101,0,0,0.989821,0,0,0,0,0,0,0,0,0,0,0,28.5036,309.205,0,0.000235455,0.004509,
10,31,21,3.15826,0,1.50825,0,0.0223809,0,3.12386,3.31653,9.90747,0.491753,0,0,21.5285,0,0,0,0,1.00668,0,0,0.515239,0,0,1.52192,0,0,0,0,0,0,0,0,0,0,0,28.5044,309.205,0,0.000235178,0.004509,
10,31,22,2.71436,0,1.50825,0,0.0223809,0,2.20104,2.17608,8.91134,0.426518,0,0,17.96,0,0,0,0,0.231761,0,0,0.14058,0,0,0.372341,0,0,0,0,0,0,0,0,0,0,0,28.4961,309.205,0,0.000235187,0.004509,
10,31,23,1.80007,0,1.50825,0,0.0223809,0,1.27875,1.99552,7.3879,0.296055,0,0,14.2889,0,0,0,0,0.115684,0,0,0.00552,0,0,0.121204,0,0,0,0,0,0,0,0,0,0,0,28.4989,309.205,0,0.000235072,0.004509,
10,31,24,1.80007,0,1.50825,0,0.0223809,0,0.88888,2.74507,6.35352,0.250237,0,0,13.5684,0,0,0,0,0.199366,0,0,0.006768,0,0,0.206134,0,0,0,0,0,0,0,0,0,0,0,28.5015,309.205,0,0.000234648,0.004509,
11,1,1,0.00623152,0,1.50825,0,0.0223809,0,0.768678,2.31336,5.85785,0.250237,0,0,10.727,0,0,0,0,0.131499,0,0,0.0054144,0,0,0.136913,0,0,0,0,0,0,0,0,0,0,0,28.1749,352.305,0,0.000226058,0.004509,
11,1,2,0.206335,0,1.50825,0,0.0223809,0,0.648479,2.44135,5.56023,0.244797,0,0,10.6318,0,0,0,0,0.143801,0,0,0.0040608,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,28.1545,352.305,0,0.000225311,0.004509,
11,1,3,0.470562,0,1.50825,0,0.0223809,0,0.648479,2.43773,5.56023,0.244797,0,0,10.8924,0,0,0,0,0.143801,0,0,0.0040608,0,0,0.147862,0,0,0,0,0,0,0,0,0,0,0,28.1192,352.305,0,0.000225136,0.004509,
11,1,4,0.54465,0,1.50825,0,0.0223809,0,0.708579,2.26464,5.54601,0.244797,0,0,10.8393,0,0,0,0,0.131006,0,0,0.0040608,0,0,0.135067,0,0,0,0,0,0,0,0,0,0,0,28.1302,352.305,0,0.000225622,0.004509,
11,1,5,0.53794,0,1.50825,0,0.0223809,0,0.828781,1.77306,5.27324,0.250237,0,0,10.1939,0,0,0,0,0.111182,0,0,0.0040608,0,0,0.115243,0,0,0,0,0,0,0,0,0,0,0,28.2082,352.305,0,0.000226617,0.004509,
11,1,6,0.314706,0,1.50825,0,0.0223809,0,1.12928,1.61916,5.70252,0.244797,0,0,10.5411,0,0,0,0,0.136106,0,0,0.006768,0,0,0.142874,0,0,0,0,0,0,0,0,0,0,0,28.3152,352.305,0,0.00023177,0.004509,
11,1,7,0.0350894,0,1.50825,0,0.0223809,0,1.45983,1.81697,6.38538,0.239357,-0.64092,0,10.8263,0,0,0,0,0.473157,0,0,0.013536,0,0,0.486693,0,0,0,0,0,0,0,0,0,0,0,28.4013,352.305,0,0.000232388,0.004509,
11,1,8,3.44339,0,1.50825,0,0.0223809,0,1.61338,2.13654,6.99754,0.223037,-14.2129,0,1.73159,0,0,0,0,0.934089,0,0,0.0805357,0,0,1.01462,0,0,0,0,0,0,0,0,0,0,0,25.6702,352.305,0,0.000144185,0.004509,
11,1,9,2.32789,0,1.50825,0,0.0223809,0,1.41113,2.62376,6.60756,0.195838,-30.7418,0,-16.045,0,0,0,0,1.18991,0,0,0.132086,0,0,1.322,0,0,0,0,0,0,0,0,0,0,0,21.8055,352.305,0,1.84393e-005,0.004509,
11,1,10,1.07798,0,1.50825,0,0.0223809,0,1.26088,2.87848,6.36849,0.163198,-40.1073,0,-26.8276,0,0,0,0,1.69391,0,0,0.181607,0,0,1.87552,0,0,0,0,0,0,0,0,0,0,0,21.5468,352.305,0,7.02041e-006,0.004509,
11,1,11,0.75767,0,1.50825,0,0.0223809,0,1.24938,4.9997,6.52172,0.130558,-53.2969,0,-38.1072,0,0,0,0,0.833401,0,0,0.245757,0,0,1.07916,0,0,0,0,0,0,0,0,0,0,0,21.4329,352.305,0,3.95315e-006,0.004509,
11,1,12,0.608989,0,1.50825,0,0.0223809,0,1.18928,7.01293,6.42468,0.087039,-55.8183,0,-38.9647,0,0,0,0,0.863323,0,0,0.573155,0,0,1.43648,0,0,0,0,0,0,0,0,0,0,0,21.4582,352.305,0,3.56861e-006,0.004509,
11,1,13,0.459865,0,1.50825,0,0.0223809,0,1.27698,3.06063,6.61055,0.0652793,-47.396,0,-34.392,0,0,0,0,0.770897,0,0,0.330665,0,0,1.10156,0,0,0,0,0,0,0,0,0,0,0,21.4043,352.305,0,4.47512e-006,0.004509,
11,1,14,0.216561,0,1.50825,0,0.0223809,0,1.27698,2.43394,6.79443,0.0598394,-39.1345,0,-26.8221,0,0,0,0,0.833229,0,0,0.233893,0,0,1.06712,0,0,0,0,0,0,0,0,0,0,0,21.681,352.305,0,1.02212e-005,0.004509,
11,1,15,0.22886,0,1.50825,0,0.0223809,0,1.27698,2.70905,7.09669,0.0598394,-26.942,0,-14.0399,0,0,0,0,0.646636,0,0,0.0839232,0,0,0.730559,0,0,0,0,0,0,0,0,0,0,0,22.0367,352.305,0,2.06503e-005,0.004509,
11,1,16,0.281939,0,1.50825,0,0.0223809,0,1.42723,2.46572,7.43344,0.0652793,-9.87163,0,3.33261,0,0,0,0,0.402873,0,0,0.246076,0,0,0.648949,0,0,0,0,0,0,0,0,0,0,0,23.5858,352.305,0,6.71632e-005,0.004509,
11,1,17,0.332253,0,1.50825,0,0.0223809,0,1.57748,2.51516,8.26814,0.103359,0,0,14.327,0,0,0,0,0.612219,0,0,0.123178,0,0,0.735397,0,0,0,0,0,0,0,0,0,0,0,28.4817,352.305,0,0.000234131,0.004509,
11,1,18,0.399728,0,1.50825,0,0.0223809,0,1.94383,3.87375,9.21377,0.206717,0,0,17.1684,0,0,0,0,0.994409,0,0,0.265181,0,0,1.25959,0,0,0,0,0,0,0,0,0,0,0,28.4931,352.305,0,0.00023465,0.004509,
11,1,19,0.502499,0,1.50825,0,0.0223809,0,3.11342,3.51382,9.82611,0.261117,0,0,18.7476,0,0,0,0,1.28956,0,0,0.559754,0,0,1.84931,0,0,0,0,0,0,0,0,0,0,0,28.4968,352.305,0,0.000234912,0.004509,
11,1,20,0.185255,0,1.50825,0,0.0223809,0,4.08077,3.20277,10.1681,0.326395,0,0,19.4939,0,0,0,0,0.57862,0,0,0.204569,0,0,0.783189,0,0,0,0,0,0,0,0,0,0,0,28.4979,352.305,0,0.000234939,0.004509,
11,1,21,0.120928,0,1.50825,0,0.0223809,0,3.96058,3.68283,10.5201,0.451515,0,0,20.2666,0,0,0,0,0.664461,0,0,0.224613,0,0,0.889074,0,0,0,0,0,0,0,0,0,0,0,28.5081,352.305,0,0.000235087,0.004509,
11,1,22,0.0946591,0,1.50825,0,0.0223809,0,3.44974,3.22932,10.425,0.533113,0,0,19.2625,0,0,0,0,0.586026,0,0,0.126953,0,0,0.712979,0,0,0,0,0,0,0,0,0,0,0,30.5941,352.305,0,0.000234615,0.004509,
11,1,23,0.534153,0,1.50825,0,0.0223809,0,2.09088,2.08774,9.01556,0.462394,0,0,15.7214,0,0,0,0,0.205674,0,0,0.0778611,0,0,0.283535,0,0,0,0,0,0,0,0,0,0,0,28.4372,352.305,0,0.00023324,0.004509,
11,1,24,0,0,1.50825,0,0.0223809,0,1.36968,3.4504,7.70662,0.320955,0,0,14.3783,0,0,0,0,0.303764,0,0,0.006768,0,0,0.310532,0,0,0,0,0,0,0,0,0,0,0,28.4072,352.305,0,0.000232995,0.004509,
11,2,1,0,0,1.50825,0,0.0223809,0,0.88888,1.79515,6.33573,0.250237,0,0,10.8006,0,0,0,0,0.169872,0,0,0.006768,0,0,0.17664,0,0,0,0,0,0,0,0,0,0,0,27.8659,352.305,0,0.000215593,0.004509,
11,2,2,1.80007,0,1.50825,0,0.0223809,0,0.768678,1.74301,5.79135,0.250237,0,0,11.884,0,0,0,0,0.113718,0,0,0.0054144,0,0,0.119132,0,0,0,0,0,0,0,0,0,0,0,27.7801,352.305,0,0.000212504,0.004509,
11,2,3,1.82695,0,1.50825,0,0.0223809,0,0.648479,1.6802,5.5755,0.250237,0,0,11.512,0,0,0,0,0.138977,0,0,0.0054144,0,0,0.144391,0,0,0,0,0,0,0,0,0,0,0,27.7489,352.305,0,0.00021023,0.004509,
11,2,4,2.2682,0,1.50825,0,0.0223809,0,0.708579,1.64918,5.54349,0.250237,0,0,11.9503,0,0,0,0,0.101353,0,0,0.0054144,0,0,0.106767,0,0,0,0,0,0,0,0,0,0,0,27.7554,352.305,0,0.000211536,0.004509,
11,2,5,2.58519,0,1.50825,0,0.0223809,0,0.828781,1.60077,5.28851,0.250237,0,0,12.0841,0,0,0,0,0.112579,0,0,0.0054144,0,0,0.117993,0,0,0,0,0,0,0,0,0,0,0,27.7822,352.305,0,0.000212544,0.004509,
11,2,6,24.4862,0,1.50825,0,0.0223809,0,1.28003,1.67527,5.75021,0.201278,0,0,34.9236,0,0,0,0,0.226458,0,0,0.0189504,0,0,0.245408,0,0,0,0,0,0,0,0,0,0,0,27.8296,352.305,0,0.000213541,0.004509,
11,2,7,11.0104,0,1.50825,0,0.0223809,0,1.8309,1.88795,6.73836,0.190398,0,0,23.1886,0,0,0,0,0.725569,0,0,0.0257184,0,0,0.751287,0,0,0,0,0,0,0,0,0,0,0,28.7622,352.305,0,0.000217046,0.004509,
11,2,8,13.6101,0,1.50825,0,0.0223809,0,2.43679,2.59584,7.48713,0.184958,-2.30832,0,25.5371,0,0,0,0,1.69999,0,0,0.03384,0,0,1.73383,0,0,0,0,0,0,0,0,0,0,0,26.7522,352.305,0,0.000190886,0.004509,
11,2,9,10.8945,0,1.50825,0,0.0223809,0,3.34865,2.40537,7.52409,0.179518,-2.93564,0,22.9471,0,0,0,0,1.6115,0,0,0.189206,0,0,1.80071,0,0,0,0,0,0,0,0,0,0,0,24.7267,352.305,0,0.000130594,0.004509,
11,2,10,9.35784,0,1.50825,0,0.0223809,0,3.47975,2.56244,7.47679,0.152318,-11.4867,0,13.0731,0,0,0,0,0.736291,0,0,0.0799457,0,0,0.816237,0,0,0,0,0,0,0,0,0,0,0,24.664,352.305,0,0.000116176,0.004509,
11,2,11,8.88417,0,1.50825,0,0.0223809,0,3.41964,3.46028,7.54941,0.119678,-8.62098,0,16.3428,0,0,0,0,0.412216,0,0,0.13231,0,0,0.544526,0,0,0,0,0,0,0,0,0,0,0,24.6639,352.305,0,0.000112232,0.004509,
11,2,12,9.08193,0,1.50825,0,0.0223809,0,3.35953,2.74661,7.54941,0.0815991,-5.88634,0,18.4634,0,0,0,0,0.56871,0,0,0.193273,0,0,0.761983,0,0,0,0,0,0,0,0,0,0,0,24.6585,352.305,0,0.000112695,0.004509,
