16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 19:21:42"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Github\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz16\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,13,14,0,4.63119,1.85033,0,0.101636,0,3.08702,2.43966,7.07436,0.0453954,-55.8447,0,-36.6151,0,0,0,0,0.0570184,0,0,0.130598,0,0,0.187617,0,0,0,0,0,0,0,0,0,0,0,22.2781,308.505,0,4.24389e-005,0.004509,
8,13,15,0,14.1835,1.85033,0,0.101636,0,3.201,3.95114,7.21615,0.0495223,-47.1377,0,-16.5845,0,0,0,0,0.0558526,0,0,0.057408,0,0,0.113261,0,0,0,0,0,0,0,0,0,0,0,22.3204,308.505,0,4.46698e-005,0.004509,
8,13,16,0,18.654,1.85033,0,0.101636,0,3.31498,4.49348,7.89455,0.07841,-35.3529,0,1.03447,0,0,0,0,0.0551011,0,0,0.408322,0,0,0.463423,0,0,0,0,0,0,0,0,0,0,0,22.8187,308.505,0,5.92261e-005,0.004509,
8,13,17,0,21.8999,1.85033,0,0.101636,0,2.69361,4.12185,8.33936,0.152693,-20.3703,0,18.789,0,0,0,0,0.0554658,0,0,0.47083,0,0,0.526296,0,0,0,0,0,0,0,0,0,0,0,24.3965,308.505,0,0.00011167,0.004509,
8,13,18,0,18.9217,1.85033,0,0.101636,0,3.38804,3.6436,8.7121,0.202215,-5.71474,0,31.1049,0,0,0,0,0.0558971,0,0,0.470213,0,0,0.52611,0,0,0,0,0,0,0,0,0,0,0,29.4941,308.505,0,0.000269325,0.004509,
8,13,19,0,17.0737,1.85033,0,0.0223809,0,4.14033,3.48733,9.14106,0.268245,-1.14972,0,34.8336,0,0,0,0,0.0549739,0,0,0.203942,0,0,0.258916,0,0,0,0,0,0,0,0,0,0,0,58.8517,308.505,0,0.000294589,0.004509,
8,13,20,0,14.6407,1.85033,0,0.0223809,0,3.73954,3.45041,9.4255,0.375542,0,0,33.5044,0,0,0,0,0.0623592,0,0,0.0641976,0,0,0.126557,0,0,0,0,0,0,0,0,0,0,0,68.5243,308.505,0,0.000292607,0.004509,
8,13,21,0,12.7246,1.85033,0,0.0223809,0,3.3034,2.80524,9.34871,0.433318,0,0,30.488,0,0,0,0,0.173113,0,0,0.02208,0,0,0.195193,0,0,0,0,0,0,0,0,0,0,0,30.2182,308.505,0,0.000282696,0.004509,
8,13,22,0,11.0349,1.85033,0,0.0223809,0,1.93154,2.63887,8.00938,0.375542,0,0,25.8629,0,0,0,0,0.26966,0,0,0.013248,0,0,0.282908,0,0,0,0,0,0,0,0,0,0,0,29.2405,308.505,0,0.000260127,0.004509,
8,13,23,0,8.21149,1.85033,0,0.0223809,0,1.08679,2.19148,6.75091,0.259991,0,0,20.3734,0,0,0,0,0.417107,0,0,0.01104,0,0,0.428147,0,0,0,0,0,0,0,0,0,0,0,28.8968,308.505,0,0.000252277,0.004509,
8,13,24,0,6.96263,1.85033,0,0.0223809,0,0.722052,2.08914,5.43977,0.189835,0,0,17.2761,0,0,0,0,0.117145,0,0,0.00552,0,0,0.122665,0,0,0,0,0,0,0,0,0,0,0,28.7275,308.505,0,0.00025003,0.004509,
8,14,1,0,5.0642,1.85033,0,0.0223809,0,0.630865,1.99693,4.94613,0.189835,0,0,14.7007,0,0,0,0,0.0864701,0,0,0.004416,0,0,0.0908861,0,0,0,0,0,0,0,0,0,0,0,28.7064,308.505,0,0.000248974,0.004509,
8,14,2,0,3.91521,1.85033,0,0.0223809,0,0.539678,1.94232,4.75551,0.189835,0,0,13.2153,0,0,0,0,0.0882108,0,0,0.004416,0,0,0.0926268,0,0,0,0,0,0,0,0,0,0,0,28.7167,308.505,0,0.000248799,0.004509,
8,14,3,0,3.17161,1.85033,0,0.0223809,0,0.585273,1.91235,4.72374,0.189835,0,0,12.4555,0,0,0,0,0.0914654,0,0,0.004416,0,0,0.0958814,0,0,0,0,0,0,0,0,0,0,0,28.7175,308.505,0,0.000249229,0.004509,
8,14,4,0,2.47312,1.85033,0,0.0223809,0,0.676457,1.89749,4.51841,0.189835,0,0,11.628,0,0,0,0,0.0943224,0,0,0.004416,0,0,0.0987384,0,0,0,0,0,0,0,0,0,0,0,29.9622,308.505,0,0.000249046,0.004509,
8,14,5,0,2.99395,1.85033,0,0.0223809,0,1.05517,2.02997,4.88086,0.152693,0,0,12.9854,0,0,0,0,0.15186,0,0,0.015456,0,0,0.167316,0,0,0,0,0,0,0,0,0,0,0,42.1828,308.505,0,0.000248609,0.004509,
8,14,6,0,3.88787,1.85033,0,0.0223809,0,1.52625,2.17728,5.71943,0.14444,-0.967564,0,14.3604,0,0,0,0,0.564226,0,0,0.020976,0,0,0.585202,0,0,0,0,0,0,0,0,0,0,0,51.9357,308.505,0,0.000249389,0.004509,
8,14,7,0,0.720392,1.85033,0,0.101636,0,2.1394,2.29763,6.41808,0.140313,-10.4709,0,3.19692,0,0,0,0,0.998578,0,0,0.0276,0,0,1.02618,0,0,0,0,0,0,0,0,0,0,0,27.8768,308.505,0,0.00022267,0.004509,
8,14,8,0,1.73843,1.85033,0,0.101636,0,3.10202,3.46882,6.62849,0.136186,-26.1151,0,-9.08915,0,0,0,0,1.06756,0,0,0.028704,0,0,1.09626,0,0,0,0,0,0,0,0,0,0,0,24.9743,308.505,0,0.000116529,0.004509,
8,14,9,0,2.39386,1.85033,0,0.101636,0,3.2694,4.7617,6.70657,0.115552,-40.5525,0,-21.3534,0,0,0,0,0.723024,0,0,0.269822,0,0,0.992846,0,0,0,0,0,0,0,0,0,0,0,24.577,308.505,0,9.61144e-005,0.004509,
8,14,10,0,3.03216,1.85033,0,0.101636,0,3.2238,3.35973,6.75542,0.0907907,-51.5308,0,-33.1169,0,0,0,0,0.168541,0,0,0.470779,0,0,0.63932,0,0,0,0,0,0,0,0,0,0,0,24.3945,308.505,1.39425e-015,9.26e-005,0.004509,
8,14,11,0,3.9085,1.85033,0,0.101636,0,3.17819,2.62349,6.75542,0.0619027,-58.2849,0,-39.8054,0,0,0,0,0.1487,0,0,0.0849223,0,0,0.233622,0,0,0,0,0,0,0,0,0,0,0,24.3466,308.505,1.31457e-013,9.26719e-005,0.004509,
8,14,12,0,4.13652,1.85033,0,0.101636,0,3.08702,2.91027,6.78957,0.0495223,-61.675,0,-42.7501,0,0,0,0,0.125296,0,0,0.139755,0,0,0.265051,0,0,0,0,0,0,0,0,0,0,0,24.2673,308.505,4.90275e-011,9.14082e-005,0.004509,
8,14,13,0,4.86373,1.85033,0,0.101636,0,3.08702,3.2332,6.89956,0.0453954,-60.7594,0,-40.6785,0,0,0,0,0.0617164,0,0,0.0713456,0,0,0.133062,0,0,0,0,0,0,0,0,0,0,0,24.3304,308.505,1.76651e-007,9.16356e-005,0.004509,
8,14,14,0,6.06297,1.85033,0,0.101636,0,3.08702,2.66512,7.07436,0.0453954,-55.3977,0,-34.5109,0,0,0,0,0.0551711,0,0,0.232547,0,0,0.287718,0,0,0,0,0,0,0,0,0,0,0,24.4065,308.505,1.03556e-005,9.31213e-005,0.004509,
8,14,15,0,15.3797,1.85033,0,0.101636,0,3.201,3.10895,7.21615,0.0495223,-47.0733,0,-16.166,0,0,0,0,0.0545157,0,0,0.116234,0,0,0.17075,0,0,0,0,0,0,0,0,0,0,0,24.5706,308.505,0.000308833,9.63726e-005,0.004509,
8,14,16,0,19.0697,1.85033,0,0.101636,0,3.31498,3.16774,7.89455,0.07841,-35.1052,0,0.372146,0,0,0,0,0.0539633,0,0,0.241253,0,0,0.295216,0,0,0,0,0,0,0,0,0,0,0,24.871,308.505,0.000853906,0.000103536,0.004509,
8,14,17,0,21.5618,1.85033,0,0.101636,0,2.69361,3.10438,8.33936,0.152693,-20.1244,0,17.6793,0,0,0,0,0.0542114,0,0,0.250809,0,0,0.305021,0,0,0,0,0,0,0,0,0,0,0,26.2378,308.505,0.00108134,0.000157006,0.004509,
8,14,18,0,18.6865,1.85033,0,0.101636,0,3.38804,4.34937,8.7121,0.202215,-5.64074,0,31.6495,0,0,0,0,0.0568259,0,0,0.259322,0,0,0.316148,0,0,0,0,0,0,0,0,0,0,0,29.6442,308.505,0.00363159,0.000272731,0.004509,
8,14,19,0,16.8899,1.85033,0,0.0223809,0,4.14033,3.36151,9.14106,0.268245,-1.12954,0,34.5442,0,0,0,0,0.052894,0,0,0.203942,0,0,0.256836,0,0,0,0,0,0,0,0,0,0,0,42.7595,308.505,0.0221942,0.000286748,0.004509,
8,14,20,0,14.5541,1.85033,0,0.0223809,0,3.73954,2.73337,9.4255,0.375542,0,0,32.7008,0,0,0,0,0.0549157,0,0,0.0641976,0,0,0.119113,0,0,0,0,0,0,0,0,0,0,0,55.8656,308.505,0.0170074,0.00028476,0.004509,
8,14,21,0,12.9423,1.85033,0,0.0223809,0,3.3034,4.178,9.34871,0.433318,0,0,32.0784,0,0,0,0,0.0702845,0,0,0.02208,0,0,0.0923645,0,0,0,0,0,0,0,0,0,0,0,30.912,308.505,0.000571355,0.000267158,0.004509,
8,14,22,0,11.6032,1.85033,0,0.0223809,0,1.93154,4.01183,8.00938,0.375542,0,0,27.8042,0,0,0,0,0.11549,0,0,0.013248,0,0,0.128738,0,0,0,0,0,0,0,0,0,0,0,29.2933,308.505,1.63574e-009,0.000262591,0.004509,
8,14,23,0,8.66454,1.85033,0,0.0223809,0,1.08679,2.19447,6.75091,0.259991,0,0,20.8294,0,0,0,0,0.141058,0,0,0.01104,0,0,0.152098,0,0,0,0,0,0,0,0,0,0,0,28.897,308.505,0,0.000252731,0.004509,
8,14,24,0,7.12191,1.85033,0,0.0223809,0,0.722052,2.11046,5.45806,0.189835,0,0,17.475,0,0,0,0,0.0938699,0,0,0.00552,0,0,0.0993899,0,0,0,0,0,0,0,0,0,0,0,28.7249,308.505,0,0.000248632,0.004509,
8,15,1,0,5.48695,1.85033,0,0.0223809,0,0.630865,2.00008,5.01328,0.189835,0,0,15.1937,0,0,0,0,0.0810993,0,0,0.004416,0,0,0.0855153,0,0,0,0,0,0,0,0,0,0,0,28.3883,308.505,0,0.00023707,0.004509,
8,15,2,0,3.80775,1.85033,0,0.0223809,0,0.539678,1.96396,4.7408,0.185708,0,0,13.1106,0,0,0,0,0.0898424,0,0,0.003312,0,0,0.0931544,0,0,0,0,0,0,0,0,0,0,0,28.3822,308.505,0,0.000236946,0.004509,
8,15,3,0,3.05489,1.85033,0,0.0223809,0,0.585273,1.9232,4.72732,0.185708,0,0,12.3491,0,0,0,0,0.082313,0,0,0.003312,0,0,0.085625,0,0,0,0,0,0,0,0,0,0,0,28.3703,308.505,0,0.000236851,0.004509,
8,15,4,0,2.59652,1.85033,0,0.0223809,0,0.676457,1.90357,4.50369,0.189835,0,0,11.7428,0,0,0,0,0.0825625,0,0,0.003312,0,0,0.0858745,0,0,0,0,0,0,0,0,0,0,0,28.3782,308.505,0,0.000236865,0.004509,
8,15,5,0,3.20499,1.85033,0,0.0223809,0,0.904423,1.91092,4.83373,0.185708,0,0,12.9125,0,0,0,0,0.0972725,0,0,0.00552,0,0,0.102792,0,0,0,0,0,0,0,0,0,0,0,29.8825,308.505,0,0.000236544,0.004509,
8,15,6,0,3.83681,1.85033,0,0.0223809,0,1.30593,2.3347,5.39915,0.181581,-0.918133,0,14.0128,0,0,0,0,0.364975,0,0,0.01104,0,0,0.376015,0,0,0,0,0,0,0,0,0,0,0,35.3531,308.505,0,0.000236804,0.004509,
8,15,7,0,0.594597,1.85033,0,0.101636,0,1.47484,3.55499,5.96879,0.169201,-10.271,0,3.44336,0,0,0,0,0.602772,0,0,0.126229,0,0,0.729001,0,0,0,0,0,0,0,0,0,0,0,27.9228,308.505,0,0.000224508,0.004509,
8,15,8,0,1.35301,1.85033,0,0.101636,0,1.95196,3.74894,5.91647,0.148567,-26.0589,0,-10.988,0,0,0,0,0.561645,0,0,0.223416,0,0,0.785061,0,0,0,0,0,0,0,0,0,0,0,25.7241,308.505,0,0.00014399,0.004509,
8,15,9,0,1.83262,1.85033,0,0.101636,0,1.95883,2.7572,6.02169,0.123805,-39.9757,0,-25.3296,0,0,0,0,0.87524,0,0,0.171285,0,0,1.04652,0,0,0,0,0,0,0,0,0,0,0,25.5074,308.505,0,0.000123901,0.004509,
8,15,10,0,2.28632,1.85033,0,0.101636,0,1.96183,4.45372,6.15088,0.0990443,-50.6079,0,-33.7041,0,0,0,0,0.957375,0,0,0.110864,0,0,1.06824,0,0,0,0,0,0,0,0,0,0,0,25.3516,308.505,0,0.0001216,0.004509,
8,15,11,0,3.21392,1.85033,0,0.101636,0,1.91624,5.29185,6.05434,0.0660296,-57.4188,0,-38.9245,0,0,0,0,0.711308,0,0,0.664566,0,0,1.37587,0,0,0,0,0,0,0,0,0,0,0,25.3781,308.505,0,0.000123304,0.004509,
8,15,12,0,3.41119,1.85033,0,0.101636,0,1.3646,6.07407,5.86618,0.0495223,-60.3921,0,-41.6746,0,0,0,0,0.362343,0,0,0.367823,0,0,0.730166,0,0,0,0,0,0,0,0,0,0,0,25.373,308.505,0,0.000123095,0.004509,
8,15,13,0,3.6897,1.85033,0,0.101636,0,1.3646,5.1814,6.02503,0.0453954,-59.3851,0,-41.127,0,0,0,0,0.341941,0,0,0.309821,0,0,0.651762,0,0,0,0,0,0,0,0,0,0,0,25.3721,308.505,0,0.000123463,0.004509,
8,15,14,0,6.29749,1.85033,0,0.101636,0,1.3646,3.05926,6.27685,0.0453954,-54.5988,0,-35.6032,0,0,0,0,0.148613,0,0,0.247995,0,0,0.396608,0,0,0,0,0,0,0,0,0,0,0,25.3389,308.505,0,0.000122614,0.004509,
8,15,15,0,15.4373,1.85033,0,0.101636,0,1.47858,3.49703,6.56401,0.0495223,-46.4856,0,-17.5072,0,0,0,0,0.0992779,0,0,0.163098,0,0,0.262376,0,0,0,0,0,0,0,0,0,0,0,25.3151,308.505,0,0.00012366,0.004509,
8,15,16,0,20.1228,1.85033,0,0.101636,0,1.59256,3.61453,7.22412,0.07841,-33.24,0,1.34432,0,0,0,0,0.0717971,0,0,0.36484,0,0,0.436637,0,0,0,0,0,0,0,0,0,0,0,25.4789,308.505,0,0.000129938,0.004509,
8,15,17,0,21.9481,1.85033,0,0.101636,0,1.58742,5.94501,7.9136,0.15682,-18.0522,0,21.4507,0,0,0,0,0.102758,0,0,0.347519,0,0,0.450277,0,0,0,0,0,0,0,0,0,0,0,26.7952,308.505,0,0.000174929,0.004509,
8,15,18,0,19.072,1.85033,0,0.101636,0,2.44258,4.12307,8.36835,0.198089,-4.91442,0,31.2416,0,0,0,0,0.181934,0,0,0.366074,0,0,0.548008,0,0,0,0,0,0,0,0,0,0,0,29.3607,308.505,0,0.000259335,0.004509,
8,15,19,0,15.6249,1.85033,0,0.0223809,0,3.16246,4.00875,8.65129,0.247611,-1.00828,0,32.5594,0,0,0,0,0.26425,0,0,0.387563,0,0,0.651813,0,0,0,0,0,0,0,0,0,0,0,29.7508,308.505,0,0.000271452,0.004509,
8,15,20,0,13.821,1.85033,0,0.0223809,0,3.07128,4.62968,8.95317,0.342529,0,0,32.6903,0,0,0,0,0.315924,0,0,0.0938183,0,0,0.409742,0,0,0,0,0,0,0,0,0,0,0,47.8476,308.505,0,0.000270858,0.004509,
8,15,21,0,13.1156,1.85033,0,0.0223809,0,2.65134,3.63273,8.8743,0.404431,0,0,30.5511,0,0,0,0,0.594471,0,0,0.265032,0,0,0.859503,0,0,0,0,0,0,0,0,0,0,0,29.4377,308.505,0,0.000261233,0.004509,
8,15,22,0,11.6237,1.85033,0,0.0223809,0,1.89095,3.67616,8.01187,0.350783,0,0,27.4262,0,0,0,0,0.552208,0,0,0.182435,0,0,0.734643,0,0,0,0,0,0,0,0,0,0,0,29.1317,308.505,0,0.000254678,0.004509,
8,15,23,0,9.36663,1.85033,0,0.0223809,0,1.08679,3.0872,6.60935,0.243484,0,0,22.2662,0,0,0,0,0.405912,0,0,0.218082,0,0,0.623994,0,0,0,0,0,0,0,0,0,0,0,28.5267,308.505,0,0.000241878,0.004509,
8,15,24,0,7.52119,1.85033,0,0.0223809,0,0.722052,3.12058,5.45806,0.189835,0,0,18.8844,0,0,0,0,0.155593,0,0,0.0825401,0,0,0.238133,0,0,0,0,0,0,0,0,0,0,0,28.4278,308.505,0,0.000237896,0.004509,
8,16,1,0,6.47735,1.85033,0,0.0223809,0,0.630865,2.55513,5.01328,0.189835,0,0,16.7392,0,0,0,0,0.103231,0,0,0.004416,0,0,0.107647,0,0,0,0,0,0,0,0,0,0,0,28.2464,308.505,0,0.000226368,0.004509,
8,16,2,0,4.44247,1.85033,0,0.0223809,0,0.539678,3.25454,4.7408,0.185708,0,0,15.0359,0,0,0,0,0.139621,0,0,0.003312,0,0,0.142933,0,0,0,0,0,0,0,0,0,0,0,28.035,308.505,0,0.000220027,0.004509,
8,16,3,0,3.30123,1.85033,0,0.0223809,0,0.585273,2.81195,4.72732,0.185708,0,0,13.4842,0,0,0,0,0.11851,0,0,0.003312,0,0,0.121822,0,0,0,0,0,0,0,0,0,0,0,28.004,308.505,0,0.000219469,0.004509,
8,16,4,0,2.5901,1.85033,0,0.0223809,0,0.676457,1.90509,4.50369,0.189835,0,0,11.7379,0,0,0,0,0.078756,0,0,0.003312,0,0,0.082068,0,0,0,0,0,0,0,0,0,0,0,28.0492,308.505,0,0.000219673,0.004509,
8,16,5,0,2.55792,1.85033,0,0.0223809,0,0.904423,1.91185,4.83373,0.185708,0,0,12.2663,0,0,0,0,0.135024,0,0,0.00552,0,0,0.140544,0,0,0,0,0,0,0,0,0,0,0,28.2056,308.505,0,0.000224026,0.004509,
8,16,6,0,3.41025,1.85033,0,0.0223809,0,1.15518,2.48282,5.36676,0.181581,-0.870917,0,13.5984,0,0,0,0,0.512493,0,0,0.01104,0,0,0.523533,0,0,0,0,0,0,0,0,0,0,0,28.2884,308.505,0,0.000226724,0.004509,
8,16,7,0,0.0118379,1.85033,0,0.101636,0,1.31599,3.50285,5.92828,0.169201,-10.1911,0,2.68903,0,0,0,0,0.677788,0,0,0.170218,0,0,0.848006,0,0,0,0,0,0,0,0,0,0,0,27.1956,308.505,0,0.000196743,0.004509,
8,16,8,0,0.28609,1.85033,0,0.101636,0,1.16451,3.60102,5.71234,0.148567,-25.7146,0,-12.8501,0,0,0,0,0.717451,0,0,0.290529,0,0,1.00798,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.505,0,7.80385e-005,0.004509,
8,16,9,0,0.569113,1.85033,0,0.101636,0,1.05053,4.1173,5.59833,0.123805,-39.2916,0,-25.8806,0,0,0,0,1.2464,0,0,0.214242,0,0,1.46064,0,0,0,0,0,0,0,0,0,0,0,21.4873,308.505,0,2.22215e-005,0.004509,
8,16,10,0,0.697216,1.85033,0,0.101636,0,1.05354,4.3787,5.72752,0.0990443,-50.2761,0,-36.3681,0,0,0,0,0.406711,0,0,0.498551,0,0,0.905262,0,0,0,0,0,0,0,0,0,0,0,21.2739,308.505,0,1.35678e-005,0.004509,
8,16,11,0,0.747824,1.85033,0,0.101636,0,1.00794,4.96936,5.63098,0.0660296,-57.7562,0,-43.3821,0,0,0,0,0.404685,0,0,0.329481,0,0,0.734166,0,0,0,0,0,0,0,0,0,0,0,21.2298,308.505,0,1.23262e-005,0.004509,
8,16,12,0,1.01908,1.85033,0,0.101636,0,1.12466,3.66997,5.84188,0.0495223,-61.0372,0,-47.3801,0,0,0,0,0.348859,0,0,0.43343,0,0,0.782289,0,0,0,0,0,0,0,0,0,0,0,21.1898,308.505,0,1.25597e-005,0.004509,
8,16,13,0,1.55141,1.85033,0,0.101636,0,1.12466,3.20733,6.00073,0.0453954,-59.8414,0,-45.9599,0,0,0,0,0.142419,0,0,0.157625,0,0,0.300044,0,0,0,0,0,0,0,0,0,0,0,21.1854,308.505,2.5234e-017,1.23836e-005,0.004509,
8,16,14,0,2.3182,1.85033,0,0.101636,0,1.12466,3.76658,6.25255,0.0453954,-55.2758,0,-39.8164,0,0,0,0,0.110828,0,0,0.127865,0,0,0.238693,0,0,0,0,0,0,0,0,0,0,0,21.2051,308.505,8.10539e-012,1.25636e-005,0.004509,
8,16,15,0,11.8507,1.85033,0,0.101636,0,1.23864,3.23396,6.53971,0.0495223,-46.8579,0,-21.9934,0,0,0,0,0.0638845,0,0,0.427146,0,0,0.49103,0,0,0,0,0,0,0,0,0,0,0,21.2563,308.505,5.71208e-008,1.35303e-005,0.004509,
8,16,16,0,16.5175,1.85033,0,0.101636,0,1.35262,2.94499,7.19982,0.07841,-33.7236,0,-3.67828,0,0,0,0,0.0560704,0,0,0.176247,0,0,0.232318,0,0,0,0,0,0,0,0,0,0,0,21.5706,308.505,1.26721e-006,2.29059e-005,0.004509,
8,16,17,0,20.0048,1.85033,0,0.101636,0,1.62468,5.9636,7.92169,0.15682,-19.8526,0,17.771,0,0,0,0,0.0621619,0,0,0.229873,0,0,0.292035,0,0,0,0,0,0,0,0,0,0,0,22.5242,308.505,2.93083e-006,5.26653e-005,0.004509,
8,16,18,0,17.531,1.85033,0,0.101636,0,2.50414,4.34846,8.40882,0.198089,-5.51665,0,29.4259,0,0,0,0,0.179293,0,0,0.639385,0,0,0.818678,0,0,0,0,0,0,0,0,0,0,0,28.4969,308.505,2.02825e-005,0.0002335,0.004509,
8,16,19,0,15.5896,1.85033,0,0.0223809,0,3.23212,4.04756,8.69988,0.247611,-1.09537,0,32.5941,0,0,0,0,0.345797,0,0,0.340638,0,0,0.686435,0,0,0,0,0,0,0,0,0,0,0,28.6882,308.505,0.000182525,0.000238023,0.004509,
8,16,20,0,13.6913,1.85033,0,0.0223809,0,3.14094,4.36314,9.00176,0.342529,0,0,32.4124,0,0,0,0,0.353018,0,0,0.234554,0,0,0.587572,0,0,0,0,0,0,0,0,0,0,0,28.6555,308.505,0.000297697,0.000236413,0.004509,
8,16,21,0,12.5047,1.85033,0,0.0223809,0,2.7534,3.5896,8.95528,0.404431,0,0,30.0802,0,0,0,0,0.459698,0,0,0.248244,0,0,0.707942,0,0,0,0,0,0,0,0,0,0,0,28.5392,308.505,9.39529e-007,0.00023503,0.004509,
8,16,22,0,11.3498,1.85033,0,0.0223809,0,1.63391,2.79152,7.74458,0.350783,0,0,25.7433,0,0,0,0,0.298229,0,0,0.163951,0,0,0.46218,0,0,0,0,0,0,0,0,0,0,0,28.453,308.505,4.16619e-013,0.000232269,0.004509,
8,16,23,0,9.64723,1.85033,0,0.0223809,0,1.08679,3.75633,6.60935,0.243484,0,0,23.2159,0,0,0,0,0.159199,0,0,0.0825352,0,0,0.241734,0,0,0,0,0,0,0,0,0,0,0,28.3983,308.505,0,0.000230501,0.004509,
8,16,24,0,7.41792,1.85033,0,0.0223809,0,0.722052,2.09054,5.43977,0.189835,0,0,17.7328,0,0,0,0,0.170939,0,0,0.00552,0,0,0.176459,0,0,0,0,0,0,0,0,0,0,0,28.3414,308.505,0,0.000228867,0.004509,
8,17,1,0,6.1857,1.85033,0,0.0223809,0,0.630865,3.49117,4.94613,0.189835,0,0,17.3164,0,0,0,0,0.146797,0,0,0.004416,0,0,0.151213,0,0,0,0,0,0,0,0,0,0,0,28.4454,308.505,0,0.000235429,0.004509,
8,17,2,0,3.91742,1.85033,0,0.0223809,0,0.539678,2.62737,4.75551,0.189835,0,0,13.9025,0,0,0,0,0.134228,0,0,0.004416,0,0,0.138644,0,0,0,0,0,0,0,0,0,0,0,28.3238,308.505,0,0.000233276,0.004509,
8,17,3,0,2.76547,1.85033,0,0.0223809,0,0.585273,1.91268,4.72374,0.189835,0,0,12.0497,0,0,0,0,0.0798967,0,0,0.004416,0,0,0.0843127,0,0,0,0,0,0,0,0,0,0,0,28.3189,308.505,0,0.000232594,0.004509,
8,17,4,0,2.18403,1.85033,0,0.0223809,0,0.676457,1.89724,4.51841,0.189835,0,0,11.3387,0,0,0,0,0.0788688,0,0,0.004416,0,0,0.0832848,0,0,0,0,0,0,0,0,0,0,0,28.3217,308.505,0,0.000233298,0.004509,
8,17,5,0,6.20033,1.85033,0,0.0223809,0,1.05517,2.02932,4.88086,0.152693,0,0,16.1911,0,0,0,0,0.101428,0,0,0.015456,0,0,0.116884,0,0,0,0,0,0,0,0,0,0,0,28.438,308.505,0,0.000235858,0.004509,
8,17,6,0,4.10562,1.85033,0,0.0223809,0,1.52625,2.17688,5.71943,0.14444,-0.817474,0,14.7279,0,0,0,0,0.719795,0,0,0.020976,0,0,0.740771,0,0,0,0,0,0,0,0,0,0,0,28.45,308.505,0,0.00023664,0.004509,
8,17,7,0,1.04761,1.85033,0,0.101636,0,2.1394,2.29711,6.41808,0.140313,-10.0108,0,3.98367,0,0,0,0,0.868135,0,0,0.0276,0,0,0.895735,0,0,0,0,0,0,0,0,0,0,0,27.6658,308.505,0,0.000217401,0.004509,
8,17,8,0,1.75149,1.85033,0,0.101636,0,3.10202,3.21359,6.62849,0.136186,-24.1846,0,-7.40082,0,0,0,0,0.927791,0,0,0.028704,0,0,0.956495,0,0,0,0,0,0,0,0,0,0,0,24.5864,308.505,0,0.000102981,0.004509,
8,17,9,0,2.26463,1.85033,0,0.101636,0,3.2694,3.60849,6.70657,0.115552,-38.6512,0,-20.7346,0,0,0,0,0.765507,0,0,0.194572,0,0,0.960079,0,0,0,0,0,0,0,0,0,0,0,21.8573,308.505,0,1.7747e-005,0.004509,
8,17,10,0,2.41148,1.85033,0,0.101636,0,3.2238,2.91077,6.75542,0.0907907,-51.743,0,-34.3987,0,0,0,0,0.240637,0,0,0.160966,0,0,0.401603,0,0,0,0,0,0,0,0,0,0,0,21.2075,308.505,1.39425e-015,7.52227e-006,0.004509,
8,17,11,0,3.05987,1.85033,0,0.101636,0,3.17819,2.86955,6.75542,0.0619027,-58.8265,0,-40.9496,0,0,0,0,0.263198,0,0,0.0849223,0,0,0.34812,0,0,0,0,0,0,0,0,0,0,0,21.4679,308.505,1.31457e-013,7.35946e-006,0.004509,
8,17,12,0,3.1092,1.85033,0,0.101636,0,3.08702,3.17432,6.78957,0.0495223,-61.3631,0,-43.2015,0,0,0,0,0.17654,0,0,0.216771,0,0,0.393311,0,0,0,0,0,0,0,0,0,0,0,21.4619,308.505,4.90275e-011,7.26717e-006,0.004509,
8,17,13,0,3.17826,1.85033,0,0.101636,0,3.08702,4.76634,6.89956,0.0453954,-60.6342,0,-40.7057,0,0,0,0,0.126248,0,0,0.121285,0,0,0.247533,0,0,0,0,0,0,0,0,0,0,0,20.9457,308.505,1.76651e-007,2.2689e-006,0.004509,
8,17,14,0,3.15422,1.85033,0,0.101636,0,3.08702,3.55174,7.07436,0.0453954,-56.3145,0,-37.4498,0,0,0,0,0.0732847,0,0,0.492173,0,0,0.565458,0,0,0,0,0,0,0,0,0,0,0,20.9527,308.505,1.03556e-005,2.32464e-006,0.004509,
8,17,15,0,8.06473,1.85033,0,0.101636,0,3.201,3.3698,7.21615,0.0495223,-48.2547,0,-24.4015,0,0,0,0,0.0620641,0,0,0.238403,0,0,0.300467,0,0,0,0,0,0,0,0,0,0,0,20.5803,308.505,0.000308833,2.29369e-006,0.004509,
