16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-29 11:07:34"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-base\cz03\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0443092,0,0,0.0283681,0,0,0.0726773,0,0,0,0,0,0,0,0,0,0,0,27.1766,308.784,0,0.00021464,0.004509,
7,3,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0613389,0,0,0.0275576,0,0,0.0888965,0,0,0,0,0,0,0,0,0,0,0,27.1416,308.784,0,0.000214418,0.004509,
7,3,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157841,0,0,0.0275576,0,0,0.185399,0,0,0,0,0,0,0,0,0,0,0,27.1322,308.784,0,0.00021442,0.004509,
7,3,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174871,0,0,0.0259366,0,0,0.200808,0,0,0,0,0,0,0,0,0,0,0,27.1415,308.784,0,0.000214544,0.004509,
7,3,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.159502,0,0,0.0291787,0,0,0.188681,0,0,0,0,0,0,0,0,0,0,0,27.1627,308.784,0,0.000214684,0.004509,
7,3,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.264886,0,0,0.0340418,0,0,0.298928,0,0,0,0,0,0,0,0,0,0,0,27.1314,308.784,0,0.000213696,0.004509,
7,3,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.227175,0,0,0.0356628,0,0,0.262838,0,0,0,0,0,0,0,0,0,0,0,25.6659,308.784,0,0.000157641,0.004509,
7,3,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.232789,0,0,0.0299892,0,0,0.262778,0,0,0,0,0,0,0,0,0,0,0,21.9849,308.784,0,3.76607e-005,0.004509,
7,3,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.294236,0,0,0.0259366,0,0,0.320173,0,0,0,0,0,0,0,0,0,0,0,20.6903,308.784,0,1.55405e-005,0.004509,
7,3,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0565814,0,0,0.0267471,0,0,0.0833285,0,0,0,0,0,0,0,0,0,0,0,20.344,308.784,0,1.24826e-005,0.004509,
7,3,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.214389,0,0,0.0267471,0,0,0.241136,0,0,0,0,0,0,0,0,0,0,0,20.3963,308.784,0,1.31011e-005,0.004509,
7,3,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0667673,0,0,0.0259366,0,0,0.0927039,0,0,0,0,0,0,0,0,0,0,0,20.3567,308.784,0,1.39493e-005,0.004509,
7,3,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0612315,0,0,0.0267471,0,0,0.0879786,0,0,0,0,0,0,0,0,0,0,0,20.6234,308.784,0,1.348e-005,0.004509,
7,3,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.0550062,0,0,0.0283681,0,0,0.0833743,0,0,0,0,0,0,0,0,0,0,0,20.3085,308.784,0,1.27398e-005,0.004509,
7,3,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.043804,0,0,0.0299892,0,0,0.0737932,0,0,0,0,0,0,0,0,0,0,0,20.3875,308.784,0,1.62959e-005,0.004509,
7,3,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0566896,0,0,0.0356628,0,0,0.0923524,0,0,0,0,0,0,0,0,0,0,0,20.8103,308.784,0,2.53859e-005,0.004509,
7,3,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.184253,0,0,0.0429574,0,0,0.22721,0,0,0,0,0,0,0,0,0,0,0,22.2562,308.784,0,7.72205e-005,0.004509,
7,3,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.162843,0,0,0.04701,0,0,0.209853,0,0,0,0,0,0,0,0,0,0,0,25.2025,308.784,0,0.000141936,0.004509,
7,3,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0425626,0,0,0.0486311,0,0,0.0911937,0,0,0,0,0,0,0,0,0,0,0,27.9522,308.784,0,0.000249284,0.004509,
7,3,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.292298,0,0,0.0502522,0,0,0.34255,0,0,0,0,0,0,0,0,0,0,0,28.14,308.784,0,0.000248179,0.004509,
7,3,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.053395,0,0,0.0486311,0,0,0.102026,0,0,0,0,0,0,0,0,0,0,0,27.8494,308.784,0,0.000244156,0.004509,
7,3,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0457831,0,0,0.042147,0,0,0.0879301,0,0,0,0,0,0,0,0,0,0,0,27.48,308.784,0,0.000230189,0.004509,
7,3,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0386325,0,0,0.0364733,0,0,0.0751058,0,0,0,0,0,0,0,0,0,0,0,27.2941,308.784,0,0.000222172,0.004509,
7,3,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.039337,0,0,0.0299892,0,0,0.0693262,0,0,0,0,0,0,0,0,0,0,0,27.1963,308.784,0,0.000218888,0.004509,
7,4,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0445957,0,0,0.0283681,0,0,0.0729638,0,0,0,0,0,0,0,0,0,0,0,27.5453,308.784,0,0.000229359,0.004509,
7,4,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0612763,0,0,0.0275576,0,0,0.0888339,0,0,0,0,0,0,0,0,0,0,0,27.5084,308.784,0,0.000228933,0.004509,
7,4,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157566,0,0,0.0275576,0,0,0.185124,0,0,0,0,0,0,0,0,0,0,0,27.5329,308.784,0,0.00022883,0.004509,
7,4,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174558,0,0,0.0259366,0,0,0.200495,0,0,0,0,0,0,0,0,0,0,0,27.5438,308.784,0,0.00023021,0.004509,
7,4,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.174612,0,0,0.0291787,0,0,0.203791,0,0,0,0,0,0,0,0,0,0,0,27.5459,308.784,0,0.000230301,0.004509,
7,4,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.100659,0,0,0.0340418,0,0,0.134701,0,0,0,0,0,0,0,0,0,0,0,27.4789,308.784,0,0.000227583,0.004509,
7,4,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.213554,0,0,0.0356628,0,0,0.249217,0,0,0,0,0,0,0,0,0,0,0,26.285,308.784,0,0.000183178,0.004509,
7,4,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0965358,0,0,0.0299892,0,0,0.126525,0,0,0,0,0,0,0,0,0,0,0,23.2276,308.784,0,9.56063e-005,0.004509,
7,4,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.351147,0,0,0.0259366,0,0,0.377084,0,0,0,0,0,0,0,0,0,0,0,21.6122,308.784,0,4.26822e-005,0.004509,
7,4,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.604184,0,0,0.0267471,0,0,0.630931,0,0,0,0,0,0,0,0,0,0,0,21.5481,308.784,0,3.81971e-005,0.004509,
7,4,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.281672,0,0,0.0267471,0,0,0.308419,0,0,0,0,0,0,0,0,0,0,0,21.5093,308.784,0,3.73882e-005,0.004509,
7,4,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.142946,0,0,0.0259366,0,0,0.168883,0,0,0,0,0,0,0,0,0,0,0,21.5248,308.784,0,3.88136e-005,0.004509,
7,4,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.120401,0,0,0.0267471,0,0,0.147148,0,0,0,0,0,0,0,0,0,0,0,21.582,308.784,0,3.71795e-005,0.004509,
7,4,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.159051,0,0,0.0283681,0,0,0.187419,0,0,0,0,0,0,0,0,0,0,0,21.5068,308.784,0,3.74872e-005,0.004509,
7,4,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.103501,0,0,0.0299892,0,0,0.13349,0,0,0,0,0,0,0,0,0,0,0,21.5807,308.784,0,4.68534e-005,0.004509,
7,4,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.186362,0,0,0.0356628,0,0,0.222025,0,0,0,0,0,0,0,0,0,0,0,21.894,308.784,0,4.92076e-005,0.004509,
7,4,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.151096,0,0,0.0429574,0,0,0.194053,0,0,0,0,0,0,0,0,0,0,0,23.2473,308.784,0,0.000100649,0.004509,
7,4,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.240725,0,0,0.04701,0,0,0.287735,0,0,0,0,0,0,0,0,0,0,0,27.2249,308.784,0,0.000217696,0.004509,
7,4,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.21041,0,0,0.0486311,0,0,0.259041,0,0,0,0,0,0,0,0,0,0,0,28.1968,308.784,0,0.000252314,0.004509,
7,4,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0878637,0,0,0.0502522,0,0,0.138116,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.784,0,0.000252115,0.004509,
7,4,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.233154,0,0,0.0486311,0,0,0.281785,0,0,0,0,0,0,0,0,0,0,0,28.0845,308.784,0,0.000245384,0.004509,
7,4,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0868607,0,0,0.042147,0,0,0.129008,0,0,0,0,0,0,0,0,0,0,0,27.7703,308.784,0,0.000235064,0.004509,
7,4,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0409121,0,0,0.0364733,0,0,0.0773854,0,0,0,0,0,0,0,0,0,0,0,27.6533,308.784,0,0.000231456,0.004509,
7,4,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0429321,0,0,0.0299892,0,0,0.0729213,0,0,0,0,0,0,0,0,0,0,0,27.6202,308.784,0,0.000230284,0.004509,
7,5,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0445823,0,0,0.0283681,0,0,0.0729504,0,0,0,0,0,0,0,0,0,0,0,27.5079,308.784,0,0.000231099,0.004509,
7,5,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0612437,0,0,0.0275576,0,0,0.0888013,0,0,0,0,0,0,0,0,0,0,0,27.506,308.784,0,0.000231085,0.004509,
7,5,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157422,0,0,0.0275576,0,0,0.18498,0,0,0,0,0,0,0,0,0,0,0,27.5058,308.784,0,0.000231322,0.004509,
7,5,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174395,0,0,0.0259366,0,0,0.200332,0,0,0,0,0,0,0,0,0,0,0,27.5013,308.784,0,0.000231323,0.004509,
7,5,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157422,0,0,0.0291787,0,0,0.186601,0,0,0,0,0,0,0,0,0,0,0,27.5002,308.784,0,0.000231661,0.004509,
7,5,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.0678343,0,0,0.0340418,0,0,0.101876,0,0,0,0,0,0,0,0,0,0,0,27.4979,308.784,0,0.000232053,0.004509,
7,5,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.0398245,0,0,0.0356628,0,0,0.0754873,0,0,0,0,0,0,0,0,0,0,0,26.7268,308.784,0,0.000195625,0.004509,
7,5,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.18385,0,0,0.0299892,0,0,0.213839,0,0,0,0,0,0,0,0,0,0,0,24.7538,308.784,0,0.000113623,0.004509,
7,5,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.288686,0,0,0.0259366,0,0,0.314623,0,0,0,0,0,0,0,0,0,0,0,24.4514,308.784,0,0.000104347,0.004509,
7,5,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.16814,0,0,0.0267471,0,0,0.194887,0,0,0,0,0,0,0,0,0,0,0,24.3433,308.784,0,0.000101193,0.004509,
7,5,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.165114,0,0,0.0267471,0,0,0.191861,0,0,0,0,0,0,0,0,0,0,0,24.1888,308.784,0,0.000100608,0.004509,
7,5,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0757745,0,0,0.0259366,0,0,0.101711,0,0,0,0,0,0,0,0,0,0,0,24.156,308.784,0,9.94355e-005,0.004509,
7,5,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.201051,0,0,0.0267471,0,0,0.227798,0,0,0,0,0,0,0,0,0,0,0,24.0591,308.784,0,0.000100008,0.004509,
7,5,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.076872,0,0,0.0283681,0,0,0.10524,0,0,0,0,0,0,0,0,0,0,0,24.0285,308.784,0,0.000100233,0.004509,
7,5,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.0549945,0,0,0.0299892,0,0,0.0849837,0,0,0,0,0,0,0,0,0,0,0,24.1648,308.784,0,0.00010417,0.004509,
7,5,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.0476622,0,0,0.0356628,0,0,0.083325,0,0,0,0,0,0,0,0,0,0,0,24.342,308.784,0,0.000109354,0.004509,
7,5,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.0790185,0,0,0.0429574,0,0,0.121976,0,0,0,0,0,0,0,0,0,0,0,25.0994,308.784,0,0.000131141,0.004509,
7,5,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.211261,0,0,0.04701,0,0,0.258271,0,0,0,0,0,0,0,0,0,0,0,27.8479,308.784,0,0.00024249,0.004509,
7,5,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.0728409,0,0,0.0486311,0,0,0.121472,0,0,0,0,0,0,0,0,0,0,0,29.0374,308.784,0,0.000281888,0.004509,
7,5,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.0833434,0,0,0.0502522,0,0,0.133596,0,0,0,0,0,0,0,0,0,0,0,94.8417,308.784,0,0.000290687,0.004509,
7,5,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.151693,0,0,0.0486311,0,0,0.200324,0,0,0,0,0,0,0,0,0,0,0,28.4348,308.784,0,0.000260972,0.004509,
7,5,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0533894,0,0,0.042147,0,0,0.0955364,0,0,0,0,0,0,0,0,0,0,0,28.0382,308.784,0,0.000245453,0.004509,
7,5,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0515626,0,0,0.0364733,0,0,0.0880359,0,0,0,0,0,0,0,0,0,0,0,27.7904,308.784,0,0.000238435,0.004509,
7,5,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0479424,0,0,0.0299892,0,0,0.0779316,0,0,0,0,0,0,0,0,0,0,0,27.7314,308.784,0,0.000237094,0.004509,
7,6,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.0442493,0,0,0.0283681,0,0,0.0726174,0,0,0,0,0,0,0,0,0,0,0,27.4411,308.784,0,0.000222287,0.004509,
7,6,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0611894,0,0,0.0275576,0,0,0.088747,0,0,0,0,0,0,0,0,0,0,0,27.44,308.784,0,0.000223269,0.004509,
7,6,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157183,0,0,0.0275576,0,0,0.184741,0,0,0,0,0,0,0,0,0,0,0,27.4383,308.784,0,0.000223466,0.004509,
7,6,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.174123,0,0,0.0259366,0,0,0.20006,0,0,0,0,0,0,0,0,0,0,0,27.4336,308.784,0,0.000223884,0.004509,
7,6,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.157183,0,0,0.0291787,0,0,0.186362,0,0,0,0,0,0,0,0,0,0,0,27.4323,308.784,0,0.000224256,0.004509,
7,6,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.253246,0,0,0.0340418,0,0,0.287288,0,0,0,0,0,0,0,0,0,0,0,27.4287,308.784,0,0.000224616,0.004509,
7,6,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.131716,0,0,0.0356628,0,0,0.167379,0,0,0,0,0,0,0,0,0,0,0,26.8428,308.784,0,0.000200543,0.004509,
7,6,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.108069,0,0,0.0299892,0,0,0.138058,0,0,0,0,0,0,0,0,0,0,0,24.285,308.784,0,0.000107995,0.004509,
7,6,9,0,0,0.221825,0,0.00969839,0,0.4857,0.718346,0.960451,0,0,0,2.39602,0,0,0,0,0.0801682,0,0,0.0259366,0,0,0.106105,0,0,0,0,0,0,0,0,0,0,0,24.0983,308.784,0,9.68283e-005,0.004509,
7,6,10,0,0,0.221825,0,0.00969839,0,0.452204,0.721839,0.990466,0,0,0,2.39603,0,0,0,0,0.0956899,0,0,0.0267471,0,0,0.122437,0,0,0,0,0,0,0,0,0,0,0,23.8901,308.784,0,9.39374e-005,0.004509,
7,6,11,0,0,0.221825,0,0.00969839,0,0.418708,0.721839,0.990466,0,0,0,2.36254,0,0,0,0,0.0848898,0,0,0.0267471,0,0,0.111637,0,0,0,0,0,0,0,0,0,0,0,23.6644,308.784,0,9.07482e-005,0.004509,
7,6,12,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.0927227,0,0,0.0259366,0,0,0.118659,0,0,0,0,0,0,0,0,0,0,0,23.8583,308.784,0,9.20531e-005,0.004509,
7,6,13,0,0,0.221825,0,0.00969839,0,0.351715,0.721839,0.990466,0,0,0,2.29554,0,0,0,0,0.0816727,0,0,0.0267471,0,0,0.10842,0,0,0,0,0,0,0,0,0,0,0,23.834,308.784,0,9.25594e-005,0.004509,
7,6,14,0,0,0.221825,0,0.00969839,0,0.351715,0.728825,1.0505,0,0,0,2.36256,0,0,0,0,0.422734,0,0,0.0283681,0,0,0.451102,0,0,0,0,0,0,0,0,0,0,0,23.9476,308.784,0,9.56289e-005,0.004509,
7,6,15,0,0,0.221825,0,0.00969839,0,0.435454,0.735811,1.11052,0,0,0,2.51331,0,0,0,0,0.100816,0,0,0.0299892,0,0,0.130805,0,0,0,0,0,0,0,0,0,0,0,23.9877,308.784,0,9.71386e-005,0.004509,
7,6,16,0,0,0.221825,0,0.00969839,0,0.519197,0.760261,1.32062,0,0,0,2.8316,0,0,0,0,0.141343,0,0,0.0356628,0,0,0.177006,0,0,0,0,0,0,0,0,0,0,0,24.0743,308.784,0,0.000102204,0.004509,
7,6,17,0,0,0.221825,0,0.00969839,0,0.736923,0.791698,1.59075,0,0,0,3.35089,0,0,0,0,0.115319,0,0,0.0429574,0,0,0.158276,0,0,0,0,0,0,0,0,0,0,0,24.822,308.784,0,0.000123022,0.004509,
7,6,18,0,0,0.221825,0,0.00969839,0,1.40685,0.809163,1.74082,0,0,0,4.18836,0,0,0,0,0.0875433,0,0,0.04701,0,0,0.134553,0,0,0,0,0,0,0,0,0,0,0,28.2148,308.784,0,0.000250836,0.004509,
7,6,19,0,0,0.221825,0,0.00969839,0,1.9763,0.816149,1.80085,0,0,0,4.82482,0,0,0,0,0.171593,0,0,0.0486311,0,0,0.220224,0,0,0,0,0,0,0,0,0,0,0,28.949,308.784,0,0.00027997,0.004509,
7,6,20,0,0,0.221825,0,0.00969839,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19073,0,0,0,0,0.153944,0,0,0.0502522,0,0,0.204196,0,0,0,0,0,0,0,0,0,0,0,31.6044,308.784,0,0.000271018,0.004509,
7,6,21,0,0,0.221825,0,0.00969839,0,1.60783,0.816149,1.80085,0.382647,0,0,4.839,0,0,0,0,0.184237,0,0,0.0486311,0,0,0.232868,0,0,0,0,0,0,0,0,0,0,0,28.4806,308.784,0,0.000259388,0.004509,
7,6,22,0,0,0.221825,0,0.00969839,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01825,0,0,0,0,0.0486129,0,0,0.042147,0,0,0.0907599,0,0,0,0,0,0,0,0,0,0,0,27.8989,308.784,0,0.000235023,0.004509,
7,6,23,0,0,0.221825,0,0.00969839,0,0.636433,0.763754,1.35064,0.382647,0,0,3.36499,0,0,0,0,0.0510185,0,0,0.0364733,0,0,0.0874918,0,0,0,0,0,0,0,0,0,0,0,27.5753,308.784,0,0.00022842,0.004509,
7,6,24,0,0,0.221825,0,0.00969839,0,0.385211,0.735811,1.11052,0,0,0,2.46307,0,0,0,0,0.0393277,0,0,0.0299892,0,0,0.0693169,0,0,0,0,0,0,0,0,0,0,0,27.4708,308.784,0,0.00022428,0.004509,
7,7,1,0,0,0.221825,0,0.00969839,0,0.318218,0.728825,1.0505,0,0,0,2.32906,0,0,0,0,0.044234,0,0,0.0283681,0,0,0.0726021,0,0,0,0,0,0,0,0,0,0,0,27.1343,308.784,0,0.000214205,0.004509,
7,7,2,0,0,0.221825,0,0.00969839,0,0.251224,0.725332,1.02048,0,0,0,2.22856,0,0,0,0,0.0677188,0,0,0.0275576,0,0,0.0952764,0,0,0,0,0,0,0,0,0,0,0,27.1266,308.784,0,0.000214027,0.004509,
7,7,3,0,0,0.221825,0,0.00969839,0,0.28472,0.725332,1.02048,0,0,0,2.26206,0,0,0,0,0.157014,0,0,0.0275576,0,0,0.184572,0,0,0,0,0,0,0,0,0,0,0,27.127,308.784,0,0.000214283,0.004509,
7,7,4,0,0,0.221825,0,0.00969839,0,0.351715,0.718346,0.960451,0,0,0,2.26204,0,0,0,0,0.17422,0,0,0.0259366,0,0,0.200157,0,0,0,0,0,0,0,0,0,0,0,27.126,308.784,0,0.000214716,0.004509,
7,7,5,0,0,0.221825,0,0.00969839,0,0.519197,0.732318,1.08051,0,0,0,2.56355,0,0,0,0,0.33907,0,0,0.0291787,0,0,0.368249,0,0,0,0,0,0,0,0,0,0,0,27.1254,308.784,0,0.000216653,0.004509,
7,7,6,0,0,0.221825,0,0.00969839,0,0.703426,0.753275,1.26059,0,0,0,2.94882,0,0,0,0,0.176495,0,0,0.0340418,0,0,0.210537,0,0,0,0,0,0,0,0,0,0,0,27.116,308.784,0,0.000215773,0.004509,
7,7,7,0,0,0.221825,0,0.00969839,0,0.686679,0.760261,1.32062,0,0,0,2.99909,0,0,0,0,0.16969,0,0,0.0356628,0,0,0.205353,0,0,0,0,0,0,0,0,0,0,0,26.6301,308.784,0,0.000187937,0.004509,
7,7,8,0,0,0.221825,0,0.00969839,0,0.56944,0.735811,1.11052,0,0,0,2.6473,0,0,0,0,0.0704625,0,0,0.0299892,0,0,0.100452,0,0,0,0,0,0,0,0,0,0,0,24.0719,308.784,0,9.81125e-005,0.004509,
