16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:30:32"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.69144,7.33177,0.110393,-0.0819256,0,17.2811,0,0,0,0,0.586149,0,0,0.407036,0,0,0.993185,0,0,0,0,0,0,0,0,0,0,0,23.0839,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.0427,7.33177,0.0752682,-0.0591304,0,15.5646,0,0,0,0,0.498521,0,0,0.309728,0,0,0.808249,0,0,0,0,0,0,0,0,0,0,0,22.8479,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.2234,7.34786,0.0602145,-0.0352591,0,15.6593,0,0,0,0,0.40482,0,0,0.216771,0,0,0.621591,0,0,0,0,0,0,0,0,0,0,0,22.845,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.90528,7.47462,0.0551967,-0.104266,0,15.3939,0,0,0,0,0.319265,0,0,0.0963151,0,0,0.41558,0,0,0,0,0,0,0,0,0,0,0,22.8449,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,1.85033,0,0.0223809,0,3.19039,2.04479,7.68458,0.0551967,-0.0154602,0,14.8322,0,0,0,0,1.42148,0,0,0.130598,0,0,1.55208,0,0,0,0,0,0,0,0,0,0,0,22.8185,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,1.85033,0,0.0223809,0,3.32899,4.02188,7.85964,0.0602145,-0.00977661,0,17.1337,0,0,0,0,0.4127,0,0,0.057408,0,0,0.470108,0,0,0,0,0,0,0,0,0,0,0,22.8072,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,1.85033,0,0.0223809,0,3.46756,5.04993,8.65654,0.0953397,-0.00576518,0,19.1363,0,0,0,0,0.835549,0,0,0.300124,0,0,1.13567,0,0,0,0,0,0,0,0,0,0,0,23.0974,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.70477,9.25331,0.185661,-0.013875,0,19.9128,0,0,0,0,0.780545,0,0,0.404817,0,0,1.18536,0,0,0,0,0,0,0,0,0,0,0,25.9801,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.0126,9.71081,0.245876,0,0,18.6435,0,0,0,0,0.668292,0,0,0.413352,0,0,1.08164,0,0,0,0,0,0,0,0,0,0,0,27.8294,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.75583,10.1737,0.326161,0,0,19.8446,0,0,0,0,0.606424,0,0,0.144775,0,0,0.751199,0,0,0,0,0,0,0,0,0,0,0,27.8285,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.53017,10.4923,0.456627,0,0,19.6475,0,0,0,0,0.759049,0,0,0.123387,0,0,0.882436,0,0,0,0,0,0,0,0,0,0,0,27.853,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.23802,10.3832,0.526876,0,0,18.7967,0,0,0,0,0.47045,0,0,0.0776784,0,0,0.548128,0,0,0,0,0,0,0,0,0,0,0,27.8542,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.95277,8.90976,0.456627,0,0,16.4335,0,0,0,0,0.418675,0,0,0.0346668,0,0,0.453342,0,0,0,0,0,0,0,0,0,0,0,27.7478,309.066,0,0.000228069,0.004509,
10,22,23,4.33305,0,1.85033,0,0.0223809,0,1.27875,2.64175,7.53754,0.316125,0,0,17.9799,0,0,0,0,0.33416,0,0,0.0896316,0,0,0.423792,0,0,0,0,0,0,0,0,0,0,0,27.7356,309.066,0,0.000227728,0.004509,
10,22,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,2.31339,6.09027,0.230822,0,0,11.7025,0,0,0,0,0.181396,0,0,0.234938,0,0,0.416334,0,0,0,0,0,0,0,0,0,0,0,27.7292,309.066,0,0.00022688,0.004509,
10,23,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,3.2955,5.56627,0.230822,0,0,12.0497,0,0,0,0,0.17219,0,0,0.081432,0,0,0.253622,0,0,0,0,0,0,0,0,0,0,0,27.8477,309.066,0,0.000228412,0.004509,
10,23,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.31736,5.35988,0.230822,0,0,10.7543,0,0,0,0,0.159221,0,0,0.004416,0,0,0.163637,0,0,0,0,0,0,0,0,0,0,0,27.7964,309.066,0,0.00022603,0.004509,
10,23,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,1.60461,5.32828,0.230822,0,0,10.0654,0,0,0,0,0.114886,0,0,0.004416,0,0,0.119302,0,0,0,0,0,0,0,0,0,0,0,27.796,309.066,0,0.000225748,0.004509,
10,23,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.54834,5.08998,0.230822,0,0,9.88168,0,0,0,0,0.119372,0,0,0.004416,0,0,0.123788,0,0,0,0,0,0,0,0,0,0,0,27.8055,309.066,0,0.000225864,0.004509,
10,23,5,14.3485,0,1.85033,0,0.0223809,0,1.20775,1.60527,5.51934,0.185661,0,0,24.7392,0,0,0,0,0.173843,0,0,0.015456,0,0,0.189299,0,0,0,0,0,0,0,0,0,0,0,27.9307,309.066,0,0.000230254,0.004509,
10,23,6,10.0751,0,1.85033,0,0.0223809,0,1.73298,1.82451,6.45733,0.175625,0,0,22.1382,0,0,0,0,0.257335,0,0,0.020976,0,0,0.278311,0,0,0,0,0,0,0,0,0,0,0,27.9483,309.066,0,0.000236843,0.004509,
10,23,7,15.6112,0,1.85033,0,0.0223809,0,2.3412,2.28264,7.18866,0.170608,-0.068801,0,29.3982,0,0,0,0,1.09463,0,0,0.0276,0,0,1.12223,0,0,0,0,0,0,0,0,0,0,0,27.9515,309.066,0,0.000237349,0.004509,
10,23,8,4.62449,0,1.85033,0,0.0223809,0,3.26937,3.72226,7.27647,0.16559,-0.283076,0,20.6478,0,0,0,0,1.09883,0,0,0.10571,0,0,1.20454,0,0,0,0,0,0,0,0,0,0,0,27.6954,309.066,0,0.000186812,0.004509,
10,23,9,0.871927,0,1.85033,0,0.0223809,0,3.41213,3.98776,7.26709,0.1405,-0.474912,0,17.0772,0,0,0,0,1.14286,0,0,0.178275,0,0,1.32113,0,0,0,0,0,0,0,0,0,0,0,26.7527,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,3.01668,7.33177,0.110393,-0.5941,0,15.0941,0,0,0,0,0.471734,0,0,0.302025,0,0,0.773759,0,0,0,0,0,0,0,0,0,0,0,24.5162,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.42313,7.33177,0.0752682,-0.694159,0,14.31,0,0,0,0,0.339503,0,0,0.290449,0,0,0.629952,0,0,0,0,0,0,0,0,0,0,0,23.8477,309.066,0,7.93347e-005,0.004509,
10,23,12,0.178326,0.0114256,1.85033,0,0.0223809,0,3.19039,2.30581,7.34786,0.0602145,-0.73714,0,14.2296,0,0,0,0,0.464844,0,0,0.116361,0,0,0.581205,0,0,0,0,0,0,0,0,0,0,0,23.5675,309.066,0,7.49056e-005,0.004509,
10,23,13,0.0666175,0.0816726,1.85033,0,0.0223809,0,3.19039,2.95389,7.47462,0.0551967,-0.718268,0,14.9768,0,0,0,0,0.402514,0,0,0.129298,0,0,0.531812,0,0,0,0,0,0,0,0,0,0,0,23.3349,309.066,0,7.21206e-005,0.004509,
10,23,14,0.0108305,0.096451,1.85033,0,0.0223809,0,3.19039,2.70047,7.68458,0.0551967,-0.636858,0,14.9738,0,0,0,0,0.577472,0,0,0.32969,0,0,0.907162,0,0,0,0,0,0,0,0,0,0,0,23.3195,309.066,0,7.19751e-005,0.004509,
10,23,15,0.00472626,0.0913231,1.85033,0,0.0223809,0,3.32899,2.75659,7.85964,0.0602145,-0.496462,0,15.4777,0,0,0,0,0.631096,0,0,0.175061,0,0,0.806157,0,0,0,0,0,0,0,0,0,0,0,23.3057,309.066,0,7.16928e-005,0.004509,
10,23,16,0.00588098,0.0448057,1.85033,0,0.0223809,0,3.46756,2.39324,8.65654,0.0953397,-0.302016,0,16.2341,0,0,0,0,0.585837,0,0,0.317317,0,0,0.903154,0,0,0,0,0,0,0,0,0,0,0,23.9537,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.71735,9.25331,0.185661,-0.0904912,0,16.8487,0,0,0,0,0.541397,0,0,0.213072,0,0,0.754469,0,0,0,0,0,0,0,0,0,0,0,27.4007,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.13571,9.71081,0.245876,0,0,19.7666,0,0,0,0,0.762999,0,0,0.279617,0,0,1.04262,0,0,0,0,0,0,0,0,0,0,0,28.0259,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.12147,10.1737,0.326161,0,0,20.2102,0,0,0,0,0.496125,0,0,0.240525,0,0,0.73665,0,0,0,0,0,0,0,0,0,0,0,28.0276,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.39273,10.4923,0.456627,0,0,19.5101,0,0,0,0,0.464444,0,0,0.0641976,0,0,0.528642,0,0,0,0,0,0,0,0,0,0,0,28.0533,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.57402,10.3832,0.526876,0,0,19.1327,0,0,0,0,0.846709,0,0,0.02208,0,0,0.868789,0,0,0,0,0,0,0,0,0,0,0,28.054,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.32825,8.90976,0.456627,0,0,15.809,0,0,0,0,0.561558,0,0,0.090264,0,0,0.651822,0,0,0,0,0,0,0,0,0,0,0,27.9457,309.066,0,0.000237079,0.004509,
10,23,23,4.15264,0,1.85033,0,0.0223809,0,1.27875,1.73247,7.53754,0.316125,0,0,16.8902,0,0,0,0,0.212812,0,0,0.01104,0,0,0.223852,0,0,0,0,0,0,0,0,0,0,0,27.946,309.066,0,0.000236896,0.004509,
10,23,24,0.360015,0,1.85033,0,0.0223809,0,0.835255,1.77196,6.10994,0.230822,0,0,11.1807,0,0,0,0,0.123932,0,0,0.00552,0,0,0.129452,0,0,0,0,0,0,0,0,0,0,0,27.9443,309.066,0,0.000236381,0.004509,
10,24,1,0.360015,0,1.85033,0,0.0223809,0,0.724382,1.69552,5.63394,0.230822,0,0,10.5174,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.5665,309.066,0,0.000222581,0.004509,
10,24,2,0.360015,0,1.85033,0,0.0223809,0,0.613508,2.94903,5.34467,0.225804,0,0,11.3657,0,0,0,0,0.163766,0,0,0.003312,0,0,0.167078,0,0,0,0,0,0,0,0,0,0,0,27.469,309.066,0,0.000218138,0.004509,
10,24,3,0.360015,0,1.85033,0,0.0223809,0,0.668945,2.50336,5.33274,0.225804,0,0,10.9636,0,0,0,0,0.141073,0,0,0.003312,0,0,0.144385,0,0,0,0,0,0,0,0,0,0,0,27.4704,309.066,0,0.000217174,0.004509,
10,24,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.54706,5.07477,0.230822,0,0,9.8652,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4722,309.066,0,0.000216695,0.004509,
10,24,5,15.5316,0,1.85033,0,0.0223809,0,1.057,1.53278,5.47172,0.225804,0,0,25.6916,0,0,0,0,0.132531,0,0,0.00552,0,0,0.138051,0,0,0,0,0,0,0,0,0,0,0,27.5596,309.066,0,0.000222289,0.004509,
10,24,6,10.6425,0,1.85033,0,0.0223809,0,1.51266,1.55975,6.13819,0.220786,0,0,21.9466,0,0,0,0,0.749337,0,0,0.01104,0,0,0.760377,0,0,0,0,0,0,0,0,0,0,0,27.6313,309.066,0,0.000225949,0.004509,
10,24,7,17.0523,0,1.85033,0,0.0223809,0,1.67664,2.41189,6.73916,0.205733,-0.0726521,0,29.8858,0,0,0,0,1.0472,0,0,0.029808,0,0,1.07701,0,0,0,0,0,0,0,0,0,0,0,27.6352,309.066,0,0.000226307,0.004509,
10,24,8,5.50247,0,1.85033,0,0.0223809,0,2.11931,3.20457,6.56668,0.180643,-0.290754,0,19.1556,0,0,0,0,0.397626,0,0,0.052992,0,0,0.450618,0,0,0,0,0,0,0,0,0,0,0,26.2669,309.066,0,0.00013042,0.004509,
10,24,9,2.8653,0,1.85033,0,0.0223809,0,2.10157,3.50734,6.58514,0.150536,-0.485976,0,16.5966,0,0,0,0,1.194,0,0,0.168348,0,0,1.36235,0,0,0,0,0,0,0,0,0,0,0,22.6543,309.066,0,2.72352e-005,0.004509,
10,24,10,0.800726,0,1.85033,0,0.0223809,0,2.09473,4.71346,6.73004,0.120429,-0.625856,0,15.7062,0,0,0,0,1.07102,0,0,0.458031,0,0,1.52905,0,0,0,0,0,0,0,0,0,0,0,21.4526,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.73949,6.63192,0.080286,-0.71786,0,15.6458,0,0,0,0,1.00073,0,0,0.710422,0,0,1.71115,0,0,0,0,0,0,0,0,0,0,0,21.3159,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.42793,6.42603,0.0602145,-0.758441,0,12.4964,0,0,0,0,0.646913,0,0,0.255837,0,0,0.90275,0,0,0,0,0,0,0,0,0,0,0,21.235,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.97116,6.60079,0.0551967,-0.732904,0,12.2349,0,0,0,0,0.523963,0,0,0.323957,0,0,0.84792,0,0,0,0,0,0,0,0,0,0,0,21.2399,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.33816,6.8859,0.0551967,-0.645475,0,11.9745,0,0,0,0,0.372123,0,0,0.068448,0,0,0.440571,0,0,0,0,0,0,0,0,0,0,0,21.2738,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.26428,7.20712,0.0602145,-0.498543,0,12.5123,0,0,0,0,0.408058,0,0,0.152087,0,0,0.560145,0,0,0,0,0,0,0,0,0,0,0,21.252,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.13167,7.98432,0.0953397,-0.298042,0,13.5311,0,0,0,0,0.578383,0,0,0.100464,0,0,0.678847,0,0,0,0,0,0,0,0,0,0,0,21.5964,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.5961,8.82705,0.190679,-0.0878268,0,15.2027,0,0,0,0,0.888887,0,0,0.153456,0,0,1.04234,0,0,0,0,0,0,0,0,0,0,0,26.7809,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.73124,9.3677,0.240858,0,0,17.0685,0,0,0,0,0.787823,0,0,0.219445,0,0,1.00727,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.24257,9.68368,0.301073,0,0,19.8384,0,0,0,0,0.891784,0,0,0.115192,0,0,1.00698,0,0,0,0,0,0,0,0,0,0,0,28.0147,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.36534,10.0201,0.416483,0,0,18.3021,0,0,0,0,0.714722,0,0,0.153662,0,0,0.868384,0,0,0,0,0,0,0,0,0,0,0,28.0124,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.07327,9.90747,0.491753,0,0,17.4691,0,0,0,0,0.380479,0,0,0.015456,0,0,0.395935,0,0,0,0,0,0,0,0,0,0,0,28.0122,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.37763,8.91134,0.426518,0,0,15.7892,0,0,0,0,0.488618,0,0,0.009936,0,0,0.498554,0,0,0,0,0,0,0,0,0,0,0,28.0115,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.13728,7.3879,0.296055,0,0,12.9727,0,0,0,0,0.130228,0,0,0.15955,0,0,0.289778,0,0,0,0,0,0,0,0,0,0,0,28.0142,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.65532,6.10994,0.230822,0,0,13.704,0,0,0,0,0.244371,0,0,0.00552,0,0,0.249891,0,0,0,0,0,0,0,0,0,0,0,28.008,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.67833,5.63394,0.230822,0,0,10.1402,0,0,0,0,0.144713,0,0,0.004416,0,0,0.149129,0,0,0,0,0,0,0,0,0,0,0,27.9772,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.64353,5.34467,0.225804,0,0,9.70022,0,0,0,0,0.107265,0,0,0.003312,0,0,0.110577,0,0,0,0,0,0,0,0,0,0,0,27.9788,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.60089,5.33274,0.225804,0,0,9.70109,0,0,0,0,0.105363,0,0,0.003312,0,0,0.108675,0,0,0,0,0,0,0,0,0,0,0,27.9542,309.066,0,0.000224459,0.004509,
10,25,4,0.360015,0,1.85033,0,0.0223809,0,0.779818,1.53431,5.07477,0.230822,0,0,9.85245,0,0,0,0,0.106614,0,0,0.003312,0,0,0.109926,0,0,0,0,0,0,0,0,0,0,0,27.9787,309.066,0,0.000225749,0.004509,
10,25,5,0.360015,0,1.85033,0,0.0223809,0,1.057,1.52464,5.47172,0.225804,0,0,10.5119,0,0,0,0,0.143028,0,0,0.00552,0,0,0.148548,0,0,0,0,0,0,0,0,0,0,0,27.9853,309.066,0,0.000226119,0.004509,
10,25,6,0.360015,0,1.85033,0,0.0223809,0,1.36191,2.13387,6.10577,0.220786,0,0,12.0551,0,0,0,0,0.396925,0,0,0.01104,0,0,0.407965,0,0,0,0,0,0,0,0,0,0,0,27.9871,309.066,0,0.000226158,0.004509,
10,25,7,5.73435,0,1.85033,0,0.0223809,0,1.51779,2.54474,6.69865,0.205733,-0.0652248,0,18.5088,0,0,0,0,0.518784,0,0,0.203229,0,0,0.722013,0,0,0,0,0,0,0,0,0,0,0,27.991,309.066,0,0.000226087,0.004509,
10,25,8,3.46976,0,1.85033,0,0.0223809,0,1.33186,2.8786,6.36254,0.180643,-0.270126,0,15.826,0,0,0,0,0.876431,0,0,0.223416,0,0,1.09985,0,0,0,0,0,0,0,0,0,0,0,26.3668,309.066,0,0.00013188,0.004509,
10,25,9,0.984948,0,1.85033,0,0.0223809,0,1.19327,2.55483,6.16178,0.150536,-0.461838,0,12.4562,0,0,0,0,1.4159,0,0,0.22967,0,0,1.64557,0,0,0,0,0,0,0,0,0,0,0,21.9897,309.066,0,2.46735e-005,0.004509,
10,25,10,0.573999,0,1.85033,0,0.0223809,0,1.18643,4.1716,6.30668,0.120429,-0.605501,0,13.6263,0,0,0,0,1.44103,0,0,0.148437,0,0,1.58947,0,0,0,0,0,0,0,0,0,0,0,20.1299,309.066,0,5.03071e-006,0.004509,
10,25,11,0.104365,0,1.85033,0,0.0223809,0,1.13099,4.38087,6.20856,0.080286,-0.694971,0,13.0828,0,0,0,0,0.827169,0,0,0.530168,0,0,1.35734,0,0,0,0,0,0,0,0,0,0,0,20.1568,309.066,0,2.44777e-006,0.004509,
10,25,12,0.000706501,0,1.85033,0,0.0223809,0,1.22802,3.60466,6.40173,0.0602145,-0.728517,0,12.4395,0,0,0,0,0.549029,0,0,0.291281,0,0,0.84031,0,0,0,0,0,0,0,0,0,0,0,19.9586,309.066,0,0,0.004509,
10,25,13,0,0,1.85033,0,0.0223809,0,1.22802,3.34575,6.57649,0.0551967,-0.706193,0,12.372,0,0,0,0,0.511965,0,0,0.35826,0,0,0.870225,0,0,0,0,0,0,0,0,0,0,0,20.0229,309.066,0,0,0.004509,
10,25,14,0,0,1.85033,0,0.0223809,0,1.22802,2.23159,6.86161,0.0551967,-0.621729,0,11.6274,0,0,0,0,0.577426,0,0,0.160394,0,0,0.73782,0,0,0,0,0,0,0,0,0,0,0,19.9744,309.066,0,0,0.004509,
10,25,15,0,0,1.85033,0,0.0223809,0,1.36661,2.65773,7.1828,0.0602145,-0.478854,0,12.6612,0,0,0,0,0.355047,0,0,0.075072,0,0,0.430119,0,0,0,0,0,0,0,0,0,0,0,19.9528,309.066,0,0,0.004509,
10,25,16,0,0,1.85033,0,0.0223809,0,1.50521,4.12247,7.96002,0.0953397,-0.286679,0,15.2691,0,0,0,0,0.606442,0,0,0.243567,0,0,0.850009,0,0,0,0,0,0,0,0,0,0,0,20.0531,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,1.85033,0,0.0223809,0,1.84125,2.76857,8.83517,0.190679,-0.0837963,0,15.4246,0,0,0,0,0.719177,0,0,0.241389,0,0,0.960566,0,0,0,0,0,0,0,0,0,0,0,25.9653,309.066,0,0.00017144,0.004509,
10,25,18,0,0,1.85033,0,0.0223809,0,2.91758,2.75881,9.40821,0.240858,0,0,17.1982,0,0,0,0,0.72873,0,0,0.219445,0,0,0.948175,0,0,0,0,0,0,0,0,0,0,0,27.9405,309.066,0,0.000225495,0.004509,
10,25,19,0,0,1.85033,0,0.0223809,0,3.808,2.67072,9.73227,0.301073,0,0,18.3848,0,0,0,0,0.32169,0,0,0.115192,0,0,0.436881,0,0,0,0,0,0,0,0,0,0,0,27.9431,309.066,0,0.000225742,0.004509,
10,25,20,0,0,1.85033,0,0.0223809,0,3.69713,3.63441,10.0687,0.416483,0,0,19.6894,0,0,0,0,0.553507,0,0,0.108237,0,0,0.661744,0,0,0,0,0,0,0,0,0,0,0,27.9401,309.066,0,0.000225693,0.004509,
10,25,21,0,0,1.85033,0,0.0223809,0,3.22591,4.67822,9.98848,0.491753,0,0,20.2571,0,0,0,0,1.08362,0,0,0.15443,0,0,1.23805,0,0,0,0,0,0,0,0,0,0,0,29.6771,309.066,0,0.000225771,0.004509,
10,25,22,0,0,1.85033,0,0.0223809,0,1.944,2.65076,8.64402,0.426518,0,0,15.538,0,0,0,0,0.267093,0,0,0.532514,0,0,0.799607,0,0,0,0,0,0,0,0,0,0,0,30.607,309.066,0,0.000225771,0.004509,
10,25,23,0,0,1.85033,0,0.0223809,0,1.27875,1.94651,7.3879,0.296055,0,0,12.7819,0,0,0,0,0.163089,0,0,0.00552,0,0,0.168609,0,0,0,0,0,0,0,0,0,0,0,30.2933,309.066,0,0.00022584,0.004509,
10,25,24,0,0,1.85033,0,0.0223809,0,0.835255,1.73199,6.09027,0.230822,0,0,10.761,0,0,0,0,0.105289,0,0,0.00552,0,0,0.110809,0,0,0,0,0,0,0,0,0,0,0,27.9419,309.066,0,0.00022587,0.004509,
10,26,1,0,0,1.85033,0,0.0223809,0,0.724382,1.70139,5.56627,0.230822,0,0,10.0956,0,0,0,0,0.103543,0,0,0.004416,0,0,0.107959,0,0,0,0,0,0,0,0,0,0,0,27.4035,309.066,0,0.00020957,0.004509,
10,26,2,0,0,1.85033,0,0.0223809,0,0.613508,1.64664,5.35988,0.230822,0,0,9.72356,0,0,0,0,0.106209,0,0,0.004416,0,0,0.110625,0,0,0,0,0,0,0,0,0,0,0,27.3116,309.066,0,0.000206044,0.004509,
10,26,3,0,0,1.85033,0,0.0223809,0,0.668945,1.62277,5.32828,0.230822,0,0,9.72354,0,0,0,0,0.107472,0,0,0.004416,0,0,0.111888,0,0,0,0,0,0,0,0,0,0,0,27.2973,309.066,0,0.000205429,0.004509,
10,26,4,0,0,1.85033,0,0.0223809,0,0.779818,1.57427,5.08998,0.230822,0,0,9.5476,0,0,0,0,0.133565,0,0,0.004416,0,0,0.137981,0,0,0,0,0,0,0,0,0,0,0,27.3115,309.066,0,0.000205295,0.004509,
10,26,5,10.9288,0,1.85033,0,0.0223809,0,1.20775,1.90153,5.51934,0.185661,0,0,21.6158,0,0,0,0,0.205602,0,0,0.015456,0,0,0.221058,0,0,0,0,0,0,0,0,0,0,0,27.4303,309.066,0,0.000208992,0.004509,
10,26,6,4.42166,0,1.85033,0,0.0223809,0,1.73298,1.97122,6.45733,0.175625,0,0,16.6315,0,0,0,0,0.417238,0,0,0.0979762,0,0,0.515214,0,0,0,0,0,0,0,0,0,0,0,28.1071,309.066,0,0.000211742,0.004509,
10,26,7,3.8132,0,1.85033,0,0.0223809,0,2.3412,2.05844,7.18866,0.170608,-0.0593655,0,17.3855,0,0,0,0,1.04192,0,0,0.0276,0,0,1.06952,0,0,0,0,0,0,0,0,0,0,0,37.5112,309.066,0,0.000211818,0.004509,
10,26,8,1.2427,0,1.85033,0,0.0223809,0,3.26937,2.58437,7.27647,0.16559,-0.274761,0,16.1364,0,0,0,0,1.17486,0,0,0.028704,0,0,1.20356,0,0,0,0,0,0,0,0,0,0,0,25.6311,309.066,0,0.000109661,0.004509,
10,26,9,0.177665,0,1.85033,0,0.0223809,0,3.41213,4.04782,7.26709,0.1405,-0.478593,0,16.4393,0,0,0,0,0.843861,0,0,0.0791409,0,0,0.923002,0,0,0,0,0,0,0,0,0,0,0,20.3827,309.066,0,4.39499e-006,0.004509,
10,26,10,0.00842193,0.00215374,1.85033,0,0.0223809,0,3.35668,3.81622,7.33177,0.110393,-0.616263,0,15.8821,0,0,0,0,0.556252,0,0,0.472095,0,0,1.02835,0,0,0,0,0,0,0,0,0,0,0,19.6504,309.066,0,0,0.004509,
