16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:39"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,24,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.165716,0,0,0.164207,0,0,0.329923,0,0,0,0,0,0,0,0,0,0,0,22.0874,311.534,0,5.58806e-005,0.004509,
5,24,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.344968,0,0,0.135015,0,0,0.479983,0,0,0,0,0,0,0,0,0,0,0,22.0418,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.169424,0,0,0.127717,0,0,0.297141,0,0,0,0,0,0,0,0,0,0,0,22.4413,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.275142,0,0,0.124068,0,0,0.39921,0,0,0,0,0,0,0,0,0,0,0,22.4407,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.401175,0,0,0.124068,0,0,0.525243,0,0,0,0,0,0,0,0,0,0,0,22.4401,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.327899,0,0,0.11677,0,0,0.444669,0,0,0,0,0,0,0,0,0,0,0,22.4409,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,12.6879,0,0,0,0,0.787366,0,0,0.131366,0,0,0.918732,0,0,0,0,0,0,0,0,0,0,0,22.443,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,14.4262,0,0,0,0,1.03942,0,0,0.15326,0,0,1.19268,0,0,0,0,0,0,0,0,0,0,0,22.4425,311.534,0,6.42264e-005,0.004509,
5,25,7,4.07003,0,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,19.0557,0,0,0,0,1.88023,0,0,0.160558,0,0,2.04079,0,0,0,0,0,0,0,0,0,0,0,20.0456,311.534,0,2.334e-005,0.004509,
5,25,8,3.2983,0,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,16.7123,0,0,0,0,1.00824,0,0,0.135015,0,0,1.14325,0,0,0,0,0,0,0,0,0,0,0,18.522,311.534,0,9.47506e-006,0.004509,
5,25,9,1.60989,0,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,13.8896,0,0,0,0,1.94396,0,0,0.11677,0,0,2.06073,0,0,0,0,0,0,0,0,0,0,0,17.9924,311.534,0,0,0.004509,
5,25,10,1.0905,0,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,13.4679,0,0,0,0,1.76503,0,0,0.120419,0,0,1.88545,0,0,0,0,0,0,0,0,0,0,0,17.2269,311.534,0,0,0.004509,
5,25,11,0.726683,0,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,12.9532,0,0,0,0,2.26648,0,0,0.120419,0,0,2.3869,0,0,0,0,0,0,0,0,0,0,0,17.0461,311.534,0,0,0.004509,
5,25,12,0.215922,0,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,12.4375,0,0,0,0,1.68851,0,0,0.11677,0,0,1.80528,0,0,0,0,0,0,0,0,0,0,0,17.2135,311.534,0,0,0.004509,
5,25,13,0.0907472,0,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,12.4637,0,0,0,0,0.959309,0,0,0.120419,0,0,1.07973,0,0,0,0,0,0,0,0,0,0,0,17.0388,311.534,0,0,0.004509,
5,25,14,0.0333909,0,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,12.7092,0,0,0,0,0.999503,0,0,0.127717,0,0,1.12722,0,0,0,0,0,0,0,0,0,0,0,17.1942,311.534,0,0,0.004509,
5,25,15,0.00182564,0,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,13.3576,0,0,0,0,1.53923,0,0,0.135015,0,0,1.67424,0,0,0,0,0,0,0,0,0,0,0,17.0291,311.534,0,0,0.004509,
5,25,16,0.0142866,0,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,14.8071,0,0,0,0,0.735908,0,0,0.160558,0,0,0.896466,0,0,0,0,0,0,0,0,0,0,0,17.1711,311.534,0,0,0.004509,
5,25,17,0.069488,0,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,17.149,0,0,0,0,0.937392,0,0,0.1934,0,0,1.13079,0,0,0,0,0,0,0,0,0,0,0,17.7889,311.534,0,0,0.004509,
5,25,18,0.137374,0,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,20.9269,0,0,0,0,1.78098,0,0,0.211644,0,0,1.99262,0,0,0,0,0,0,0,0,0,0,0,20.0679,311.534,0,3.27723e-005,0.004509,
5,25,19,0,0,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,23.6089,0,0,0,0,0.713023,0,0,0.218943,0,0,0.931966,0,0,0,0,0,0,0,0,0,0,0,22.5897,311.534,0,7.08391e-005,0.004509,
5,25,20,0,0,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,25.0151,0,0,0,0,1.47258,0,0,0.226241,0,0,1.69882,0,0,0,0,0,0,0,0,0,0,0,22.5837,311.534,0,7.069e-005,0.004509,
5,25,21,0,0,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,23.4297,0,0,0,0,0.898378,0,0,0.218943,0,0,1.11732,0,0,0,0,0,0,0,0,0,0,0,22.5704,311.534,0,6.95666e-005,0.004509,
5,25,22,0.00334504,0,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,19.0086,0,0,0,0,1.40023,0,0,0.189751,0,0,1.58998,0,0,0,0,0,0,0,0,0,0,0,22.5705,311.534,0,6.84888e-005,0.004509,
5,25,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.490276,0,0,0.164207,0,0,0.654483,0,0,0,0,0,0,0,0,0,0,0,22.479,311.534,0,6.54439e-005,0.004509,
5,25,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.191258,0,0,0.135015,0,0,0.326273,0,0,0,0,0,0,0,0,0,0,0,22.4623,311.534,0,6.45392e-005,0.004509,
5,26,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.132266,0,0,0.127717,0,0,0.259983,0,0,0,0,0,0,0,0,0,0,0,22.3399,311.534,0,6.87098e-005,0.004509,
5,26,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.147093,0,0,0.124068,0,0,0.271161,0,0,0,0,0,0,0,0,0,0,0,22.3398,311.534,0,6.89695e-005,0.004509,
5,26,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135743,0,0,0.124068,0,0,0.259811,0,0,0,0,0,0,0,0,0,0,0,22.339,311.534,0,6.89875e-005,0.004509,
5,26,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.154158,0,0,0.11677,0,0,0.270928,0,0,0,0,0,0,0,0,0,0,0,22.3395,311.534,0,6.90247e-005,0.004509,
5,26,5,24.6355,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,37.5065,0,0,0,0,0.155542,0,0,0.131366,0,0,0.286908,0,0,0,0,0,0,0,0,0,0,0,22.3413,311.534,0,6.88056e-005,0.004509,
5,26,6,8.5081,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,23.5457,0,0,0,0,1.45506,0,0,0.15326,0,0,1.60832,0,0,0,0,0,0,0,0,0,0,0,22.3393,311.534,0,6.86277e-005,0.004509,
5,26,7,7.95953,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.1277,0,0,0,0,1.44643,0,0,0.160558,0,0,1.60699,0,0,0,0,0,0,0,0,0,0,0,22.2772,311.534,0,4.26289e-005,0.004509,
5,26,8,3.16512,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.4022,0,0,0,0,1.6037,0,0,0.135015,0,0,1.73871,0,0,0,0,0,0,0,0,0,0,0,19.9196,311.534,0,1.48411e-005,0.004509,
5,26,9,1.4631,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.1848,0,0,0,0,1.41345,0,0,0.11677,0,0,1.53022,0,0,0,0,0,0,0,0,0,0,0,18.9682,311.534,0,8.18695e-006,0.004509,
5,26,10,0.589377,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.3116,0,0,0,0,0.690596,0,0,0.120419,0,0,0.811015,0,0,0,0,0,0,0,0,0,0,0,18.1499,311.534,0,1.77615e-006,0.004509,
5,26,11,0.338618,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.9099,0,0,0,0,0.584512,0,0,0.120419,0,0,0.704931,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,26,12,0.310412,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.4285,0,0,0,0,0.965427,0,0,0.11677,0,0,1.0822,0,0,0,0,0,0,0,0,0,0,0,17.4463,311.534,0,0,0.004509,
5,26,13,0.159157,0.0129518,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.4417,0,0,0,0,0.536282,0,0,0.120419,0,0,0.656701,0,0,0,0,0,0,0,0,0,0,0,17.4311,311.534,0,0,0.004509,
5,26,14,0.0873505,0.0577148,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7174,0,0,0,0,0.766704,0,0,0.127717,0,0,0.894421,0,0,0,0,0,0,0,0,0,0,0,17.4511,311.534,0,0,0.004509,
5,26,15,0.0269096,0.0824178,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3617,0,0,0,0,0.695151,0,0,0.135015,0,0,0.830166,0,0,0,0,0,0,0,0,0,0,0,17.5517,311.534,0,0,0.004509,
5,26,16,0.00868469,0.0854716,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7835,0,0,0,0,0.844899,0,0,0.160558,0,0,1.00546,0,0,0,0,0,0,0,0,0,0,0,17.4723,311.534,0,0,0.004509,
5,26,17,0.192086,0.0186047,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.8721,0,0,0,0,0.838605,0,0,0.1934,0,0,1.03201,0,0,0,0,0,0,0,0,0,0,0,17.8904,311.534,0,1.76379e-006,0.004509,
5,26,18,0.265291,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2249,0,0,0,0,1.13005,0,0,0.211644,0,0,1.34169,0,0,0,0,0,0,0,0,0,0,0,20.4511,311.534,0,3.68809e-005,0.004509,
5,26,19,0.465787,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.2934,0,0,0,0,0.796119,0,0,0.218943,0,0,1.01506,0,0,0,0,0,0,0,0,0,0,0,22.4739,311.534,0,7.722e-005,0.004509,
5,26,20,0.817888,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6611,0,0,0,0,1.66506,0,0,0.226241,0,0,1.8913,0,0,0,0,0,0,0,0,0,0,0,22.4913,311.534,0,7.72573e-005,0.004509,
5,26,21,0.904993,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0656,0,0,0,0,1.32086,0,0,0.218943,0,0,1.5398,0,0,0,0,0,0,0,0,0,0,0,22.4747,311.534,0,7.56771e-005,0.004509,
5,26,22,1.39868,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,20.8527,0,0,0,0,0.79576,0,0,0.189751,0,0,0.985511,0,0,0,0,0,0,0,0,0,0,0,22.3967,311.534,0,7.13727e-005,0.004509,
5,26,23,1.58825,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.6475,0,0,0,0,0.621959,0,0,0.164207,0,0,0.786166,0,0,0,0,0,0,0,0,0,0,0,22.3804,311.534,0,6.99563e-005,0.004509,
5,26,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.225348,0,0,0.135015,0,0,0.360363,0,0,0,0,0,0,0,0,0,0,0,22.3539,311.534,0,6.93069e-005,0.004509,
5,27,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.255645,0,0,0.127717,0,0,0.383362,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.29947e-005,0.004509,
5,27,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.262129,0,0,0.124068,0,0,0.386197,0,0,0,0,0,0,0,0,0,0,0,21.8665,311.534,0,6.30484e-005,0.004509,
5,27,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128217,0,0,0.124068,0,0,0.252285,0,0,0,0,0,0,0,0,0,0,0,21.8664,311.534,0,6.30903e-005,0.004509,
5,27,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.157771,0,0,0.11677,0,0,0.274541,0,0,0,0,0,0,0,0,0,0,0,21.8681,311.534,0,6.31477e-005,0.004509,
5,27,5,9.77902,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,22.6501,0,0,0,0,0.230979,0,0,0.131366,0,0,0.362345,0,0,0,0,0,0,0,0,0,0,0,21.8696,311.534,0,6.31522e-005,0.004509,
5,27,6,6.38794,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.4255,0,0,0,0,1.14494,0,0,0.15326,0,0,1.2982,0,0,0,0,0,0,0,0,0,0,0,21.8674,311.534,0,6.29587e-005,0.004509,
5,27,7,8.14023,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.3084,0,0,0,0,1.90515,0,0,0.160558,0,0,2.06571,0,0,0,0,0,0,0,0,0,0,0,19.7537,311.534,0,2.21907e-005,0.004509,
5,27,8,2.50555,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,18.7426,0,0,0,0,1.48895,0,0,0.135015,0,0,1.62396,0,0,0,0,0,0,0,0,0,0,0,17.488,311.534,0,0,0.004509,
5,27,9,0.88673,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,16.6084,0,0,0,0,1.45884,0,0,0.11677,0,0,1.57561,0,0,0,0,0,0,0,0,0,0,0,16.7046,311.534,0,0,0.004509,
5,27,10,0.378677,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.1009,0,0,0,0,0.573215,0,0,0.120419,0,0,0.693634,0,0,0,0,0,0,0,0,0,0,0,16.6161,311.534,0,0,0.004509,
5,27,11,0.0675363,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6388,0,0,0,0,0.346649,0,0,0.120419,0,0,0.467068,0,0,0,0,0,0,0,0,0,0,0,16.6748,311.534,0,0,0.004509,
5,27,12,0.0212805,0.00139605,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1408,0,0,0,0,0.595394,0,0,0.11677,0,0,0.712163,0,0,0,0,0,0,0,0,0,0,0,16.6754,311.534,0,0,0.004509,
5,27,13,0.0109046,0.0400726,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3205,0,0,0,0,0.33604,0,0,0.120419,0,0,0.456459,0,0,0,0,0,0,0,0,0,0,0,16.6189,311.534,0,0,0.004509,
5,27,14,0.0104716,0.0656456,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6485,0,0,0,0,1.60292,0,0,0.127717,0,0,1.73064,0,0,0,0,0,0,0,0,0,0,0,16.7116,311.534,0,0,0.004509,
5,27,15,0.0105413,0.0783973,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3413,0,0,0,0,0.670454,0,0,0.135015,0,0,0.805469,0,0,0,0,0,0,0,0,0,0,0,16.5971,311.534,0,0,0.004509,
5,27,16,0.01103,0.0800879,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7805,0,0,0,0,0.785695,0,0,0.160558,0,0,0.946253,0,0,0,0,0,0,0,0,0,0,0,16.5852,311.534,0,0,0.004509,
5,27,17,0.108257,0.015071,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7847,0,0,0,0,0.811033,0,0,0.1934,0,0,1.00443,0,0,0,0,0,0,0,0,0,0,0,16.8576,311.534,0,0,0.004509,
5,27,18,0.306622,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.2662,0,0,0,0,0.933165,0,0,0.211644,0,0,1.14481,0,0,0,0,0,0,0,0,0,0,0,19.7744,311.534,0,3.21672e-005,0.004509,
5,27,19,0.542501,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3701,0,0,0,0,0.952185,0,0,0.218943,0,0,1.17113,0,0,0,0,0,0,0,0,0,0,0,21.9888,311.534,0,7.06055e-005,0.004509,
5,27,20,0.854484,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.6977,0,0,0,0,0.74856,0,0,0.226241,0,0,0.974801,0,0,0,0,0,0,0,0,0,0,0,22.0058,311.534,0,7.05668e-005,0.004509,
5,27,21,0.877626,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.0382,0,0,0,0,0.847154,0,0,0.218943,0,0,1.0661,0,0,0,0,0,0,0,0,0,0,0,21.994,311.534,0,6.92034e-005,0.004509,
5,27,22,1.82302,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.2771,0,0,0,0,0.907512,0,0,0.189751,0,0,1.09726,0,0,0,0,0,0,0,0,0,0,0,21.9532,311.534,0,6.59274e-005,0.004509,
5,27,23,1.8185,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.8778,0,0,0,0,0.328624,0,0,0.164207,0,0,0.492831,0,0,0,0,0,0,0,0,0,0,0,21.9481,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.188217,0,0,0.135015,0,0,0.323232,0,0,0,0,0,0,0,0,0,0,0,21.946,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.127967,0,0,0.127717,0,0,0.255684,0,0,0,0,0,0,0,0,0,0,0,22.057,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.139405,0,0,0.124068,0,0,0.263473,0,0,0,0,0,0,0,0,0,0,0,22.0565,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.128333,0,0,0.124068,0,0,0.252401,0,0,0,0,0,0,0,0,0,0,0,22.0562,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.164838,0,0,0.11677,0,0,0.281608,0,0,0,0,0,0,0,0,0,0,0,22.0577,311.534,0,6.63418e-005,0.004509,
5,28,5,8.69391,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,21.565,0,0,0,0,0.308157,0,0,0.131366,0,0,0.439523,0,0,0,0,0,0,0,0,0,0,0,22.0544,311.534,0,6.67888e-005,0.004509,
5,28,6,5.9072,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.9448,0,0,0,0,0.914983,0,0,0.15326,0,0,1.06824,0,0,0,0,0,0,0,0,0,0,0,22.0328,311.534,0,6.58156e-005,0.004509,
5,28,7,8.39878,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,24.5669,0,0,0,0,2.01377,0,0,0.160558,0,0,2.17433,0,0,0,0,0,0,0,0,0,0,0,19.7588,311.534,0,1.89228e-005,0.004509,
5,28,8,3.4372,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,19.6743,0,0,0,0,2.55543,0,0,0.135015,0,0,2.69044,0,0,0,0,0,0,0,0,0,0,0,17.6217,311.534,0,0,0.004509,
5,28,9,1.94224,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,17.6639,0,0,0,0,1.07411,0,0,0.11677,0,0,1.19088,0,0,0,0,0,0,0,0,0,0,0,16.752,311.534,0,0,0.004509,
5,28,10,0.752492,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.4747,0,0,0,0,0.614768,0,0,0.120419,0,0,0.735187,0,0,0,0,0,0,0,0,0,0,0,16.645,311.534,0,0,0.004509,
5,28,11,0.0653607,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.6367,0,0,0,0,0.87602,0,0,0.120419,0,0,0.996439,0,0,0,0,0,0,0,0,0,0,0,16.8499,311.534,0,0,0.004509,
5,28,12,0.0152203,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1333,0,0,0,0,0.730428,0,0,0.11677,0,0,0.847197,0,0,0,0,0,0,0,0,0,0,0,16.7551,311.534,0,0,0.004509,
5,28,13,0.00383092,0.0257767,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.2991,0,0,0,0,0.373244,0,0,0.120419,0,0,0.493663,0,0,0,0,0,0,0,0,0,0,0,16.7718,311.534,0,0,0.004509,
5,28,14,0.00285835,0.0614966,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6367,0,0,0,0,0.968002,0,0,0.127717,0,0,1.09572,0,0,0,0,0,0,0,0,0,0,0,16.8135,311.534,0,0,0.004509,
5,28,15,0.0016217,0.0797144,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3337,0,0,0,0,0.596932,0,0,0.135015,0,0,0.731947,0,0,0,0,0,0,0,0,0,0,0,16.6917,311.534,1.15878e-014,0,0.004509,
5,28,16,0.00212383,0.0844916,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.776,0,0,0,0,0.877486,0,0,0.160558,0,0,1.03804,0,0,0,0,0,0,0,0,0,0,0,16.7921,311.534,3.58981e-013,0,0.004509,
5,28,17,0.0784212,0.0150657,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.7549,0,0,0,0,0.554169,0,0,0.1934,0,0,0.747569,0,0,0,0,0,0,0,0,0,0,0,17.5064,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.317415,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.277,0,0,0,0,1.28936,0,0,0.211644,0,0,1.501,0,0,0,0,0,0,0,0,0,0,0,20.6563,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0.54917,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,25.3767,0,0,0,0,0.825119,0,0,0.218943,0,0,1.04406,0,0,0,0,0,0,0,0,0,0,0,22.316,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0.90534,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,26.7485,0,0,0,0,1.16235,0,0,0.226241,0,0,1.38859,0,0,0,0,0,0,0,0,0,0,0,22.3347,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0.954729,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,25.1153,0,0,0,0,1.28591,0,0,0.218943,0,0,1.50485,0,0,0,0,0,0,0,0,0,0,0,22.334,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,1.72621,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,21.1803,0,0,0,0,0.385271,0,0,0.189751,0,0,0.575022,0,0,0,0,0,0,0,0,0,0,0,22.2519,311.534,0,6.74975e-005,0.004509,
5,28,23,1.66921,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,17.7285,0,0,0,0,0.290148,0,0,0.164207,0,0,0.454355,0,0,0,0,0,0,0,0,0,0,0,22.21,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.199895,0,0,0.135015,0,0,0.33491,0,0,0,0,0,0,0,0,0,0,0,22.2085,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.222825,0,0,0.127717,0,0,0.350542,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.178783,0,0,0.124068,0,0,0.302851,0,0,0,0,0,0,0,0,0,0,0,22.2486,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.124231,0,0,0.124068,0,0,0.248299,0,0,0,0,0,0,0,0,0,0,0,22.249,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130304,0,0,0.11677,0,0,0.247074,0,0,0,0,0,0,0,0,0,0,0,22.2506,311.534,0,6.88011e-005,0.004509,
5,29,5,7.74454,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.6156,0,0,0,0,0.194282,0,0,0.131366,0,0,0.325648,0,0,0,0,0,0,0,0,0,0,0,22.2562,311.534,0,6.88295e-005,0.004509,
