16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:09:11"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,16,6,0,0,0.221825,0,0.00969839,0,0.202913,0.36432,1.08325,0.0459138,-0.0286166,0,1.8993,0,0,0,0,0.166407,0,0,0.00233369,0,0,0.168741,0,0,0,0,0,0,0,0,0,0,0,21.5322,311.534,0,5.57811e-005,0.004509,
5,16,7,0,0,0.221825,0,0.00969839,0,0.198082,0.396868,1.16991,0.0427834,-0.168453,0,1.87071,0,0,0,0,0.21177,0,0,0.00630096,0,0,0.218071,0,0,0,0,0,0,0,0,0,0,0,20.0359,311.534,0,2.38057e-005,0.004509,
5,16,8,0,0,0.221825,0,0.0246544,0,0.164263,0.458021,1.12668,0.0375659,-0.3592,0,1.67381,0,0,0,0,0.166883,0,0,0.0112017,0,0,0.178085,0,0,0,0,0,0,0,0,0,0,0,17.9735,311.534,0,6.15542e-007,0.004509,
5,16,9,0,0,0.221825,0,0.0246544,0,0.140106,0.445413,1.10617,0.0313048,-0.548212,0,1.42126,0,0,0,0,0.433549,0,0,0.0112017,0,0,0.444751,0,0,0,0,0,0,0,0,0,0,0,17.1253,311.534,0,0,0.004509,
5,16,10,0,0,0.221825,0,0.0246544,0,0.130444,0.564111,1.1236,0.0250439,-0.669408,0,1.42027,0,0,0,0,0.201731,0,0,0.010735,0,0,0.212466,0,0,0,0,0,0,0,0,0,0,0,16.9582,311.534,0,0,0.004509,
5,16,11,0,0,0.221825,0,0.0246544,0,0.120781,0.637919,1.10439,0.016696,-0.697145,0,1.42912,0,0,0,0,0.101939,0,0,0.0500912,0,0,0.15203,0,0,0,0,0,0,0,0,0,0,0,17.2558,311.534,0,0,0.004509,
5,16,12,0,0,0.221825,0,0.0246544,0,0.101456,0.779269,1.09911,0.012522,-0.680478,0,1.55836,0,0,0,0,0.169451,0,0,0.0544351,0,0,0.223886,0,0,0,0,0,0,0,0,0,0,0,17.3049,311.534,0,0,0.004509,
5,16,13,0,0,0.221825,0,0.0246544,0,0.101456,0.579744,1.13246,0.0114785,-0.60655,0,1.46507,0,0,0,0,0.0710839,0,0,0.0907796,0,0,0.161864,0,0,0,0,0,0,0,0,0,0,0,16.8238,311.534,0,0,0.004509,
5,16,14,0,0,0.221825,0,0.0246544,0,0.101456,0.725838,1.1844,0.0114785,-0.559343,0,1.7103,0,0,0,0,0.134724,0,0,0.0144689,0,0,0.149193,0,0,0,0,0,0,0,0,0,0,0,16.8324,311.534,0,0,0.004509,
5,16,15,0,0,0.221825,0,0.0246544,0,0.125613,0.591906,1.24368,0.012522,-0.439127,0,1.78107,0,0,0,0,0.0627556,0,0,0.0928845,0,0,0.15564,0,0,0,0,0,0,0,0,0,0,0,17.1147,311.534,0,0,0.004509,
5,16,16,0,0,0.221825,0,0.0246544,0,0.149769,0.484395,1.3796,0.0198264,-0.351905,0,1.92817,0,0,0,0,0.0602521,0,0,0.0212366,0,0,0.0814887,0,0,0,0,0,0,0,0,0,0,0,17.4281,311.534,0,0,0.004509,
5,16,17,0,0,0.221825,0,0.0246544,0,0.212575,0.789151,1.53344,0.039653,-0.211066,0,2.61023,0,0,0,0,0.103371,0,0,0.0324383,0,0,0.135809,0,0,0,0,0,0,0,0,0,0,0,18.1369,311.534,0,1.14715e-007,0.004509,
5,16,18,0,0,0.221825,0,0.0246544,0,0.405826,0.792059,1.63924,0.0500879,-0.07767,0,3.05602,0,0,0,0,0.160632,0,0,0.107133,0,0,0.267765,0,0,0,0,0,0,0,0,0,0,0,21.4907,311.534,0,5.59718e-005,0.004509,
5,16,19,0,0,0.221825,0,0.00969839,0,0.565258,0.723524,1.70448,0.0626099,-0.0170608,0,3.27034,0,0,0,0,0.0657301,0,0,0.0525061,0,0,0.118236,0,0,0,0,0,0,0,0,0,0,0,21.5916,311.534,0,5.88013e-005,0.004509,
5,16,20,0,0,0.221825,0,0.00969839,0,0.545932,1.03718,1.76637,0.0866102,0,0,3.66761,0,0,0,0,0.112572,0,0,0.0487792,0,0,0.161351,0,0,0,0,0,0,0,0,0,0,0,21.5737,311.534,0,5.8364e-005,0.004509,
5,16,21,0,0,0.221825,0,0.00969839,0,0.463801,1.02525,1.75697,0.102263,0,0,3.57981,0,0,0,0,0.254849,0,0,0.0266585,0,0,0.281507,0,0,0,0,0,0,0,0,0,0,0,21.5815,311.534,0,5.80341e-005,0.004509,
5,16,22,0,0,0.221825,0,0.00969839,0,0.30437,0.516669,1.58035,0.0886972,0,0,2.72161,0,0,0,0,0.12765,0,0,0.0557371,0,0,0.183387,0,0,0,0,0,0,0,0,0,0,0,21.5851,311.534,0,5.77535e-005,0.004509,
5,16,23,0,0,0.221825,0,0.00969839,0,0.188419,0.439036,1.34666,0.0615662,0,0,2.2672,0,0,0,0,0.0369289,0,0,0.00116684,0,0,0.0380957,0,0,0,0,0,0,0,0,0,0,0,21.5637,311.534,0,5.68315e-005,0.004509,
5,16,24,0,0,0.221825,0,0.00969839,0,0.111119,0.40784,1.10527,0.0480009,0,0,1.90375,0,0,0,0,0.0420532,0,0,0.00116684,0,0,0.04322,0,0,0,0,0,0,0,0,0,0,0,21.5524,311.534,0,5.65839e-005,0.004509,
5,17,1,0,0,0.221825,0,0.00969839,0,0.091794,0.389679,1.01195,0.0480009,0,0,1.77295,0,0,0,0,0.0283679,0,0,0.000933476,0,0,0.0293014,0,0,0,0,0,0,0,0,0,0,0,21.6528,311.534,0,5.9627e-005,0.004509,
5,17,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.381925,0.955349,0.0469572,0,0,1.68822,0,0,0,0,0.0283942,0,0,0.000700107,0,0,0.0290943,0,0,0,0,0,0,0,0,0,0,0,21.6527,311.534,0,5.96459e-005,0.004509,
5,17,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.372356,0.951987,0.0469572,0,0,1.68495,0,0,0,0,0.0545811,0,0,0.000700107,0,0,0.0552812,0,0,0,0,0,0,0,0,0,0,0,21.652,311.534,0,5.96529e-005,0.004509,
5,17,4,0,0,0.221825,0,0.00969839,0,0.101456,0.36012,0.906017,0.0480009,0,0,1.64712,0,0,0,0,0.0284379,0,0,0.000700107,0,0,0.029138,0,0,0,0,0,0,0,0,0,0,0,21.6401,311.534,0,5.97071e-005,0.004509,
5,17,5,0,0,0.221825,0,0.00969839,0,0.149769,0.35845,0.974015,0.0469572,0,0,1.76071,0,0,0,0,0.118546,0,0,0.00116684,0,0,0.119713,0,0,0,0,0,0,0,0,0,0,0,21.6426,311.534,0,5.95948e-005,0.004509,
5,17,6,0,0,0.221825,0,0.00969839,0,0.202913,0.361867,1.08325,0.0459138,-0.0304575,0,1.89501,0,0,0,0,0.0432341,0,0,0.00233369,0,0,0.0455678,0,0,0,0,0,0,0,0,0,0,0,21.6417,311.534,0,5.90708e-005,0.004509,
5,17,7,0,0,0.221825,0,0.00969839,0,0.198082,0.393585,1.16991,0.0427834,-0.169609,0,1.86627,0,0,0,0,0.1908,0,0,0.00630096,0,0,0.197101,0,0,0,0,0,0,0,0,0,0,0,20.0887,311.534,0,2.62939e-005,0.004509,
5,17,8,0,0,0.221825,0,0.0246544,0,0.164263,0.714973,1.12668,0.0375659,-0.357301,0,1.93266,0,0,0,0,0.287264,0,0,0.0112017,0,0,0.298466,0,0,0,0,0,0,0,0,0,0,0,17.3396,311.534,0,0,0.004509,
5,17,9,0,0,0.221825,0,0.0246544,0,0.140106,0.552438,1.10617,0.0313048,-0.367875,0,1.70862,0,0,0,0,0.214644,0,0,0.0882166,0,0,0.302861,0,0,0,0,0,0,0,0,0,0,0,16.5922,311.534,0,0,0.004509,
5,17,10,0,0,0.221825,0,0.0246544,0,0.130444,0.529493,1.1236,0.0250439,-0.393763,0,1.6613,0,0,0,0,0.189532,0,0,0.010735,0,0,0.200267,0,0,0,0,0,0,0,0,0,0,0,16.5638,311.534,0,0,0.004509,
5,17,11,0,0,0.221825,0,0.0246544,0,0.120781,0.990371,1.10439,0.016696,-0.469206,0,2.00952,0,0,0,0,0.281131,0,0,0.0408859,0,0,0.322017,0,0,0,0,0,0,0,0,0,0,0,16.4677,311.534,0,0,0.004509,
5,17,12,0,0,0.221825,0,0.0246544,0,0.101456,1.27091,1.09911,0.012522,-0.727544,0,2.00294,0,0,0,0,0.146327,0,0,0.0636513,0,0,0.209978,0,0,0,0,0,0,0,0,0,0,0,16.3526,311.534,0,0,0.004509,
5,17,13,0,0,0.221825,0,0.0246544,0,0.101456,0.834433,1.13246,0.0114785,-0.780431,0,1.54588,0,0,0,0,0.0658524,0,0,0.0137688,0,0,0.0796212,0,0,0,0,0,0,0,0,0,0,0,16.331,311.534,0,0,0.004509,
5,17,14,0,0,0.221825,0,0.0246544,0,0.101456,0.610633,1.1844,0.0114785,-0.714267,0,1.44018,0,0,0,0,0.0800759,0,0,0.0144689,0,0,0.0945448,0,0,0,0,0,0,0,0,0,0,0,16.3174,311.534,0,0,0.004509,
5,17,15,0,0,0.221825,0,0.0246544,0,0.125613,0.795783,1.24368,0.012522,-0.605522,0,1.81856,0,0,0,0,0.0720419,0,0,0.0598819,0,0,0.131924,0,0,0,0,0,0,0,0,0,0,0,16.3138,311.534,0,0,0.004509,
5,17,16,0,0,0.221825,0,0.0246544,0,0.149769,0.843372,1.3796,0.0198264,-0.447858,0,2.19119,0,0,0,0,0.0436151,0,0,0.09702,0,0,0.140635,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,17,17,0,0,0.221825,0,0.0246544,0,0.212575,1.7361,1.53344,0.039653,-0.25167,0,3.51658,0,0,0,0,0.06794,0,0,0.108856,0,0,0.176795,0,0,0,0,0,0,0,0,0,0,0,16.7392,311.534,0,0,0.004509,
5,17,18,0,0,0.221825,0,0.0246544,0,0.405826,0.978468,1.63924,0.0500879,-0.0661539,0,3.25394,0,0,0,0,0.124768,0,0,0.141934,0,0,0.266702,0,0,0,0,0,0,0,0,0,0,0,18.6903,311.534,0,2.13198e-005,0.004509,
5,17,19,0,0,0.221825,0,0.00969839,0,0.565258,1.03626,1.70448,0.0626099,-0.0161023,0,3.58403,0,0,0,0,0.159478,0,0,0.0938225,0,0,0.253301,0,0,0,0,0,0,0,0,0,0,0,21.8722,311.534,0,6.76722e-005,0.004509,
5,17,20,0,0,0.221825,0,0.00969839,0,0.545932,1.21616,1.76637,0.0866102,0,0,3.8466,0,0,0,0,0.377234,0,0,0.016432,0,0,0.393666,0,0,0,0,0,0,0,0,0,0,0,21.8718,311.534,0,6.76611e-005,0.004509,
5,17,21,0,0,0.221825,0,0.00969839,0,0.463801,0.774616,1.75697,0.102263,0,0,3.32917,0,0,0,0,0.141243,0,0,0.102913,0,0,0.244156,0,0,0,0,0,0,0,0,0,0,0,21.8663,311.534,0,6.73883e-005,0.004509,
5,17,22,0,0,0.221825,0,0.00969839,0,0.30437,0.507065,1.58035,0.0886972,0,0,2.71201,0,0,0,0,0.0559039,0,0,0.0475197,0,0,0.103424,0,0,0,0,0,0,0,0,0,0,0,21.8698,311.534,0,6.72266e-005,0.004509,
5,17,23,0,0,0.221825,0,0.00969839,0,0.188419,0.441603,1.34666,0.0615662,0,0,2.26977,0,0,0,0,0.0511372,0,0,0.00116684,0,0,0.052304,0,0,0,0,0,0,0,0,0,0,0,21.837,311.534,0,6.60537e-005,0.004509,
5,17,24,0,0,0.221825,0,0.00969839,0,0.111119,0.399531,1.10198,0.0480009,0,0,1.89215,0,0,0,0,0.0720024,0,0,0.00116684,0,0,0.0731692,0,0,0,0,0,0,0,0,0,0,0,21.8182,311.534,0,6.54277e-005,0.004509,
5,18,1,0,0,0.221825,0,0.00969839,0,0.091794,0.886332,0.997957,0.0480009,0,0,2.25561,0,0,0,0,0.0586674,0,0,0.000933476,0,0,0.0596009,0,0,0,0,0,0,0,0,0,0,0,22.2787,311.534,0,6.72214e-005,0.004509,
5,18,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.603912,0.957954,0.0480009,0,0,1.91386,0,0,0,0,0.0406425,0,0,0.000933476,0,0,0.041576,0,0,0,0,0,0,0,0,0,0,0,22.2788,311.534,0,6.69073e-005,0.004509,
5,18,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.369386,0.951301,0.0480009,0,0,1.68234,0,0,0,0,0.0284817,0,0,0.000933476,0,0,0.0294152,0,0,0,0,0,0,0,0,0,0,0,22.2786,311.534,0,6.69063e-005,0.004509,
5,18,4,0,0,0.221825,0,0.00969839,0,0.101456,0.358802,0.90862,0.0480009,0,0,1.6484,0,0,0,0,0.030172,0,0,0.000933476,0,0,0.0311055,0,0,0,0,0,0,0,0,0,0,0,22.2795,311.534,0,6.69546e-005,0.004509,
5,18,5,0,0,0.221825,0,0.00969839,0,0.149769,0.37428,0.976618,0.0386093,0,0,1.7708,0,0,0,0,0.0671423,0,0,0.00326717,0,0,0.0704095,0,0,0,0,0,0,0,0,0,0,0,22.2809,311.534,0,6.69993e-005,0.004509,
5,18,6,0,0,0.221825,0,0.00969839,0,0.202913,0.415728,1.10726,0.0365223,-0.0275788,0,1.96637,0,0,0,0,0.120883,0,0,0.00443401,0,0,0.125317,0,0,0,0,0,0,0,0,0,0,0,22.2823,311.534,0,6.66497e-005,0.004509,
5,18,7,0,0,0.221825,0,0.00969839,0,0.198082,0.454464,1.19722,0.0354789,-0.171155,0,1.94561,0,0,0,0,0.107768,0,0,0.00583422,0,0,0.113602,0,0,0,0,0,0,0,0,0,0,0,19.6986,311.534,0,2.16657e-005,0.004509,
5,18,8,0,0,0.221825,0,0.0246544,0,0.164263,0.442009,1.13409,0.0344355,-0.376832,0,1.64445,0,0,0,0,0.380977,0,0,0.00606759,0,0,0.387045,0,0,0,0,0,0,0,0,0,0,0,17.2818,311.534,0,0,0.004509,
5,18,9,0,0,0.221825,0,0.0246544,0,0.140106,0.551835,1.08367,0.0292179,-0.54558,0,1.50572,0,0,0,0,0.0938051,0,0,0.00513412,0,0,0.0989392,0,0,0,0,0,0,0,0,0,0,0,16.4674,311.534,0,0,0.004509,
5,18,10,0,0,0.221825,0,0.0246544,0,0.130444,0.897264,1.09445,0.0229569,-0.671961,0,1.71963,0,0,0,0,0.0833169,0,0,0.00490075,0,0,0.0882176,0,0,0,0,0,0,0,0,0,0,0,16.5122,311.534,0,0,0.004509,
5,18,11,0,0,0.221825,0,0.0246544,0,0.120781,0.497424,1.09445,0.0156524,-0.743658,0,1.23113,0,0,0,0,0.0802413,0,0,0.0067677,0,0,0.087009,0,0,0,0,0,0,0,0,0,0,0,16.3969,311.534,0,0,0.004509,
5,18,12,0,0,0.221825,0,0.0246544,0,0.101456,0.42609,1.10247,0.012522,-0.763461,0,1.12556,0,0,0,0,0.0553423,0,0,0.00816791,0,0,0.0635102,0,0,0,0,0,0,0,0,0,0,0,16.5331,311.534,0,0,0.004509,
5,18,13,0,0,0.221825,0,0.0246544,0,0.101456,1.28212,1.12511,0.0114785,-0.742321,0,2.02433,0,0,0,0,0.0618396,0,0,0.00746781,0,0,0.0693074,0,0,0,0,0,0,0,0,0,0,0,16.4127,311.534,0,0,0.004509,
5,18,14,0,0,0.221825,0,0.0246544,0,0.101456,0.656254,1.16038,0.0114785,-0.677421,0,1.49863,0,0,0,0,0.0678693,0,0,0.0849415,0,0,0.152811,0,0,0,0,0,0,0,0,0,0,0,16.5739,311.534,0,0,0.004509,
5,18,15,0,0,0.221825,0,0.0246544,0,0.125613,0.866583,1.18975,0.012522,-0.571732,0,1.86922,0,0,0,0,0.0523932,0,0,0.0121352,0,0,0.0645284,0,0,0,0,0,0,0,0,0,0,0,16.5351,311.534,0,0,0.004509,
5,18,16,0,0,0.221825,0,0.0246544,0,0.149769,1.16457,1.32897,0.0198264,-0.418836,0,2.49078,0,0,0,0,0.0711656,0,0,0.15415,0,0,0.225316,0,0,0,0,0,0,0,0,0,0,0,16.4718,311.534,0,0,0.004509,
5,18,17,0,0,0.221825,0,0.0246544,0,0.212575,1.52953,1.51347,0.0386093,-0.240603,0,3.30006,0,0,0,0,0.0655546,0,0,0.14879,0,0,0.214345,0,0,0,0,0,0,0,0,0,0,0,17.1423,311.534,0,0,0.004509,
5,18,18,0,0,0.221825,0,0.0246544,0,0.405826,1.19973,1.64329,0.0511313,-0.0634698,0,3.48299,0,0,0,0,0.0781294,0,0,0.119021,0,0,0.197151,0,0,0,0,0,0,0,0,0,0,0,20.0956,311.534,0,3.79362e-005,0.004509,
5,18,19,0,0,0.221825,0,0.00969839,0,0.565258,0.780537,1.73179,0.0678274,-0.014596,0,3.36234,0,0,0,0,0.128947,0,0,0.0228702,0,0,0.151817,0,0,0,0,0,0,0,0,0,0,0,22.4466,311.534,0,8.16037e-005,0.004509,
5,18,20,0,0,0.221825,0,0.00969839,0,0.545932,0.51734,1.80699,0.0949581,0,0,3.19674,0,0,0,0,0.122335,0,0,0.0098015,0,0,0.132136,0,0,0,0,0,0,0,0,0,0,0,22.4634,311.534,0,8.18169e-005,0.004509,
5,18,21,0,0,0.221825,0,0.00969839,0,0.463801,0.490513,1.80088,0.109567,0,0,3.09628,0,0,0,0,0.178601,0,0,0.00466738,0,0,0.183268,0,0,0,0,0,0,0,0,0,0,0,22.4599,311.534,0,8.1774e-005,0.004509,
5,18,22,0,0,0.221825,0,0.00969839,0,0.30437,0.525659,1.60361,0.0949581,0,0,2.76012,0,0,0,0,0.16766,0,0,0.00280043,0,0,0.17046,0,0,0,0,0,0,0,0,0,0,0,22.3342,311.534,0,7.65459e-005,0.004509,
5,18,23,0,0,0.221825,0,0.00969839,0,0.188419,0.65326,1.37307,0.0657403,0,0,2.51201,0,0,0,0,0.375528,0,0,0.0219816,0,0,0.39751,0,0,0,0,0,0,0,0,0,0,0,22.2877,311.534,0,7.24958e-005,0.004509,
5,18,24,0,0,0.221825,0,0.00969839,0,0.111119,0.500482,1.10198,0.0480009,0,0,1.9931,0,0,0,0,0.0312103,0,0,0.0585213,0,0,0.0897316,0,0,0,0,0,0,0,0,0,0,0,22.2847,311.534,0,7.17637e-005,0.004509,
5,19,1,0,0,0.221825,0,0.00969839,0,0.091794,0.405136,0.997957,0.0480009,0,0,1.77441,0,0,0,0,0.0282018,0,0,0.000933476,0,0,0.0291353,0,0,0,0,0,0,0,0,0,0,0,22.2548,311.534,0,7.23316e-005,0.004509,
5,19,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.392258,0.957954,0.0480009,0,0,1.70221,0,0,0,0,0.0465557,0,0,0.000933476,0,0,0.0474892,0,0,0,0,0,0,0,0,0,0,0,22.2539,311.534,0,7.24061e-005,0.004509,
5,19,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.38491,0.951301,0.0480009,0,0,1.69787,0,0,0,0,0.0297818,0,0,0.000933476,0,0,0.0307153,0,0,0,0,0,0,0,0,0,0,0,22.2554,311.534,0,7.2242e-005,0.004509,
5,19,4,0,0,0.221825,0,0.00969839,0,0.101456,0.376405,0.90862,0.0480009,0,0,1.66601,0,0,0,0,0.0282193,0,0,0.000933476,0,0,0.0291528,0,0,0,0,0,0,0,0,0,0,0,22.2568,311.534,0,7.24145e-005,0.004509,
5,19,5,0,0,0.221825,0,0.00969839,0,0.149769,0.396783,0.976618,0.0386093,0,0,1.7933,0,0,0,0,0.0398181,0,0,0.00326717,0,0,0.0430853,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,7.26412e-005,0.004509,
5,19,6,0,0,0.221825,0,0.00969839,0,0.202913,0.435423,1.10726,0.0365223,-0.0278074,0,1.98584,0,0,0,0,0.107957,0,0,0.00443401,0,0,0.112391,0,0,0,0,0,0,0,0,0,0,0,22.2571,311.534,0,7.28957e-005,0.004509,
5,19,7,0,0,0.221825,0,0.0246544,0,0.198082,0.470276,1.19722,0.0354789,-0.167552,0,1.97998,0,0,0,0,0.445687,0,0,0.00583422,0,0,0.451521,0,0,0,0,0,0,0,0,0,0,0,20.1725,311.534,0,2.83872e-005,0.004509,
5,19,8,0,0,0.221825,0,0.0246544,0,0.164263,0.4598,1.13409,0.0344355,-0.367734,0,1.67133,0,0,0,0,0.200151,0,0,0.00606759,0,0,0.206219,0,0,0,0,0,0,0,0,0,0,0,17.9921,311.534,0,3.47938e-006,0.004509,
5,19,9,0,0,0.221825,0,0.0246544,0,0.140106,0.572624,1.08367,0.0292179,-0.538455,0,1.53364,0,0,0,0,0.203573,0,0,0.00513412,0,0,0.208707,0,0,0,0,0,0,0,0,0,0,0,17.1208,311.534,0,1.1107e-008,0.004509,
5,19,10,0,0,0.221825,0,0.0246544,0,0.130444,0.60272,1.09445,0.0229569,-0.658033,0,1.43901,0,0,0,0,0.0751089,0,0,0.0465189,0,0,0.121628,0,0,0,0,0,0,0,0,0,0,0,17.0152,311.534,0,2.72615e-007,0.004509,
5,19,11,0,0,0.221825,0,0.0246544,0,0.120781,0.484967,1.09445,0.0156524,-0.728731,0,1.2336,0,0,0,0,0.0402398,0,0,0.0421613,0,0,0.0824011,0,0,0,0,0,0,0,0,0,0,0,17.3633,311.534,0,9.94726e-007,0.004509,
5,19,12,0,0,0.221825,0,0.0246544,0,0.101456,0.446911,1.10247,0.012522,-0.754519,0,1.15532,0,0,0,0,0.0356718,0,0,0.00816791,0,0,0.0438397,0,0,0,0,0,0,0,0,0,0,0,17.1505,311.534,0,4.80003e-007,0.004509,
5,19,13,0,0,0.221825,0,0.0246544,0,0.101456,0.440968,1.12511,0.0114785,-0.736817,0,1.18868,0,0,0,0,0.0313678,0,0,0.00746781,0,0,0.0388356,0,0,0,0,0,0,0,0,0,0,0,16.8845,311.534,0,0,0.004509,
5,19,14,0,0,0.221825,0,0.0246544,0,0.101456,0.739867,1.16038,0.0114785,-0.671621,0,1.58804,0,0,0,0,0.0141951,0,0,0.00793454,0,0,0.0221296,0,0,0,0,0,0,0,0,0,0,0,16.978,311.534,0,0,0.004509,
5,19,15,0,0,0.221825,0,0.0246544,0,0.125613,1.06262,1.18975,0.012522,-0.571351,0,2.06564,0,0,0,0,0.0226419,0,0,0.100375,0,0,0.123017,0,0,0,0,0,0,0,0,0,0,0,16.776,311.534,0,0,0.004509,
5,19,16,0,0,0.221825,0,0.0246544,0,0.149769,0.708712,1.32897,0.0198264,-0.426826,0,2.02693,0,0,0,0,0.0322807,0,0,0.169605,0,0,0.201886,0,0,0,0,0,0,0,0,0,0,0,17.3703,311.534,0,2.15806e-006,0.004509,
5,19,17,0,0,0.221825,0,0.0246544,0,0.212575,0.581735,1.51347,0.0386093,-0.241,0,2.35187,0,0,0,0,0.039,0,0,0.0450402,0,0,0.0840402,0,0,0,0,0,0,0,0,0,0,0,18.6076,311.534,0,1.75947e-005,0.004509,
5,19,18,0,0,0.221825,0,0.0246544,0,0.405826,0.612732,1.64329,0.0511313,-0.0635489,0,2.89591,0,0,0,0,0.0490634,0,0,0.0420064,0,0,0.0910698,0,0,0,0,0,0,0,0,0,0,0,21.6831,311.534,0,6.66324e-005,0.004509,
5,19,19,0,0,0.221825,0,0.00969839,0,0.565258,0.675145,1.73179,0.0678274,-0.0146751,0,3.25687,0,0,0,0,0.0498781,0,0,0.0228702,0,0,0.0727483,0,0,0,0,0,0,0,0,0,0,0,23.7945,311.534,0,0.000130083,0.004509,
5,19,20,0,0,0.221825,0,0.00969839,0,0.545932,0.739536,1.80699,0.0949581,0,0,3.41894,0,0,0,0,0.0488347,0,0,0.0395575,0,0,0.0883922,0,0,0,0,0,0,0,0,0,0,0,23.7981,311.534,0,0.000130118,0.004509,
5,19,21,0,0.244119,0.221825,0,0.00969839,0,0.463801,2.00158,1.80088,0.109567,0,0,4.85147,0,0,0,0,0.115626,0,0,0.0519252,0,0,0.167551,0,0,0,0,0,0,0,0,0,0,0,23.7976,311.534,0,0.000127144,0.004509,
5,19,22,0,0.199656,0.221825,0,0.00969839,0,0.30437,1.22618,1.60361,0.0949581,0,0,3.6603,0,0,0,0,0.0834044,0,0,0.139361,0,0,0.222766,0,0,0,0,0,0,0,0,0,0,0,23.3459,311.534,0,0.000117766,0.004509,
5,19,23,0,0,0.221825,0,0.00969839,0,0.188419,0.488311,1.37307,0.0657403,0,0,2.34706,0,0,0,0,0.0416685,0,0,0.0197891,0,0,0.0614576,0,0,0,0,0,0,0,0,0,0,0,23.0819,311.534,0,0.00010532,0.004509,
5,19,24,0,0,0.221825,0,0.00969839,0,0.111119,0.444824,1.10198,0.0480009,0,0,1.93744,0,0,0,0,0.0359514,0,0,0.00116684,0,0,0.0371182,0,0,0,0,0,0,0,0,0,0,0,22.9915,311.534,0,0.000103585,0.004509,
5,20,1,0,0,0.221825,0,0.00969839,0,0.091794,0.92428,0.997957,0.0480009,0,0,2.29356,0,0,0,0,0.0510905,0,0,0.000933476,0,0,0.052024,0,0,0,0,0,0,0,0,0,0,0,22.2601,311.534,0,8.32338e-005,0.004509,
5,20,2,0,0,0.221825,0,0.00969839,0,0.0724689,0.64232,0.957954,0.0480009,0,0,1.95227,0,0,0,0,0.0397753,0,0,0.000933476,0,0,0.0407088,0,0,0,0,0,0,0,0,0,0,0,22.2606,311.534,0,8.33287e-005,0.004509,
5,20,3,0,0,0.221825,0,0.00969839,0,0.0821313,0.407018,0.951301,0.0480009,0,0,1.71997,0,0,0,0,0.028796,0,0,0.000933476,0,0,0.0297295,0,0,0,0,0,0,0,0,0,0,0,22.2616,311.534,0,8.29769e-005,0.004509,
5,20,4,0,0,0.221825,0,0.00969839,0,0.101456,0.400772,0.90862,0.0480009,0,0,1.69037,0,0,0,0,0.0307598,0,0,0.000933476,0,0,0.0316933,0,0,0,0,0,0,0,0,0,0,0,22.2628,311.534,0,8.30179e-005,0.004509,
5,20,5,0,0,0.221825,0,0.00969839,0,0.149769,0.424679,0.976618,0.0386093,0,0,1.8212,0,0,0,0,0.0956641,0,0,0.00326717,0,0,0.0989313,0,0,0,0,0,0,0,0,0,0,0,22.2649,311.534,0,8.30798e-005,0.004509,
5,20,6,0,0,0.221825,0,0.00969839,0,0.202913,0.45768,1.10726,0.0365223,-0.0267487,0,2.00915,0,0,0,0,0.0939327,0,0,0.00443401,0,0,0.0983667,0,0,0,0,0,0,0,0,0,0,0,22.256,311.534,0,8.25626e-005,0.004509,
5,20,7,0,0,0.221825,0,0.0246544,0,0.198082,0.487749,1.19722,0.0354789,-0.163229,0,2.00178,0,0,0,0,0.220845,0,0,0.00583422,0,0,0.226679,0,0,0,0,0,0,0,0,0,0,0,19.6791,311.534,0,2.08165e-005,0.004509,
5,20,8,0,0,0.221825,0,0.0246544,0,0.164263,0.832267,1.13409,0.0344355,-0.361477,0,2.05006,0,0,0,0,0.16151,0,0,0.00606759,0,0,0.167578,0,0,0,0,0,0,0,0,0,0,0,17.5916,311.534,0,2.32261e-007,0.004509,
5,20,9,0,0,0.221825,0,0.0246544,0,0.140106,1.28825,1.08367,0.0292179,-0.532702,0,2.25502,0,0,0,0,0.211186,0,0,0.110153,0,0,0.321339,0,0,0,0,0,0,0,0,0,0,0,16.7942,311.534,0,0,0.004509,
