16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-01-28 19:10:17"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,27,12,0,0,0.221825,0,0.0141981,0,0.101456,0.890728,1.10247,0.012522,-13.1901,0,-10.8469,0,0,0,0,0.04764,0,0,0.0482358,0,0,0.0958758,0,0,0,0,0,0,0,0,0,0,0,16.3664,311.534,0,0,0.004509,
5,27,13,0,0,0.221825,0,0.0141981,0,0.101456,0.60812,1.12511,0.0114785,-12.9541,0,-10.8719,0,0,0,0,0.0276127,0,0,0.121426,0,0,0.149039,0,0,0,0,0,0,0,0,0,0,0,16.3099,311.534,0,0,0.004509,
5,27,14,0,0,0.221825,0,0.0141981,0,0.101456,0.448823,1.16038,0.0114785,-11.9136,0,-9.9554,0,0,0,0,0.0360105,0,0,0.00793454,0,0,0.043945,0,0,0,0,0,0,0,0,0,0,0,16.4025,311.534,0,0,0.004509,
5,27,15,0,0,0.221825,0,0.0141981,0,0.125613,1.20389,1.18975,0.012522,-10.1203,0,-7.35254,0,0,0,0,0.0353384,0,0,0.0121352,0,0,0.0474736,0,0,0,0,0,0,0,0,0,0,0,16.2881,311.534,0,0,0.004509,
5,27,16,0,0,0.221825,0,0.0141981,0,0.149769,1.22227,1.32897,0.0198264,-7.55539,0,-4.59853,0,0,0,0,0.0612374,0,0,0.0268374,0,0,0.0880748,0,0,0,0,0,0,0,0,0,0,0,16.2761,311.534,0,0,0.004509,
5,27,17,0,0,0.221825,0,0.0141981,0,0.212575,0.715427,1.51347,0.0386093,-4.37987,0,-1.66376,0,0,0,0,0.0528408,0,0,0.0450402,0,0,0.097881,0,0,0,0,0,0,0,0,0,0,0,16.5486,311.534,0,0,0.004509,
5,27,18,0,0,0.221825,0,0.0141981,0,0.405826,1.058,1.64329,0.0511313,-1.31114,0,2.08312,0,0,0,0,0.080445,0,0,0.0804441,0,0,0.160889,0,0,0,0,0,0,0,0,0,0,0,19.4654,311.534,0,3.21672e-005,0.004509,
5,27,19,0,0,0.221825,0,0.00193968,0,0.565258,0.741015,1.73179,0.0678274,-0.338485,0,2.99117,0,0,0,0,0.109994,0,0,0.138383,0,0,0.248377,0,0,0,0,0,0,0,0,0,0,0,21.6798,311.534,0,7.06055e-005,0.004509,
5,27,20,0,0,0.221825,0,0.00193968,0,0.545932,0.699684,1.80699,0.0949581,0,0,3.37133,0,0,0,0,0.114392,0,0,0.0098015,0,0,0.124194,0,0,0,0,0,0,0,0,0,0,0,21.6968,311.534,0,7.05668e-005,0.004509,
5,27,21,0,0,0.221825,0,0.00193968,0,0.463801,0.772652,1.80088,0.109567,0,0,3.37066,0,0,0,0,0.139136,0,0,0.00466738,0,0,0.143803,0,0,0,0,0,0,0,0,0,0,0,21.685,311.534,0,6.92034e-005,0.004509,
5,27,22,0,0,0.221825,0,0.00193968,0,0.30437,0.797067,1.60361,0.0949581,0,0,3.02377,0,0,0,0,0.118593,0,0,0.00280043,0,0,0.121393,0,0,0,0,0,0,0,0,0,0,0,21.6442,311.534,0,6.59274e-005,0.004509,
5,27,23,0,0,0.221825,0,0.00193968,0,0.188419,0.463379,1.37307,0.0657403,0,0,2.31437,0,0,0,0,0.0296786,0,0,0.00233369,0,0,0.0320123,0,0,0,0,0,0,0,0,0,0,0,21.639,311.534,0,6.51636e-005,0.004509,
5,27,24,0,0,0.221825,0,0.00193968,0,0.111119,0.445193,1.10198,0.0480009,0,0,1.93005,0,0,0,0,0.0360806,0,0,0.00116684,0,0,0.0372474,0,0,0,0,0,0,0,0,0,0,0,21.6369,311.534,0,6.47577e-005,0.004509,
5,28,1,0,0,0.221825,0,0.00193968,0,0.091794,0.427917,0.997957,0.0480009,0,0,1.78943,0,0,0,0,0.0317761,0,0,0.000933476,0,0,0.0327096,0,0,0,0,0,0,0,0,0,0,0,21.748,311.534,0,6.65425e-005,0.004509,
5,28,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.415693,0.957954,0.0480009,0,0,1.71788,0,0,0,0,0.0474396,0,0,0.000933476,0,0,0.0483731,0,0,0,0,0,0,0,0,0,0,0,21.7474,311.534,0,6.62702e-005,0.004509,
5,28,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.408345,0.951301,0.0480009,0,0,1.71354,0,0,0,0,0.134756,0,0,0.000933476,0,0,0.135689,0,0,0,0,0,0,0,0,0,0,0,21.7472,311.534,0,6.62909e-005,0.004509,
5,28,4,0,0,0.221825,0,0.00193968,0,0.101456,0.40244,0.90862,0.0480009,0,0,1.68428,0,0,0,0,0.150253,0,0,0.000933476,0,0,0.151186,0,0,0,0,0,0,0,0,0,0,0,21.7487,311.534,0,6.63418e-005,0.004509,
5,28,5,0,0,0.221825,0,0.00193968,0,0.149769,0.427091,0.976618,0.0386093,0,0,1.81585,0,0,0,0,0.140993,0,0,0.00326717,0,0,0.14426,0,0,0,0,0,0,0,0,0,0,0,21.7454,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,0.221825,0,0.00193968,0,0.202913,0.458847,1.10726,0.0365223,-0.576981,0,1.45233,0,0,0,0,0.119745,0,0,0.00443401,0,0,0.124179,0,0,0,0,0,0,0,0,0,0,0,21.7238,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,0.221825,0,0.0141981,0,0.198082,0.745617,1.19722,0.0354789,-2.95862,0,-0.5462,0,0,0,0,0.237388,0,0,0.00583422,0,0,0.243222,0,0,0,0,0,0,0,0,0,0,0,19.4498,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,0.221825,0,0.0141981,0,0.164263,0.586466,1.13409,0.0344355,-6.36515,0,-4.20987,0,0,0,0,0.34602,0,0,0.0830734,0,0,0.429093,0,0,0,0,0,0,0,0,0,0,0,17.3127,311.534,0,0,0.004509,
5,28,9,0,0,0.221825,0,0.0141981,0,0.140106,0.453635,1.08367,0.0292179,-9.28107,0,-7.33842,0,0,0,0,0.0718176,0,0,0.00513412,0,0,0.0769517,0,0,0,0,0,0,0,0,0,0,0,16.443,311.534,0,0,0.004509,
5,28,10,0,0,0.221825,0,0.0141981,0,0.130444,0.702184,1.09445,0.0229569,-11.4057,0,-9.2196,0,0,0,0,0.0642454,0,0,0.00490075,0,0,0.0691462,0,0,0,0,0,0,0,0,0,0,0,16.336,311.534,0,0,0.004509,
5,28,11,0,0,0.221825,0,0.0141981,0,0.120781,0.695705,1.09445,0.0156524,-12.7072,0,-10.5446,0,0,0,0,0.040584,0,0,0.083777,0,0,0.124361,0,0,0,0,0,0,0,0,0,0,0,16.5409,311.534,0,0,0.004509,
5,28,12,0,0,0.221825,0,0.0141981,0,0.101456,0.901581,1.10247,0.012522,-13.1425,0,-10.7884,0,0,0,0,0.0548148,0,0,0.0482358,0,0,0.103051,0,0,0,0,0,0,0,0,0,0,0,16.4461,311.534,0,0,0.004509,
5,28,13,0,0,0.221825,0,0.0141981,0,0.101456,0.878409,1.12511,0.0114785,-12.7769,0,-10.4245,0,0,0,0,0.0344801,0,0,0.121426,0,0,0.155906,0,0,0,0,0,0,0,0,0,0,0,16.4628,311.534,0,0,0.004509,
5,28,14,0,0,0.221825,0,0.0141981,0,0.101456,0.567411,1.16038,0.0114785,-11.8398,0,-9.76308,0,0,0,0,0.0328664,0,0,0.0849415,0,0,0.117808,0,0,0,0,0,0,0,0,0,0,0,16.5045,311.534,0,0,0.004509,
5,28,15,0,0,0.221825,0,0.0141981,0,0.125613,0.473905,1.18975,0.012522,-10.017,0,-7.97921,0,0,0,0,0.0266506,0,0,0.0121352,0,0,0.0387858,0,0,0,0,0,0,0,0,0,0,0,16.3827,311.534,1.15878e-014,0,0.004509,
5,28,16,0,0,0.221825,0,0.0141981,0,0.149769,0.525508,1.32897,0.0198264,-7.42661,0,-5.16651,0,0,0,0,0.0145551,0,0,0.0268374,0,0,0.0413925,0,0,0,0,0,0,0,0,0,0,0,16.4831,311.534,3.58981e-013,0,0.004509,
5,28,17,0,1.13425,0.221825,0,0.0141981,0,0.212575,0.729498,1.51347,0.0386093,-4.28702,0,-0.42259,0,0,0,0,0.00769329,0,0,0.0450402,0,0,0.0527335,0,0,0,0,0,0,0,0,0,0,0,17.1973,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0,1.26552,0.221825,0,0.0141981,0,0.405826,1.57028,1.64329,0.0511313,-1.27133,0,3.90074,0,0,0,0,0.0108069,0,0,0.0804441,0,0,0.091251,0,0,0,0,0,0,0,0,0,0,0,20.3473,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,1.27493,0.221825,0,0.00193968,0,0.565258,0.972004,1.73179,0.0678274,-0.31694,0,4.51864,0,0,0,0,0.0205152,0,0,0.138383,0,0,0.158898,0,0,0,0,0,0,0,0,0,0,0,22.0069,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0.892341,0.221825,0,0.00193968,0,0.545932,0.548216,1.80699,0.0949581,0,0,4.1122,0,0,0,0,0.0272316,0,0,0.0098015,0,0,0.0370331,0,0,0,0,0,0,0,0,0,0,0,22.0257,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0.957482,0.221825,0,0.00193968,0,0.463801,1.49904,1.80088,0.109567,0,0,5.05453,0,0,0,0,0.0444966,0,0,0.00466738,0,0,0.049164,0,0,0,0,0,0,0,0,0,0,0,22.025,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0.634232,0.221825,0,0.00193968,0,0.30437,0.608318,1.60361,0.0949581,0,0,3.46925,0,0,0,0,0.0302374,0,0,0.077158,0,0,0.107395,0,0,0,0,0,0,0,0,0,0,0,21.9429,311.534,0,6.74975e-005,0.004509,
5,28,23,0,0.364975,0.221825,0,0.00193968,0,0.188419,0.478226,1.37307,0.0657403,0,0,2.69419,0,0,0,0,0.0307929,0,0,0.00499764,0,0,0.0357905,0,0,0,0,0,0,0,0,0,0,0,21.901,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0.224516,0.221825,0,0.00193968,0,0.111119,0.454434,1.10198,0.0480009,0,0,2.16381,0,0,0,0,0.0262751,0,0,0.00116684,0,0,0.0274419,0,0,0,0,0,0,0,0,0,0,0,21.8995,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0.123501,0.221825,0,0.00193968,0,0.091794,0.933049,0.997957,0.0480009,0,0,2.41807,0,0,0,0,0.0392017,0,0,0.000933476,0,0,0.0401352,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0.0215092,0.221825,0,0.00193968,0,0.0724689,0.651869,0.957954,0.0480009,0,0,1.97557,0,0,0,0,0.051068,0,0,0.000933476,0,0,0.0520015,0,0,0,0,0,0,0,0,0,0,0,21.9396,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.416938,0.951301,0.0480009,0,0,1.72214,0,0,0,0,0.13424,0,0,0.000933476,0,0,0.135173,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,0.221825,0,0.00193968,0,0.101456,0.412314,0.90862,0.0480009,0,0,1.69416,0,0,0,0,0.149861,0,0,0.000933476,0,0,0.150794,0,0,0,0,0,0,0,0,0,0,0,21.9416,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,0.221825,0,0.00193968,0,0.149769,0.439087,0.976618,0.0386093,0,0,1.82785,0,0,0,0,0.136459,0,0,0.00326717,0,0,0.139726,0,0,0,0,0,0,0,0,0,0,0,21.9472,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,0.221825,0,0.00193968,0,0.202913,0.46962,1.10726,0.0365223,-0.610662,0,1.42942,0,0,0,0,0.070434,0,0,0.00443401,0,0,0.074868,0,0,0,0,0,0,0,0,0,0,0,21.94,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,0.221825,0,0.0141981,0,0.198082,0.495616,1.19722,0.0354789,-2.77753,0,-0.615111,0,0,0,0,0.242003,0,0,0.00583422,0,0,0.247837,0,0,0,0,0,0,0,0,0,0,0,19.7918,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,0.221825,0,0.0141981,0,0.164263,0.670799,1.13409,0.0344355,-5.9165,0,-3.67689,0,0,0,0,0.0674844,0,0,0.00606759,0,0,0.073552,0,0,0,0,0,0,0,0,0,0,0,17.6884,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,0.221825,0,0.0141981,0,0.140106,0.87645,1.08367,0.0292179,-8.31351,0,-5.94805,0,0,0,0,0.125586,0,0,0.059987,0,0,0.185573,0,0,0,0,0,0,0,0,0,0,0,16.6642,311.534,0,0,0.004509,
5,29,10,0,0,0.221825,0,0.0141981,0,0.130444,0.597558,1.09445,0.0229569,-10.929,0,-8.84753,0,0,0,0,0.0667215,0,0,0.104108,0,0,0.170829,0,0,0,0,0,0,0,0,0,0,0,16.4408,311.534,0,0,0.004509,
5,29,11,0,0,0.221825,0,0.0141981,0,0.120781,0.465816,1.09445,0.0156524,-12.4239,0,-10.4912,0,0,0,0,0.0288102,0,0,0.0067677,0,0,0.0355779,0,0,0,0,0,0,0,0,0,0,0,16.6195,311.534,0,0,0.004509,
5,29,12,0,0,0.221825,0,0.0141981,0,0.101456,0.473385,1.10247,0.012522,-12.9191,0,-10.9932,0,0,0,0,0.0313619,0,0,0.00816791,0,0,0.0395298,0,0,0,0,0,0,0,0,0,0,0,16.479,311.534,0,0,0.004509,
5,29,13,0,0,0.221825,0,0.0141981,0,0.101456,0.469755,1.12511,0.0114785,-12.6866,0,-10.7428,0,0,0,0,0.0272598,0,0,0.00746781,0,0,0.0347276,0,0,0,0,0,0,0,0,0,0,0,16.6305,311.534,0,0,0.004509,
5,29,14,0,0,0.221825,0,0.0141981,0,0.101456,0.467311,1.16038,0.0114785,-11.6396,0,-9.66291,0,0,0,0,0.0159718,0,0,0.00793454,0,0,0.0239063,0,0,0,0,0,0,0,0,0,0,0,16.604,311.534,0,0,0.004509,
5,29,15,0,0,0.221825,0,0.0141981,0,0.125613,0.854083,1.18975,0.012522,-9.80331,0,-7.38532,0,0,0,0,0.010215,0,0,0.0121352,0,0,0.0223502,0,0,0,0,0,0,0,0,0,0,0,16.5224,311.534,0,0,0.004509,
5,29,16,0,1.78937,0.221825,0,0.0141981,0,0.149769,0.894356,1.32897,0.0198264,-7.24839,0,-2.83007,0,0,0,0,0.0138003,0,0,0.0268374,0,0,0.0406377,0,0,0,0,0,0,0,0,0,0,0,16.5385,311.534,0,0,0.004509,
5,29,17,0,3.77894,0.221825,0,0.0141981,0,0.212575,0.611178,1.51347,0.0386093,-3.99877,0,2.39203,0,0,0,0,0.0153529,0,0,0.0450402,0,0,0.0603931,0,0,0,0,0,0,0,0,0,0,0,18.1212,311.534,0,1.36131e-005,0.004509,
5,29,18,0,2.8595,0.221825,0,0.0141981,0,0.405826,0.632181,1.64329,0.0511313,-1.3612,0,4.46675,0,0,0,0,0.0236051,0,0,0.0420064,0,0,0.0656115,0,0,0,0,0,0,0,0,0,0,0,21.4922,311.534,0,6.3998e-005,0.004509,
5,29,19,0,2.23737,0.221825,0,0.00193968,0,0.565258,0.5868,1.73179,0.0678274,-0.375443,0,5.03737,0,0,0,0,0.033104,0,0,0.0228702,0,0,0.0559742,0,0,0,0,0,0,0,0,0,0,0,22.2666,311.534,0,8.06011e-005,0.004509,
5,29,20,0,1.63006,0.221825,0,0.00193968,0,0.545932,0.549714,1.80699,0.0949581,0,0,4.85141,0,0,0,0,0.0305547,0,0,0.0098015,0,0,0.0403562,0,0,0,0,0,0,0,0,0,0,0,22.2775,311.534,0,8.07496e-005,0.004509,
5,29,21,0,1.24616,0.221825,0,0.00193968,0,0.463801,0.573032,1.80088,0.109567,0,0,4.4172,0,0,0,0,0.0338311,0,0,0.00466738,0,0,0.0384985,0,0,0,0,0,0,0,0,0,0,0,22.2532,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0.883027,0.221825,0,0.00193968,0,0.30437,0.640099,1.60361,0.0949581,0,0,3.74983,0,0,0,0,0.0504389,0,0,0.0169282,0,0,0.0673671,0,0,0,0,0,0,0,0,0,0,0,22.1757,311.534,0,7.25243e-005,0.004509,
5,29,23,0,0.600578,0.221825,0,0.00193968,0,0.188419,0.615572,1.37307,0.0657403,0,0,3.06714,0,0,0,0,0.0340709,0,0,0.0394885,0,0,0.0735594,0,0,0,0,0,0,0,0,0,0,0,22.1647,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0.367875,0.221825,0,0.00193968,0,0.111119,1.22305,1.10527,0.0480009,0,0,3.07908,0,0,0,0,0.0392193,0,0,0.0269146,0,0,0.0661339,0,0,0,0,0,0,0,0,0,0,0,22.1027,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0.2036,0.221825,0,0.00193968,0,0.091794,0.438029,1.01195,0.0480009,0,0,2.01714,0,0,0,0,0.031481,0,0,0.000933476,0,0,0.0324145,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0.0831856,0.221825,0,0.00193968,0,0.0724689,0.430433,0.955349,0.0469572,0,0,1.81216,0,0,0,0,0.0467021,0,0,0.000700107,0,0,0.0474022,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0.00367041,0.221825,0,0.00193968,0,0.0821313,0.420873,0.951987,0.0469572,0,0,1.72938,0,0,0,0,0.133718,0,0,0.000700107,0,0,0.134418,0,0,0,0,0,0,0,0,0,0,0,22.1546,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,0.221825,0,0.00193968,0,0.101456,0.415606,0.906017,0.0480009,0,0,1.69485,0,0,0,0,0.149164,0,0,0.000700107,0,0,0.149864,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,0.221825,0,0.00193968,0,0.149769,0.416111,0.974015,0.0469572,0,0,1.81062,0,0,0,0,0.134865,0,0,0.00116684,0,0,0.136032,0,0,0,0,0,0,0,0,0,0,0,22.1579,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,0.221825,0,0.00193968,0,0.202913,0.431888,1.08325,0.0459138,-0.588631,0,1.3991,0,0,0,0,0.0567683,0,0,0.00233369,0,0,0.059102,0,0,0,0,0,0,0,0,0,0,0,22.1555,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,0.221825,0,0.00193968,0,0.198082,0.461654,1.16991,0.0427834,-2.9125,0,-0.816307,0,0,0,0,0.0342922,0,0,0.00630096,0,0,0.0405932,0,0,0,0,0,0,0,0,0,0,0,20.483,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,0.221825,0,0.0141981,0,0.164263,0.500554,1.12668,0.0375659,-6.29285,0,-4.22776,0,0,0,0,0.0708813,0,0,0.0112017,0,0,0.082083,0,0,0,0,0,0,0,0,0,0,0,17.7089,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,0.221825,0,0.0141981,0,0.140106,0.502719,1.10617,0.0313048,-9.23825,0,-7.22193,0,0,0,0,0.183091,0,0,0.0112017,0,0,0.194293,0,0,0,0,0,0,0,0,0,0,0,16.8,311.534,0,0,0.004509,
5,30,10,0,0,0.221825,0,0.0141981,0,0.130444,0.61662,1.1236,0.0250439,-11.2982,0,-9.16642,0,0,0,0,0.118806,0,0,0.010735,0,0,0.129541,0,0,0,0,0,0,0,0,0,0,0,16.7558,311.534,0,0,0.004509,
5,30,11,0,0,0.221825,0,0.0141981,0,0.120781,0.799844,1.10439,0.016696,-12.4965,0,-10.2188,0,0,0,0,0.0681241,0,0,0.0500912,0,0,0.118215,0,0,0,0,0,0,0,0,0,0,0,16.9511,311.534,0,0,0.004509,
5,30,12,0,0,0.221825,0,0.0141981,0,0.101456,1.09161,1.09911,0.012522,-12.6149,0,-10.0742,0,0,0,0,0.0734065,0,0,0.0864973,0,0,0.159904,0,0,0,0,0,0,0,0,0,0,0,16.8052,311.534,0,0,0.004509,
5,30,13,0,0,0.221825,0,0.0141981,0,0.101456,0.925054,1.13246,0.0114785,-11.533,0,-9.1265,0,0,0,0,0.077541,0,0,0.15334,0,0,0.230881,0,0,0,0,0,0,0,0,0,0,0,16.9392,311.534,0,0,0.004509,
5,30,14,0,0,0.221825,0,0.0141981,0,0.101456,0.610925,1.1844,0.0114785,-11.6504,0,-9.50607,0,0,0,0,0.0506178,0,0,0.0738856,0,0,0.124503,0,0,0,0,0,0,0,0,0,0,0,16.9307,311.534,0,0,0.004509,
5,30,15,0,0,0.221825,0,0.0141981,0,0.125613,0.527708,1.24368,0.012522,-9.36313,0,-7.21758,0,0,0,0,0.0317016,0,0,0.0158691,0,0,0.0475707,0,0,0,0,0,0,0,0,0,0,0,16.7787,311.534,0,0,0.004509,
5,30,16,0,0.303435,0.221825,0,0.0141981,0,0.149769,0.547602,1.3796,0.0198264,-6.58716,0,-3.9509,0,0,0,0,0.029049,0,0,0.0212366,0,0,0.0502856,0,0,0,0,0,0,0,0,0,0,0,17.0142,311.534,0,0,0.004509,
5,30,17,0,2.59306,0.221825,0,0.0141981,0,0.212575,0.588006,1.53344,0.039653,-3.70369,0,1.49906,0,0,0,0,0.02663,0,0,0.0324383,0,0,0.0590683,0,0,0,0,0,0,0,0,0,0,0,18.2731,311.534,0,1.31435e-005,0.004509,
5,30,18,0,1.84669,0.221825,0,0.00541289,0,0.405826,0.598079,1.63924,0.0500879,-1.45159,0,3.31557,0,0,0,0,0.0318907,0,0,0.0301046,0,0,0.0619953,0,0,0,0,0,0,0,0,0,0,0,22.4112,311.534,0,7.29685e-005,0.004509,
5,30,19,0,1.57916,0.221825,0,0.00193968,0,0.565258,0.571182,1.70448,0.0626099,-0.413028,0,4.29343,0,0,0,0,0.0275852,0,0,0.0168026,0,0,0.0443878,0,0,0,0,0,0,0,0,0,0,0,23.6477,311.534,0,9.695e-005,0.004509,
5,30,20,0,1.31937,0.221825,0,0.00193968,0,0.545932,1.02084,1.76637,0.0866102,0,0,4.9629,0,0,0,0,0.033672,0,0,0.00746781,0,0,0.0411398,0,0,0,0,0,0,0,0,0,0,0,23.6345,311.534,0,9.64807e-005,0.004509,
5,30,21,0,1.05459,0.221825,0,0.00193968,0,0.463801,1.06717,1.75697,0.102263,0,0,4.66855,0,0,0,0,0.0494557,0,0,0.0266585,0,0,0.0761142,0,0,0,0,0,0,0,0,0,0,0,23.6,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0.586104,0.221825,0,0.00193968,0,0.30437,0.57676,1.58035,0.0886972,0,0,3.36005,0,0,0,0,0.0342365,0,0,0.0557371,0,0,0.0899736,0,0,0,0,0,0,0,0,0,0,0,23.5763,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0.314427,0.221825,0,0.00193968,0,0.188419,0.479188,1.34666,0.0615662,0,0,2.61402,0,0,0,0,0.0268327,0,0,0.00116684,0,0,0.0279995,0,0,0,0,0,0,0,0,0,0,0,23.5546,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0.273396,0.221825,0,0.00193968,0,0.111119,1.18635,1.10527,0.0480009,0,0,2.9479,0,0,0,0,0.0381752,0,0,0.00116684,0,0,0.039342,0,0,0,0,0,0,0,0,0,0,0,23.541,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0.00592951,0.221825,0,0.00193968,0,0.091794,0.437264,1.01195,0.0480009,0,0,1.81871,0,0,0,0,0.0312921,0,0,0.000933476,0,0,0.0322256,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107423,0.004509,
5,31,2,0,0,0.221825,0,0.00193968,0,0.0724689,0.859003,0.955349,0.0469572,0,0,2.15754,0,0,0,0,0.0544568,0,0,0.000700107,0,0,0.0551569,0,0,0,0,0,0,0,0,0,0,0,23.8771,311.534,0,0.000107501,0.004509,
5,31,3,0,0,0.221825,0,0.00193968,0,0.0821313,0.715624,0.951987,0.0469572,0,0,2.02046,0,0,0,0,0.139051,0,0,0.000700107,0,0,0.139751,0,0,0,0,0,0,0,0,0,0,0,23.8769,311.534,0,0.000107521,0.004509,
5,31,4,0,0,0.221825,0,0.00193968,0,0.101456,0.414232,0.906017,0.0480009,0,0,1.69347,0,0,0,0,0.148488,0,0,0.000700107,0,0,0.149188,0,0,0,0,0,0,0,0,0,0,0,23.8787,311.534,0,0.000107592,0.004509,
5,31,5,0,0,0.221825,0,0.00193968,0,0.149769,0.414516,0.974015,0.0469572,0,0,1.80902,0,0,0,0,0.133704,0,0,0.00116684,0,0,0.134871,0,0,0,0,0,0,0,0,0,0,0,23.8808,311.534,0,0.000107637,0.004509,
5,31,6,0,0,0.221825,0,0.00193968,0,0.202913,0.428766,1.08325,0.0459138,-0.0999777,0,1.88463,0,0,0,0,0.0523518,0,0,0.00233369,0,0,0.0546855,0,0,0,0,0,0,0,0,0,0,0,23.8756,311.534,0,0.000107048,0.004509,
5,31,7,0,0,0.221825,0,0.00193968,0,0.198082,0.457474,1.16991,0.0427834,-0.549921,0,1.54209,0,0,0,0,0.0308965,0,0,0.00630096,0,0,0.0371975,0,0,0,0,0,0,0,0,0,0,0,23.8167,311.534,0,0.00010493,0.004509,
5,31,8,0,0,0.221825,0,0.00193968,0,0.164263,0.496374,1.12668,0.0375659,-0.927459,0,1.12119,0,0,0,0,0.0469692,0,0,0.0112017,0,0,0.0581709,0,0,0,0,0,0,0,0,0,0,0,20.917,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,0.221825,0,0.0141981,0,0.140106,0.75192,1.10617,0.0313048,-3.61392,0,-1.3484,0,0,0,0,0.136854,0,0,0.0112017,0,0,0.148056,0,0,0,0,0,0,0,0,0,0,0,18.6236,311.534,0,2.86634e-006,0.004509,
5,31,10,0,0,0.221825,0,0.0141981,0,0.130444,0.58915,1.1236,0.0250439,-6.15821,0,-4.05394,0,0,0,0,0.0425287,0,0,0.0877607,0,0,0.130289,0,0,0,0,0,0,0,0,0,0,0,18.0011,311.534,0,0,0.004509,
5,31,11,0,0,0.221825,0,0.0141981,0,0.120781,0.492301,1.10439,0.016696,-6.31612,0,-4.34592,0,0,0,0,0.0728815,0,0,0.0128353,0,0,0.0857168,0,0,0,0,0,0,0,0,0,0,0,17.9547,311.534,0,0,0.004509,
5,31,12,0,0,0.221825,0,0.0141981,0,0.101456,0.505562,1.09911,0.012522,-9.94021,0,-7.98554,0,0,0,0,0.0547288,0,0,0.0147022,0,0,0.069431,0,0,0,0,0,0,0,0,0,0,0,18.1007,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,0.221825,0,0.0141981,0,0.101456,0.510749,1.13246,0.0114785,-12.025,0,-10.0329,0,0,0,0,0.0766977,0,0,0.0137688,0,0,0.0904665,0,0,0,0,0,0,0,0,0,0,0,17.9698,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,0.221825,0,0.0141981,0,0.101456,0.508509,1.1844,0.0114785,-11.7565,0,-9.71467,0,0,0,0,0.0384887,0,0,0.0144689,0,0,0.0529576,0,0,0,0,0,0,0,0,0,0,0,17.974,311.534,0,0,0.004509,
