"",002
"Mon 30-Mar-20   6:46:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",1,20,5,"",35.1068,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.38,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,20,6,"",151.408,0,54.9432,45.512,0,0,0.0763637,0,12.6069,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.54277,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,20,7,"",76.5998,0,26.7541,0,0,0,0.0763637,0,5.8097,6.31333,0,0,0,6.3584,23.3625,0.666438,6.24267,0,0,0.882236,0.134072,0,0,0,0
"MtrElec",1,20,8,"",82.6471,0,28.0062,0,0,0,0.0763637,0,6.09171,6.31333,0,0,0,8.42304,25.9428,0.647397,6.86898,0,0.37263,0,0.17641,0,0,0,-0.271735
"MtrElec",1,20,9,"",67.2264,0,13.0535,0,0,0,0.0763637,0,2.76052,6.31333,0,0,0,11.5157,26.0117,0.628356,6.65854,0,0,0.574556,0.183466,0,0,0,-0.549726
"MtrElec",1,20,10,"",65.279,0,8.33134,0,0,0,0.0763637,0,1.74922,6.31333,0,0,0,11.9498,25.8051,0.53315,6.14208,0,0.242675,4.71871,0.155241,0,0,0,-0.737914
"MtrElec",1,20,11,"",59.1536,0,6.17059,0,0,0,0.0763637,0,1.29094,6.31333,0,0,0,11.7394,26.0582,0.418904,5.97911,0,1.99304,0,0.148184,0,0,0,-1.03447
"MtrElec",1,20,12,"",55.0558,0,3.80911,0,0,0,0.0763637,0,0.794885,6.31333,0,0,0,11.529,26.0582,0.285616,6.06053,0,0,0.882056,0.204636,0,0,0,-0.95802
"MtrElec",1,20,13,"",53.9904,0,3.23639,0,0,0,0.0763637,0,0.674406,6.31333,0,0,0,11.1083,26.085,0.228493,6.2649,0,0.372554,0.285975,0.246974,0,0,0,-0.902357
"MtrElec",1,20,14,"",54.411,0,2.34409,0,0,0,0.0763637,0,0.487982,6.31333,0,0,0,11.1083,26.5565,0.209452,6.12396,0,0.120787,1.92773,0.225805,0,0,0,-1.08332
"MtrElec",1,20,15,"",55.3684,0,1.92451,0,0,0,0.0763637,0,0.40038,6.31333,0,0,0,11.1083,27.3386,0.209452,6.24038,0,0.814214,1.64408,0.239918,0,0,0,-0.941116
"MtrElec",1,20,16,"",56.7512,0,1.60625,0,0,0,0.0763637,0,0.333974,6.31333,0,0,0,11.6342,28.0067,0.228493,6.29979,0,0.694411,1.43438,0.366933,0,0,0,-0.243684
"MtrElec",1,20,17,"",60.0263,0,1.44126,0,0,0,0.0763637,0,0.299576,6.31333,0,0,0,12.1601,30.9818,0.361781,6.46135,0.530617,0.605838,0,0.811486,0,0,0,-0.0171915
"MtrElec",1,20,18,"",64.7102,0,2.87919,0,0,0,0.0763637,0,0.599769,6.31333,0,0,0,10.3962,33.352,0.70452,7.08305,1.9438,0,0,1.36188,0,0,0,0
"MtrElec",1,20,19,"",72.8227,0,4.11735,0,0,0,0.0763637,0,0.858318,6.31333,0,0,0,13.8616,35.1059,0.933013,7.69344,1.71125,0,0.881967,1.27015,0,0,0,0
"MtrElec",1,20,20,"",78.0524,0,4.86871,0,0,0,0.0763637,0,1.01695,6.31333,0,0,0,17.3326,36.7715,1.23767,7.72635,0.762762,0.372517,0.882094,0.691527,0,0,0,0
"MtrElec",1,20,21,"",77.5736,0,5.78457,0,0,0,0.0763637,0,1.21063,6.31333,0,0,0,15.8555,37.9399,1.73274,7.3548,0,0.37257,0.636767,0.296369,0,0,0,0
"MtrElec",1,20,22,"",86.0558,0,5.72087,0,0,0,0.0763637,0,1.20047,6.31333,0,0,0,13.9016,37.4974,1.99931,7.00808,10.1537,0.268951,1.77459,0.141128,0,0,0,0
"MtrElec",1,20,23,"",79.3963,0,7.71009,0,0,0,0.0763637,0,1.62457,6.31333,0,0,0,8.31665,32.1726,1.73274,6.56271,12.1259,0.749535,1.92716,0.0846768,0,0,0,0
"MtrElec",1,20,24,"",57.1183,0,6.25042,0,0,0,0.0763637,0,1.32299,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.03649,0,0.813974,1.83643,0.070564,0,0,0,0
"MtrElec",1,21,1,"",40.2745,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,21.9549,0.87589,5.92084,0,0.775655,0,0.035282,0,0,0,0
"MtrElec",1,21,2,"",37.0339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,5.76923,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,3,"",35.6513,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.55618,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,4,"",35.6551,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.46005,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,5,"",35.0046,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.27776,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,21,6,"",63.4041,0,20.3302,1.49169,0,0,0.0763637,0,4.57979,6.31333,0,0,0,4.44966,19.9323,0.70452,5.42749,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,21,7,"",58.6769,0,11.4155,0,0,0,0.0763637,0,2.42696,6.31333,0,0,0,6.3584,23.3625,0.666438,6.15893,0,0,1.76447,0.134072,0,0,0,0
"MtrElec",1,21,8,"",67.8502,0,15.6688,0,0,0,0.0763637,0,3.47671,6.31333,0,0,0,8.42304,25.9428,0.647397,6.81966,0,0.74526,0,0.17641,0,0,0,-0.439452
"MtrElec",1,21,9,"",62.6814,0,5.2634,0,0,0,0.0763637,0,1.09025,6.31333,0,0,0,11.5157,26.0117,0.628356,6.62448,2.62148,0,3.56629,0.183466,0,0,0,-1.2135
"MtrElec",1,21,10,"",61.605,0,2.41407,0,0,0,0.0763637,0,0.497333,6.31333,0,0,0,11.9498,25.8051,0.53315,6.12546,2.81389,1.50629,5.25473,0.155241,0,0,0,-1.83974
"MtrElec",1,21,11,"",54.7743,0,1.23434,0,0,0,0.0763637,0,0.253578,6.31333,0,0,0,11.7394,26.0582,0.418904,5.99626,1.69357,2.21944,0.86176,0.148184,0,0,0,-2.23907
"MtrElec",1,21,12,"",54.3451,0.0430083,0.152548,0,0,0,0.0763637,0.0156615,0.0311734,6.31333,0,0,0,11.529,26.0582,0.285616,6.10461,0.296245,0.363982,5.3125,0.204636,0,0,0,-2.44187
"MtrElec",1,21,13,"",55.3945,0.128056,0.0460416,0,0,0,0.0763637,0.0458082,0.0094105,6.31333,0,0,0,11.1083,26.085,0.228493,6.32825,4.25406,2.24384,0.698484,0.246974,0,0,0,-2.41793
"MtrElec",1,21,14,"",54.2183,0.187601,0.0162527,0,0,0,0.0763637,0.0665205,0.00331688,6.31333,0,0,0,11.1083,26.5565,0.209452,6.22262,3.16921,0.295019,1.9478,0.225805,0,0,0,-2.17979
"MtrElec",1,21,15,"",51.8239,0.203443,0.00589226,0,0,0,0.0763637,0.0721379,0.0012024,6.31333,0,0,0,11.1083,27.3386,0.209452,6.34163,0,0.822691,0.878359,0.239918,0,0,0,-1.78748
"MtrElec",1,21,16,"",59.3026,0.193537,0.0005909,0,0,0,0.0763637,0.0685443,0.000120572,6.31333,0,0,0,11.6342,28.0067,0.228493,6.42453,5.05309,0.370993,1.76762,0.366933,0,0,0,-1.20246
"MtrElec",1,21,17,"",63.583,0.153951,0.00381252,0,0,0,0.0763637,0.0549055,0.000779141,6.31333,0,0,0,12.1601,30.9818,0.361781,6.6538,4.84846,0.746589,0.881924,0.811486,0,0,0,-0.466062
"MtrElec",1,21,18,"",61.3303,0.0216815,0.057469,0,0,0,0.0763637,0.00783332,0.0117635,6.31333,0,0,0,10.3962,33.352,0.70452,7.31107,0,0.372498,1.34531,1.36188,0,0,0,-0.00170243
"MtrElec",1,21,19,"",70.1247,0,0.169803,0,0,0,0.0763637,0,0.0348882,6.31333,0,0,0,13.8616,35.1059,0.933013,7.89733,1.71125,0.568217,2.18292,1.27015,0,0,0,0
"MtrElec",1,21,20,"",72.8072,0,0.675399,0,0,0,0.0763637,0,0.139383,6.31333,0,0,0,17.3326,36.7715,1.23767,7.88463,0.762762,0.921998,0,0.691527,0,0,0,0
"MtrElec",1,21,21,"",71.3968,0,1.36518,0,0,0,0.0763637,0,0.283485,6.31333,0,0,0,15.8555,37.9399,1.73274,7.53393,0,0,0,0.296369,0,0,0,0
"MtrElec",1,21,22,"",69.0778,0,1.34869,0,0,0,0.0763637,0,0.280691,6.31333,0,0,0,13.9016,37.4974,1.99931,7.19574,0,0,0.323611,0.141128,0,0,0,0
"MtrElec",1,21,23,"",58.9069,0,2.05614,0,0,0,0.0763637,0,0.426265,6.31333,0,0,0,8.31665,32.1726,1.73274,6.74044,0,0.136684,0.851065,0.0846768,0,0,0,0
"MtrElec",1,21,24,"",49.0356,0,1.82436,0,0,0,0.0763637,0,0.377337,6.31333,0,0,0,4.77676,27.193,1.19959,6.25506,0,0.359465,0.589777,0.070564,0,0,0,0
"MtrElec",1,22,1,"",38.7253,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.12661,0,0.249104,0,0.035282,0,0,0,0
"MtrElec",1,22,2,"",39.3907,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.0694,0.87589,5.95912,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,3,"",36.1722,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.3206,0.87589,5.74964,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,4,"",34.6136,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2101,0.87589,5.64687,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,5,"",33.9847,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.88348,18.3211,0.87589,5.48625,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,22,6,"",48.4048,0,9.16521,0,0,0,0.0763637,0,1.98111,6.31333,0,0,0,4.44966,19.9323,0.70452,5.68352,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,22,7,"",49.1064,0,4.8222,0,0,0,0.0763637,0,0.998986,6.31333,0,0,0,6.3584,23.3625,0.666438,6.37411,0,0,0,0.134072,0,0,0,0
"MtrElec",1,22,8,"",60.1891,0,5.66426,0,0,0,0.0763637,0,1.17267,6.31333,0,0,0,8.42304,25.9428,0.647397,6.98829,0,0,5.29167,0.17641,0,0,0,-0.507064
"MtrElec",1,22,9,"",57.2289,0,1.17161,0,0,0,0.0763637,0,0.23909,6.31333,0,0,0,11.5157,26.0117,0.628356,6.81659,1.26088,2.23504,2.03092,0.183466,0,0,0,-1.25429
"MtrElec",1,22,10,"",56.2417,0,0.108325,0,0,0,0.0763637,0,0.0220353,6.31333,0,0,0,11.9498,25.8051,0.53315,6.38084,1.69955,0.857799,4.21467,0.155241,0,0,0,-1.87444
"MtrElec",1,22,11,"",58.3865,0.0693419,0.0144762,0,0,0,0.0763637,0.0240845,0.00294875,6.31333,0,0,0,11.7394,26.0582,0.418904,6.25077,1.69357,1.78015,6.10264,0.148184,0,0,0,-2.30589
"MtrElec",1,22,12,"",51.4098,0.177369,0.0000481,0,0,0,0.0763637,0.0606134,0.0000098,6.31333,0,0,0,11.529,26.0582,0.285616,6.34944,0.296245,2.57757,0,0.204636,0,0,0,-2.51867
"MtrElec",1,22,13,"",48.7946,0.233417,0,0,0,0,0.0763637,0.0790649,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.53553,0,0,0.412509,0.246974,0,0,0,-2.5244
"MtrElec",1,22,14,"",51.4129,0.281181,0,0,0,0,0.0763637,0.0941597,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.43664,0,0.174231,2.23345,0.225805,0,0,0,-2.29653
"MtrElec",1,22,15,"",52.2892,0.298972,0,0,0,0,0.0763637,0.0992288,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.50987,0,0.943344,1.0106,0.239918,0,0,0,-1.85878
"MtrElec",1,22,16,"",59.0962,0.276376,0,0,0,0,0.0763637,0.0918309,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.61448,3.78982,0.426849,2.51728,0.366933,0,0,0,-1.24654
"MtrElec",1,22,17,"",63.0341,0.244262,0,0,0,0,0.0763637,0.0817114,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.90918,3.63635,1.06322,0.881924,0.811486,0,0,0,-0.487366
"MtrElec",1,22,18,"",61.7513,0.187542,0,0,0,0,0.0763637,0.0634947,0,6.31333,0,0,0,10.3962,33.352,0.70452,7.58446,0,0.372498,1.34531,1.36188,0,0,0,-0.00636452
"MtrElec",1,22,19,"",70.9989,0.00232905,0,0,0,0,0.0763637,0.000798995,0,6.31333,0,0,0,13.8616,35.1059,0.933013,8.14384,3.4225,0.568217,1.30092,1.27015,0,0,0,0
"MtrElec",1,22,20,"",72.6124,0,0.0287875,0,0,0,0.0763637,0,0.00590406,6.31333,0,0,0,17.3326,36.7715,1.23767,8.07973,1.52552,0.549469,0,0.691527,0,0,0,0
"MtrElec",1,22,21,"",71.1494,0,0.0783498,0,0,0,0.0763637,0,0.0160972,6.31333,0,0,0,15.8555,37.9399,1.73274,7.75655,1.08422,0,0,0.296369,0,0,0,0
"MtrElec",1,22,22,"",70.1315,0,0.105846,0,0,0,0.0763637,0,0.0217947,6.31333,0,0,0,13.9016,37.4974,1.99931,7.44664,1.74617,0,0.881911,0.141128,0,0,0,0
"MtrElec",1,22,23,"",58.5712,0,0.311514,0,0,0,0.0763637,0,0.0645348,6.31333,0,0,0,8.31665,32.1726,1.73274,7.0057,2.12058,0.372493,0,0.0846768,0,0,0,0
"MtrElec",1,22,24,"",47.0911,0,0.739769,0,0,0,0.0763637,0,0.153801,6.31333,0,0,0,4.77676,27.193,1.19959,6.56789,0,0,0,0.070564,0,0,0,0
"MtrElec",1,23,1,"",38.7201,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,21.9549,0.87589,6.37051,0,0,0,0.035282,0,0,0,0
"MtrElec",1,23,2,"",40.8105,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.0694,0.87589,6.15051,3.39527,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,3,"",37.5733,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.3206,0.87589,5.92239,1.55582,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,4,"",35.9938,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2101,0.87589,5.79872,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,5,"",35.3662,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.3211,0.87589,5.63936,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,23,6,"",57.49,0,15.2434,0.205346,0,0,0.0763637,0,3.40122,6.31333,0,1.22837,0,4.44966,19.9323,0.70452,5.83674,0,0,0,0.0987896,0,0,0,0
"MtrElec",1,23,7,"",58.7309,0,11.6143,0,0,0,0.0763637,0,2.50705,6.31333,0,1.22837,0,6.3584,23.3625,0.666438,6.4701,0,0,0,0.134072,0,0,0,0
"MtrElec",1,23,8,"",68.2867,0,16.571,0,0,0,0.0763637,0,3.58871,6.31333,0,0,0,8.42304,25.9428,0.647397,7.0335,0,0,0,0.17641,0,0,0,-0.485805
"MtrElec",1,23,9,"",62.4809,0,5.52559,0,0,0,0.0763637,0,1.15538,6.31333,0,0,0,11.5157,26.0117,0.628356,6.84379,5.44242,0,0,0.183466,0,0,0,-1.21527
"MtrElec",1,23,10,"",61.4335,0,1.49824,0,0,0,0.0763637,0,0.308959,6.31333,0,0,0,11.9498,25.8051,0.53315,6.39655,9.24618,0,0.882232,0.155241,0,0,0,-1.73163
"MtrElec",1,23,11,"",66.9199,0.0157913,0.313706,0,0,0,0.0763637,0.00571732,0.0641439,6.31333,0,0,0,11.7394,26.0582,0.418904,6.2722,13.2332,0.372628,4.02792,0.148184,0,0,0,-2.13979
"MtrElec",1,23,12,"",52.5934,0.135513,0.00134378,0,0,0,0.0763637,0.0477041,0.000274721,6.31333,0,0,0,11.529,26.0582,0.285616,6.38827,1.77747,1.70127,0.381828,0.204636,0,0,0,-2.30745
"MtrElec",1,23,13,"",49.6209,0.219363,0,0,0,0,0.0763637,0.0750541,0,6.31333,0,0,0,11.1083,26.085,0.228493,6.57619,0,0.161273,0.857924,0.246974,0,0,0,-2.32745
"MtrElec",1,23,14,"",53.4886,0.26919,0,0,0,0,0.0763637,0.0915032,0,6.31333,0,0,0,11.1083,26.5565,0.209452,6.48826,0,0.362362,3.95345,0.225805,0,0,0,-2.16595
"MtrElec",1,23,15,"",52.5467,0.256403,0,0,0,0,0.0763637,0.0892591,0,6.31333,0,0,0,11.1083,27.3386,0.209452,6.55626,0,1.66982,0.481249,0.239918,0,0,0,-1.79228
"MtrElec",1,23,16,"",60.3834,0.213736,0,0,0,0,0.0763637,0.0766828,0,6.31333,0,0,0,11.6342,28.0067,0.228493,6.65849,2.52655,0.203265,5.29298,0.366933,0,0,0,-1.21434
"MtrElec",1,23,17,"",67.8815,0.163573,0,0,0,0,0.0763637,0.0597069,0,6.31333,0,0,0,12.1601,30.9818,0.361781,6.95144,2.95485,2.23559,5.29154,0.811486,0,0,0,-0.480073
"MtrElec",1,23,18,"",69.3354,0.0275436,0.00726519,0,0,0,0.0763637,0.0101789,0.00149157,6.31333,0,0,0,10.3962,33.352,0.70452,7.61972,1.9438,2.23499,5.29229,1.36188,0,0,0,-0.00625431
"MtrElec",1,23,19,"",72.5452,0,0.0554611,0,0,0,0.0763637,0,0.0113946,6.31333,0,0,0,13.8616,35.1059,0.933013,8.1701,3.83493,2.23531,0.677641,1.27015,0,0,0,0
"MtrElec",1,23,20,"",74.7196,0,0.102292,0,0,0,0.0763637,0,0.0211043,6.31333,0,0,0,17.3326,36.7715,1.23767,8.09464,3.58816,0.286215,0.204201,0.691527,0,0,0,0
"MtrElec",1,23,21,"",71.0409,0,0.803104,0,0,0,0.0763637,0,0.166692,6.31333,0,0,0,15.8555,37.9399,1.73274,7.77061,0,0.0862486,0,0.296369,0,0,0,0
"MtrElec",1,23,22,"",72.4961,0,0.947852,0,0,0,0.0763637,0,0.198044,6.31333,0,0,0,13.9016,37.4974,1.99931,7.45163,3.80764,0,0.161806,0.141128,0,0,0,0
"MtrElec",1,23,23,"",62.7123,0,2.21936,0,0,0,0.0763637,0,0.466255,6.31333,0,0,0,8.31665,32.1726,1.73274,6.99247,3.61902,0.0683418,0.650559,0.0846768,0,0,0,0
"MtrElec",1,23,24,"",52.4198,0,3.13835,0,0,0,0.0763637,0,0.662693,6.31333,0,1.22837,0,4.77676,27.193,1.19959,6.53426,0,0.274777,0.951768,0.070564,0,0,0,0
"MtrElec",1,24,1,"",42.0621,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.09384,22.015,0.87589,6.4904,1.53163,0.401998,0,0.035282,0,0,0,0
"MtrElec",1,24,2,"",38.5978,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.67312,20.2964,0.87589,6.16264,0.94343,0,0,0.0282256,0,0,0,0
"MtrElec",1,24,3,"",41.9083,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.25239,19.2666,0.856849,6.02872,5.86446,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,4,"",40.0741,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.46275,19.2163,0.856849,5.86148,4.0375,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,5,"",35.3347,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.66888,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,24,6,"",76.6671,0,21.4369,12.4047,0,0,0.0763637,0,4.99298,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.61921,0,0,0,0.035282,0,0,0,0
"MtrElec",1,24,7,"",66.4504,0,15.92,4.84186,0,0,0.0763637,0,3.54442,6.31333,0,1.22837,0,5.60667,22.2653,0.837808,5.74563,0,0,0,0.070564,0,0,0,0
"MtrElec",1,24,8,"",78.0009,0,24.1447,0.932508,0,0,0.0763637,0,5.3318,6.31333,0,1.22837,0,6.15556,24.4078,0.780684,6.20601,2.31831,0,0,0.190523,0,0,0,-0.0850762
"MtrElec",1,24,9,"",64.1588,0,11.7729,0,0,0,0.0763637,0,2.48963,6.31333,0,1.22837,0,7.5917,23.5797,0.685479,6.99134,2.63279,0,0.88205,0.338707,0,0,0,-0.423497
"MtrElec",1,24,10,"",58.1473,0,8.03312,0,0,0,0.0763637,0,1.68693,6.31333,0,0,0,7.47813,23.4713,0.571233,6.84058,0,0.372551,3.73581,0.338707,0,0,0,-0.770797
"MtrElec",1,24,11,"",57.9292,0,5.68322,0,0,0,0.0763637,0,1.18658,6.31333,0,0,0,7.43359,24.0007,0.456986,6.71637,0,1.5779,5.17789,0.324594,0,0,0,-1.01831
"MtrElec",1,24,12,"",54.6716,0,4.17977,0,0,0,0.0763637,0,0.870943,6.31333,0,0,0,7.22323,23.6659,0.304657,6.84811,0,2.18699,3.99943,0.388102,0,0,0,-1.38517
"MtrElec",1,24,13,"",48.5353,0,4.40308,0,0,0,0.0763637,0,0.918001,6.31333,0,0,0,5.23141,22.9301,0.228493,6.98439,0,1.68924,0.318098,0.444553,0,0,0,-1.00171
"MtrElec",1,24,14,"",47.6733,0,4.26901,0,0,0,0.0763637,0,0.890047,6.31333,0,0,0,5.23141,23.5685,0.209452,7.06428,0,0.134355,0,0.416328,0,0,0,-0.499764
"MtrElec",1,24,15,"",50.3214,0,4.19579,0,0,0,0.0763637,0,0.874784,6.31333,0,0,0,5.23141,24.6219,0.209452,6.94771,0,0,1.76411,0.437497,0,0,0,-0.350895
"MtrElec",1,24,16,"",52.0949,0,4.66727,0,0,0,0.0763637,0,0.974938,6.31333,0,0,0,5.75733,25.7918,0.228493,7.10353,0,0.745107,0,0.479835,0,0,0,-0.0430902
"MtrElec",1,24,17,"",55.4844,0,5.09384,0,0,0,0.0763637,0,1.06578,6.31333,0,0,0,6.28324,28.7068,0.361781,6.94123,0,0,0,0.642132,0,0,0,-0.0000957
"MtrElec",1,24,18,"",63.2524,0,5.49008,0,0,0,0.0763637,0,1.14912,6.31333,0,0,0,6.62189,31.9054,0.723561,7.3453,0,0,2.6466,0.980839,0,0,0,0
"MtrElec",1,24,19,"",69.5017,0,5.6771,0,0,0,0.0763637,0,1.18821,6.31333,0,0,0,10.6357,33.9347,0.913972,7.91635,0,1.11784,0.817822,0.910275,0,0,0,0
"MtrElec",1,24,20,"",68.3,0,1.4712,0,0,0,0.0763637,0,0.306874,6.31333,0,0,0,13.9962,35.0984,1.14247,7.767,0,0.345423,1.27477,0.508061,0,0,0,0
"MtrElec",1,24,21,"",78.1562,0,1.66908,0,0,0,0.0763637,0,0.348903,6.31333,0,0,0,13.5754,36.3223,1.58041,7.56748,9.38513,0.538424,0.553615,0.225805,0,0,0,0
"MtrElec",1,24,22,"",77.7031,0,1.61288,0,0,0,0.0763637,0,0.3377,6.31333,0,0,0,11.6768,35.8749,1.86603,7.2696,7.93301,0.233831,4.40983,0.0987896,0,0,0,0
"MtrElec",1,24,23,"",60.8244,0,1.71825,0,0,0,0.0763637,0,0.360225,6.31333,0,0,0,8.17815,32.1773,1.61849,6.69212,0,1.86258,1.76411,0.0635076,0,0,0,0
"MtrElec",1,24,24,"",49.0247,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.77676,26.7221,1.12342,6.75719,2.47507,0.745105,0,0.035282,0,0,0,0
"MtrElec",1,25,1,"",43.6029,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.09384,22.015,0.87589,6.24184,4.95139,0,0,0.035282,0,0,0,0
"MtrElec",1,25,2,"",36.2163,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.67312,20.2964,0.87589,5.95297,0,0,0,0.0282256,0,0,0,0
"MtrElec",1,25,3,"",36.0893,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.25239,19.2666,0.856849,5.8365,1.46611,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,4,"",35.645,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.46275,19.2163,0.856849,5.68891,1.00937,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,5,"",35.1537,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.88348,18.2672,0.87589,5.48792,0,0,0,0.0211692,0,0,0,0
"MtrElec",1,25,6,"",37.658,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.9353,19.7678,0.856849,5.4447,0,0,0,0.035282,0,0,0,0
"MtrElec",1,25,7,"",41.3254,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,5.09231,22.1548,0.837808,5.55185,0,0,0,0.070564,0,0,0,0
"MtrElec",1,25,8,"",64.4852,0,13.9381,3.05195,0,0,0.0763637,0,3.45338,6.31333,0,1.22837,0,5.61357,24.2696,0.780684,6.02628,0,0,0,0.190523,0,0,0,-0.457028
"MtrElec",1,25,9,"",54.7265,0,10.361,0,0,0,0.0763637,0,2.28495,6.31333,0,1.22837,0,4.90493,22.8832,0.685479,6.87597,0,0,0,0.338707,0,0,0,-1.22576
"MtrElec",1,25,10,"",46.7214,0,4.99469,0,0,0,0.0763637,0,1.04971,6.31333,0,0,0,4.37902,22.0268,0.571233,6.69462,0,0,2.08395,0.338707,0,0,0,-1.80705
"MtrElec",1,25,11,"",53.9684,0,3.40436,0,0,0,0.0763637,0,0.71038,6.31333,0,0,0,4.33448,22.5562,0.456986,6.59785,4.26592,0.880197,6.25367,0.324594,0,0,0,-2.20598
"MtrElec",1,25,12,"",52.9302,0,2.5686,0,0,0,0.0763637,0,0.533529,6.31333,0,0,0,4.12411,22.2214,0.304657,6.7471,8.11022,2.64136,1.36518,0.388102,0,0,0,-2.46372
"MtrElec",1,25,13,"",42.6177,0,1.38476,0,0,0,0.0763637,0,0.285761,6.31333,0,0,0,4.41274,22.8472,0.228493,6.90131,0,0.57661,1.60442,0.444553,0,0,0,-2.45784
"MtrElec",1,25,14,"",41.7572,0,0.303972,0,0,0,0.0763637,0,0.0621837,6.31333,0,0,0,4.41274,23.4856,0.209452,7.00346,0,0.677658,1.04154,0.416328,0,0,0,-2.24538
"MtrElec",1,25,15,"",41.8309,0,0.276017,0,0,0,0.0763637,0,0.0564733,6.31333,0,0,0,4.41274,24.5389,0.209452,6.92242,0,0.439915,0,0.437497,0,0,0,-1.85225
"MtrElec",1,25,16,"",43.9907,0,0.314679,0,0,0,0.0763637,0,0.0645603,6.31333,0,0,0,4.93865,25.7089,0.228493,7.11113,0,0,0,0.479835,0,0,0,-1.24517
"MtrElec",1,25,17,"",48.4049,0,0.348966,0,0,0,0.0763637,0,0.0717568,6.31333,0,0,0,5.46456,28.6239,0.361781,6.97941,0,0,0,0.642132,0,0,0,-0.477263
"MtrElec",1,25,18,"",57.4023,0,0.487473,0,0,0,0.0763637,0,0.100592,6.31333,0,0,0,6.74902,31.933,0.723561,7.39858,0,0,2.64662,0.980839,0,0,0,-0.00710346
