16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 17:50:38"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-iaq\cz02\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,22,10,0.169671,0,1.50825,0,0.0223809,0,3.18183,6.44983,6.58977,0.0846002,-0.655844,0,17.3505,0,0,0,0,0.867408,0,0,0.359963,0,0,1.22737,0,0,0,0,0,0,0,0,0,0,0,20.1102,308.784,0,6.23191e-006,0.004509,
7,22,11,0.0496007,0.00148161,1.50825,0,0.0223809,0,3.13933,3.8976,6.58977,0.057682,-0.736753,0,14.5293,0,0,0,0,0.46265,0,0,0.701809,0,0,1.16446,0,0,0,0,0,0,0,0,0,0,0,19.9545,308.784,0,6.98359e-006,0.004509,
7,22,12,0,0.0456329,1.50825,0,0.0223809,0,3.05437,2.94061,6.62887,0.0461457,-0.769203,0,13.4771,0,0,0,0,0.425941,0,0,0.298613,0,0,0.724554,0,0,0,0,0,0,0,0,0,0,0,20.419,308.784,0,7.01211e-006,0.004509,
7,22,13,0,0.0793454,1.50825,0,0.0223809,0,3.05437,2.25348,6.73321,0.0423001,-0.759323,0,12.934,0,0,0,0,0.262522,0,0,0.192156,0,0,0.454678,0,0,0,0,0,0,0,0,0,0,0,19.517,308.784,0,5.9995e-006,0.004509,
7,22,14,0,0.0963715,1.50825,0,0.0223809,0,3.05437,2.43746,6.89716,0.0423001,-0.702544,0,13.3557,0,0,0,0,0.821856,0,0,0.0405144,0,0,0.86237,0,0,0,0,0,0,0,0,0,0,0,19.5601,308.784,0,6.16608e-006,0.004509,
7,22,15,0,0.21159,1.50825,0,0.0223809,0,3.16058,3.40708,7.02931,0.0461457,-0.597503,0,14.7878,0,0,0,0,0.770768,0,0,0.179616,0,0,0.950384,0,0,0,0,0,0,0,0,0,0,0,20.1944,308.784,0,6.84004e-006,0.004509,
7,22,16,0,0.604356,1.50825,0,0.0223809,0,3.26679,3.28944,7.66981,0.0730639,-0.445944,0,15.9882,0,0,0,0,0.378205,0,0,0.473818,0,0,0.852023,0,0,0,0,0,0,0,0,0,0,0,20.6965,308.784,0,1.85985e-005,0.004509,
7,22,17,0,0.644496,1.50825,0,0.0223809,0,2.62522,3.21595,8.06542,0.142283,-0.260838,0,15.9632,0,0,0,0,0.371156,0,0,0.371467,0,0,0.742623,0,0,0,0,0,0,0,0,0,0,0,21.1331,308.784,0,4.208e-005,0.004509,
7,22,18,0,0.276313,1.50825,0,0.0223809,0,3.25747,2.96013,8.40888,0.188428,-0.0773309,0,16.5445,0,0,0,0,0.861729,0,0,0.311656,0,0,1.17339,0,0,0,0,0,0,0,0,0,0,0,25.0131,308.784,0,0.000138287,0.004509,
7,22,19,0,0.504929,1.50825,0,0.0223809,0,3.95847,3.09097,8.82424,0.249956,-0.0271783,0,18.132,0,0,0,0,0.493017,0,0,0.116777,0,0,0.609794,0,0,0,0,0,0,0,0,0,0,0,27.8083,308.784,0,0.000254156,0.004509,
7,22,20,0,0.279602,1.50825,0,0.0223809,0,3.56389,3.1479,9.09575,0.349938,0,0,17.9677,0,0,0,0,0.796858,0,0,0.186578,0,0,0.983436,0,0,0,0,0,0,0,0,0,0,0,27.8115,308.784,0,0.000248854,0.004509,
7,22,21,0,0,1.50825,0,0.0223809,0,3.15416,5.91697,9.0274,0.403775,0,0,20.0329,0,0,0,0,0.656195,0,0,0.173946,0,0,0.830141,0,0,0,0,0,0,0,0,0,0,0,27.5958,308.784,0,0.000242049,0.004509,
7,22,22,0,0,1.50825,0,0.0223809,0,1.83362,5.04336,7.73083,0.349938,0,0,16.4884,0,0,0,0,0.62749,0,0,0.337096,0,0,0.964586,0,0,0,0,0,0,0,0,0,0,0,27.24,308.784,0,0.000225812,0.004509,
7,22,23,0.0756496,0,1.50825,0,0.0223809,0,1.02618,2.35342,6.51319,0.242265,0,0,11.7413,0,0,0,0,0.548212,0,0,0.121136,0,0,0.669348,0,0,0,0,0,0,0,0,0,0,0,26.9483,308.784,0,0.000215169,0.004509,
7,22,24,0,0,1.50825,0,0.0223809,0,0.686301,2.02343,5.24774,0.176892,0,0,9.665,0,0,0,0,0.149156,0,0,0.0574536,0,0,0.20661,0,0,0,0,0,0,0,0,0,0,0,26.8808,308.784,0,0.000214468,0.004509,
7,23,1,0,0,1.50825,0,0.0223809,0,0.601334,2.87588,4.76583,0.176892,0,0,9.95056,0,0,0,0,0.147854,0,0,0.0047664,0,0,0.15262,0,0,0,0,0,0,0,0,0,0,0,26.5206,308.784,0,0.000205527,0.004509,
7,23,2,0,0,1.50825,0,0.0223809,0,0.516363,2.27764,4.58089,0.176892,0,0,9.08242,0,0,0,0,0.135668,0,0,0.0047664,0,0,0.140434,0,0,0,0,0,0,0,0,0,0,0,26.5192,308.784,0,0.000205446,0.004509,
7,23,3,0,0,1.50825,0,0.0223809,0,0.558848,1.78901,4.54947,0.176892,0,0,8.60486,0,0,0,0,0.109555,0,0,0.0047664,0,0,0.114321,0,0,0,0,0,0,0,0,0,0,0,26.5196,308.784,0,0.000205507,0.004509,
7,23,4,0,0,1.50825,0,0.0223809,0,0.643816,1.75429,4.35448,0.176892,0,0,8.46012,0,0,0,0,0.113484,0,0,0.0047664,0,0,0.11825,0,0,0,0,0,0,0,0,0,0,0,26.5212,308.784,0,0.00020575,0.004509,
7,23,5,0.729979,0,1.50825,0,0.0223809,0,1.00699,1.85353,4.69628,0.142283,0,0,9.9597,0,0,0,0,0.351416,0,0,0.0166824,0,0,0.368098,0,0,0,0,0,0,0,0,0,0,0,26.5236,308.784,0,0.00020593,0.004509,
7,23,6,0,0,1.50825,0,0.0223809,0,1.46097,3.32301,5.50284,0.134591,-0.0291487,0,11.9229,0,0,0,0,0.965557,0,0,0.0226404,0,0,0.988197,0,0,0,0,0,0,0,0,0,0,0,26.5263,308.784,0,0.00020608,0.004509,
7,23,7,0,0,1.50825,0,0.0223809,0,2.07567,2.72166,6.18954,0.130746,-0.11447,0,12.5338,0,0,0,0,1.05337,0,0,0.414946,0,0,1.46832,0,0,0,0,0,0,0,0,0,0,0,25.4461,308.784,0,0.000163405,0.004509,
7,23,8,0,0,1.50825,0,0.0223809,0,3.04918,2.43163,6.43746,0.126901,-0.0971506,0,13.4787,0,0,0,0,1.06647,0,0,0.0309816,0,0,1.09745,0,0,0,0,0,0,0,0,0,0,0,22.1815,308.784,0,3.96003e-005,0.004509,
7,23,9,0,0,1.50825,0,0.0223809,0,3.22433,3.06376,6.54423,0.107673,-0.148342,0,14.3223,0,0,0,0,0.711667,0,0,0.119506,0,0,0.831173,0,0,0,0,0,0,0,0,0,0,0,20.1246,308.784,0,1.21643e-005,0.004509,
7,23,10,0,0,1.50825,0,0.0223809,0,3.18183,2.85086,6.58977,0.0846002,-0.285928,0,13.9518,0,0,0,0,0.452908,0,0,0.204424,0,0,0.657332,0,0,0,0,0,0,0,0,0,0,0,19.3846,308.784,0,2.52307e-006,0.004509,
7,23,11,0,0,1.50825,0,0.0223809,0,3.13933,2.16141,6.58977,0.057682,-0.608587,0,12.8702,0,0,0,0,0.176692,0,0,0.122856,0,0,0.299548,0,0,0,0,0,0,0,0,0,0,0,19.3211,308.784,0,6.80983e-007,0.004509,
7,23,12,0.329597,0,1.50825,0,0.0223809,0,3.05437,2.45774,6.62887,0.0461457,-0.780085,0,13.2673,0,0,0,0,0.252337,0,0,0.0658059,0,0,0.318143,0,0,0,0,0,0,0,0,0,0,0,19.7738,308.784,0,6.94035e-007,0.004509,
7,23,13,0.0396685,0.0198257,1.50825,0,0.0223809,0,3.05437,3.05957,6.73321,0.0423001,-0.765208,0,13.7144,0,0,0,0,0.340875,0,0,0.0381312,0,0,0.379006,0,0,0,0,0,0,0,0,0,0,0,19.418,308.784,0,7.38572e-007,0.004509,
7,23,14,0.000533908,0.0584817,1.50825,0,0.0223809,0,3.05437,3.16665,6.89716,0.0423001,-0.710853,0,14.0393,0,0,0,0,0.496934,0,0,0.271535,0,0,0.768469,0,0,0,0,0,0,0,0,0,0,0,19.5255,308.784,0,7.69649e-007,0.004509,
7,23,15,0,0.0740599,1.50825,0,0.0223809,0,3.16058,3.45272,7.02931,0.0461457,-0.605328,0,14.6881,0,0,0,0,0.476651,0,0,0.312521,0,0,0.789172,0,0,0,0,0,0,0,0,0,0,0,19.3233,308.784,0,8.13393e-007,0.004509,
7,23,16,0,0.0761577,1.50825,0,0.0223809,0,3.26679,2.99836,7.66981,0.0730639,-0.45447,0,15.1604,0,0,0,0,0.322224,0,0,0.444607,0,0,0.766831,0,0,0,0,0,0,0,0,0,0,0,19.7201,308.784,0,6.91861e-006,0.004509,
7,23,17,0,0.0206251,1.50825,0,0.0223809,0,2.62522,3.31909,8.06542,0.142283,-0.267802,0,15.4355,0,0,0,0,0.377105,0,0,0.267716,0,0,0.644821,0,0,0,0,0,0,0,0,0,0,0,20.4256,308.784,0,2.80659e-005,0.004509,
7,23,18,0,0,1.50825,0,0.0223809,0,3.25747,5.59165,8.40888,0.188428,-0.078665,0,18.8984,0,0,0,0,0.831393,0,0,0.234641,0,0,1.06603,0,0,0,0,0,0,0,0,0,0,0,23.4232,308.784,0,0.000110786,0.004509,
7,23,19,0,0,1.50825,0,0.0223809,0,3.95847,4.0514,8.82424,0.249956,-0.0282983,0,18.5864,0,0,0,0,0.7683,0,0,0.501816,0,0,1.27012,0,0,0,0,0,0,0,0,0,0,0,27.0439,308.784,0,0.000229898,0.004509,
7,23,20,0,0,1.50825,0,0.0223809,0,3.56389,2.82882,9.09575,0.349938,0,0,17.369,0,0,0,0,0.609405,0,0,0.127066,0,0,0.736471,0,0,0,0,0,0,0,0,0,0,0,26.899,308.784,0,0.000222158,0.004509,
7,23,21,0,0,1.50825,0,0.0223809,0,3.15416,2.64193,9.0274,0.403775,0,0,16.7579,0,0,0,0,0.502018,0,0,0.0794304,0,0,0.581448,0,0,0,0,0,0,0,0,0,0,0,26.8556,308.784,0,0.000218721,0.004509,
7,23,22,0,0,1.50825,0,0.0223809,0,1.83362,3.2102,7.73083,0.349938,0,0,14.6552,0,0,0,0,0.550366,0,0,0.035718,0,0,0.586084,0,0,0,0,0,0,0,0,0,0,0,26.7228,308.784,0,0.000212552,0.004509,
7,23,23,0.135233,0,1.50825,0,0.0223809,0,1.02618,2.15892,6.51319,0.242265,0,0,11.6064,0,0,0,0,0.212193,0,0,0.0315639,0,0,0.243757,0,0,0,0,0,0,0,0,0,0,0,26.5631,308.784,0,0.000208612,0.004509,
7,23,24,0,0,1.50825,0,0.0223809,0,0.686301,2.22131,5.24774,0.176892,0,0,9.86288,0,0,0,0,0.14869,0,0,0.0633125,0,0,0.212003,0,0,0,0,0,0,0,0,0,0,0,26.5497,308.784,0,0.000207266,0.004509,
7,24,1,0,0,1.50825,0,0.0223809,0,0.601334,1.93476,4.76583,0.176892,0,0,9.00945,0,0,0,0,0.106552,0,0,0.0817824,0,0,0.188334,0,0,0,0,0,0,0,0,0,0,0,26.8921,308.784,0,0.000213807,0.004509,
7,24,2,0,0,1.50825,0,0.0223809,0,0.516363,1.76893,4.58089,0.176892,0,0,8.57371,0,0,0,0,0.116514,0,0,0.0047664,0,0,0.12128,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213664,0.004509,
7,24,3,0,0,1.50825,0,0.0223809,0,0.558848,1.73964,4.54947,0.176892,0,0,8.55548,0,0,0,0,0.12781,0,0,0.0047664,0,0,0.132576,0,0,0,0,0,0,0,0,0,0,0,26.891,308.784,0,0.000213708,0.004509,
7,24,4,0,0,1.50825,0,0.0223809,0,0.643816,1.70224,4.35448,0.176892,0,0,8.40806,0,0,0,0,0.148261,0,0,0.0047664,0,0,0.153027,0,0,0,0,0,0,0,0,0,0,0,26.8926,308.784,0,0.000213981,0.004509,
7,24,5,1.09416,0,1.50825,0,0.0223809,0,1.00699,1.79466,4.69628,0.142283,0,0,10.265,0,0,0,0,0.335916,0,0,0.0166824,0,0,0.352598,0,0,0,0,0,0,0,0,0,0,0,26.8953,308.784,0,0.000214342,0.004509,
7,24,6,0,0,1.50825,0,0.0223809,0,1.46097,2.50133,5.50284,0.134591,-0.0142438,0,11.1161,0,0,0,0,0.546031,0,0,0.0226404,0,0,0.568671,0,0,0,0,0,0,0,0,0,0,0,26.8977,308.784,0,0.00021459,0.004509,
7,24,7,0,0,1.50825,0,0.0223809,0,2.07567,2.62014,6.18954,0.130746,-0.0267766,0,12.5199,0,0,0,0,1.29254,0,0,0.183852,0,0,1.47639,0,0,0,0,0,0,0,0,0,0,0,25.7006,308.784,0,0.000167112,0.004509,
7,24,8,0,0,1.50825,0,0.0223809,0,3.04918,2.19375,6.43746,0.126901,-0.0822031,0,13.2557,0,0,0,0,1.21768,0,0,0.107987,0,0,1.32567,0,0,0,0,0,0,0,0,0,0,0,21.7846,308.784,0,3.77769e-005,0.004509,
7,24,9,0,0,1.50825,0,0.0223809,0,3.22433,2.855,6.54423,0.107673,-0.15756,0,14.1043,0,0,0,0,0.572445,0,0,0.0262152,0,0,0.59866,0,0,0,0,0,0,0,0,0,0,0,20.171,308.784,0,1.41042e-005,0.004509,
7,24,10,0,0,1.50825,0,0.0223809,0,3.18183,2.64912,6.58977,0.0846002,-0.385683,0,13.6503,0,0,0,0,0.419745,0,0,0.297622,0,0,0.717367,0,0,0,0,0,0,0,0,0,0,0,19.7289,308.784,0,2.80703e-006,0.004509,
7,24,11,0,0,1.50825,0,0.0223809,0,3.13933,2.33903,6.58977,0.057682,-0.733368,0,12.9231,0,0,0,0,0.320548,0,0,0.146959,0,0,0.467507,0,0,0,0,0,0,0,0,0,0,0,19.8416,308.784,0,3.80348e-006,0.004509,
7,24,12,0.24818,0,1.50825,0,0.0223809,0,3.05437,2.09023,6.62887,0.0461457,-0.794807,0,12.8036,0,0,0,0,0.373072,0,0,0.118722,0,0,0.491794,0,0,0,0,0,0,0,0,0,0,0,20.316,308.784,0,3.47151e-006,0.004509,
7,24,13,0.0643947,0.0188315,1.50825,0,0.0223809,0,3.05437,2.20139,6.73321,0.0423001,-0.771504,0,12.8736,0,0,0,0,0.28318,0,0,0.0381312,0,0,0.321311,0,0,0,0,0,0,0,0,0,0,0,19.7012,308.784,0,2.8114e-006,0.004509,
7,24,14,0.00113128,0.0549926,1.50825,0,0.0223809,0,3.05437,2.33847,6.89716,0.0423001,-0.713145,0,13.2059,0,0,0,0,0.532618,0,0,0.117521,0,0,0.650139,0,0,0,0,0,0,0,0,0,0,0,19.8655,308.784,0,2.92545e-006,0.004509,
7,24,15,0,0.0693771,1.50825,0,0.0223809,0,3.16058,3.14543,7.02931,0.0461457,-0.611445,0,14.37,0,0,0,0,0.389869,0,0,0.138656,0,0,0.528525,0,0,0,0,0,0,0,0,0,0,0,19.6451,308.784,0,3.15406e-006,0.004509,
7,24,16,0,0.0755656,1.50825,0,0.0223809,0,3.26679,3.06211,7.66981,0.0730639,-0.459396,0,15.2186,0,0,0,0,0.364227,0,0,0.214346,0,0,0.578573,0,0,0,0,0,0,0,0,0,0,0,19.8277,308.784,0,6.77926e-006,0.004509,
7,24,17,0,0.035015,1.50825,0,0.0223809,0,2.62522,2.58896,8.06542,0.142283,-0.266064,0,14.7215,0,0,0,0,0.332812,0,0,0.229979,0,0,0.562791,0,0,0,0,0,0,0,0,0,0,0,20.6925,308.784,0,2.77496e-005,0.004509,
7,24,18,0,0.00190757,1.50825,0,0.0223809,0,3.25747,3.75261,8.40888,0.188428,-0.0715038,0,17.0684,0,0,0,0,0.738072,0,0,0.214488,0,0,0.95256,0,0,0,0,0,0,0,0,0,0,0,25.9034,308.784,0,0.000173445,0.004509,
7,24,19,0,0,1.50825,0,0.0223809,0,3.95847,4.01811,8.82424,0.249956,-0.0170674,0,18.5643,0,0,0,0,0.636476,0,0,0.270792,0,0,0.907268,0,0,0,0,0,0,0,0,0,0,0,27.3997,308.784,0,0.00023833,0.004509,
7,24,20,0,0,1.50825,0,0.0223809,0,3.56389,2.79974,9.09575,0.349938,-0.00264775,0,17.3373,0,0,0,0,0.371756,0,0,0.0500472,0,0,0.421803,0,0,0,0,0,0,0,0,0,0,0,27.254,308.784,0,0.000230213,0.004509,
7,24,21,0,0,1.50825,0,0.0223809,0,3.15416,6.43156,9.0274,0.403775,0,0,20.5475,0,0,0,0,0.787327,0,0,0.023832,0,0,0.811159,0,0,0,0,0,0,0,0,0,0,0,27.2079,308.784,0,0.000226255,0.004509,
7,24,22,0,0,1.50825,0,0.0223809,0,1.83362,4.02769,7.73083,0.349938,0,0,15.4727,0,0,0,0,0.425945,0,0,0.394086,0,0,0.820031,0,0,0,0,0,0,0,0,0,0,0,26.9743,308.784,0,0.000217994,0.004509,
7,24,23,0.323973,0,1.50825,0,0.0223809,0,1.02618,1.91413,6.51319,0.242265,0,0,11.5504,0,0,0,0,0.295057,0,0,0.0172439,0,0,0.312301,0,0,0,0,0,0,0,0,0,0,0,26.9269,308.784,0,0.000215062,0.004509,
7,24,24,0,0,1.50825,0,0.0223809,0,0.686301,1.90302,5.26586,0.176892,0,0,9.5627,0,0,0,0,0.113994,0,0,0.005958,0,0,0.119952,0,0,0,0,0,0,0,0,0,0,0,26.8935,308.784,0,0.000213959,0.004509,
7,25,1,0,0,1.50825,0,0.0223809,0,0.601334,1.81758,4.83315,0.176892,0,0,8.95959,0,0,0,0,0.103417,0,0,0.0047664,0,0,0.108183,0,0,0,0,0,0,0,0,0,0,0,26.9328,308.784,0,0.000218408,0.004509,
7,25,2,0,0,1.50825,0,0.0223809,0,0.516363,1.78413,4.56723,0.173046,0,0,8.57141,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9329,308.784,0,0.000218479,0.004509,
7,25,3,0,0,1.50825,0,0.0223809,0,0.558848,1.74185,4.55393,0.173046,0,0,8.5583,0,0,0,0,0.103792,0,0,0.0035748,0,0,0.107367,0,0,0,0,0,0,0,0,0,0,0,26.9326,308.784,0,0.000218536,0.004509,
7,25,4,0,0,1.50825,0,0.0223809,0,0.643816,1.69313,4.3408,0.176892,0,0,8.38526,0,0,0,0,0.100181,0,0,0.0035748,0,0,0.103756,0,0,0,0,0,0,0,0,0,0,0,26.9341,308.784,0,0.000218625,0.004509,
7,25,5,1.66923,0,1.50825,0,0.0223809,0,0.85624,1.68853,4.65018,0.173046,0,0,10.5679,0,0,0,0,0.133645,0,0,0.005958,0,0,0.139603,0,0,0,0,0,0,0,0,0,0,0,26.9359,308.784,0,0.000218716,0.004509,
7,25,6,0,0,1.50825,0,0.0223809,0,1.24065,2.29991,5.18291,0.169201,-0.0113665,0,10.4119,0,0,0,0,0.466628,0,0,0.011916,0,0,0.478544,0,0,0,0,0,0,0,0,0,0,0,26.9371,308.784,0,0.000219003,0.004509,
7,25,7,0,0,1.50825,0,0.0223809,0,1.41111,2.92802,5.7408,0.157664,-0.0739845,0,11.6942,0,0,0,0,0.530157,0,0,0.19715,0,0,0.727307,0,0,0,0,0,0,0,0,0,0,0,26.5924,308.784,0,0.000193495,0.004509,
7,25,8,0,0,1.50825,0,0.0223809,0,1.89911,3.73378,5.72491,0.138437,-0.294156,0,12.7327,0,0,0,0,1.17305,0,0,0.191423,0,0,1.36447,0,0,0,0,0,0,0,0,0,0,0,22.2224,308.784,0,4.90167e-005,0.004509,
7,25,9,0,0,1.50825,0,0.0223809,0,1.91375,2.92286,5.85727,0.115364,-0.525577,0,11.8143,0,0,0,0,0.783072,0,0,0.355526,0,0,1.1386,0,0,0,0,0,0,0,0,0,0,0,20.2569,308.784,0,1.85386e-005,0.004509,
7,25,10,0,0,1.50825,0,0.0223809,0,1.91987,4.31921,5.98283,0.0922913,-0.677066,0,13.1678,0,0,0,0,1.16008,0,0,0.169411,0,0,1.32949,0,0,0,0,0,0,0,0,0,0,0,20.0952,308.784,0,8.93559e-006,0.004509,
7,25,11,1.32024,0,1.50825,0,0.0223809,0,1.87738,5.82879,5.88819,0.0615275,-0.751108,0,15.7557,0,0,0,0,1.0872,0,0,0.611228,0,0,1.69843,0,0,0,0,0,0,0,0,0,0,0,20.1247,308.784,0,9.67358e-006,0.004509,
7,25,12,0.21285,0,1.50825,0,0.0223809,0,1.33196,5.04433,5.70569,0.0461457,-0.771377,0,13.1002,0,0,0,0,0.502478,0,0,0.803447,0,0,1.30592,0,0,0,0,0,0,0,0,0,0,0,20.1017,308.784,0,9.67408e-006,0.004509,
7,25,13,0.0228958,0,1.50825,0,0.0223809,0,1.33196,3.82022,5.85917,0.0423001,-0.760237,0,11.8469,0,0,0,0,0.915863,0,0,0.610764,0,0,1.52663,0,0,0,0,0,0,0,0,0,0,0,19.8625,308.784,0,8.65351e-006,0.004509,
7,25,14,0.00278046,0,1.50825,0,0.0223809,0,1.33196,2.73449,6.0993,0.0423001,-0.704555,0,11.0369,0,0,0,0,0.648558,0,0,0.31985,0,0,0.968408,0,0,0,0,0,0,0,0,0,0,0,19.8557,308.784,0,8.87435e-006,0.004509,
7,25,15,0,0,1.50825,0,0.0223809,0,1.43817,3.20674,6.37526,0.0461457,-0.599264,0,11.9977,0,0,0,0,0.687343,0,0,0.13122,0,0,0.818563,0,0,0,0,0,0,0,0,0,0,0,19.8479,308.784,0,9.03203e-006,0.004509,
7,25,16,0,0,1.50825,0,0.0223809,0,1.54438,2.67304,6.99766,0.0730639,-0.448939,0,12.3698,0,0,0,0,0.411687,0,0,0.366287,0,0,0.777974,0,0,0,0,0,0,0,0,0,0,0,20.0309,308.784,0,1.40798e-005,0.004509,
7,25,17,0,0.0320602,1.50825,0,0.0223809,0,1.51903,3.76503,7.6386,0.146128,-0.259711,0,14.3718,0,0,0,0,0.368592,0,0,0.165632,0,0,0.534224,0,0,0,0,0,0,0,0,0,0,0,20.726,308.784,0,3.64172e-005,0.004509,
7,25,18,0,0.207465,1.50825,0,0.0223809,0,2.31202,3.55677,8.06445,0.184583,-0.0698599,0,15.7861,0,0,0,0,0.628347,0,0,0.307773,0,0,0.93612,0,0,0,0,0,0,0,0,0,0,0,24.2319,308.784,0,0.000118539,0.004509,
7,25,19,0,0.414377,1.50825,0,0.0223809,0,2.9806,3.5565,8.33499,0.230728,-0.0187683,0,17.0291,0,0,0,0,0.692214,0,0,0.234222,0,0,0.926436,0,0,0,0,0,0,0,0,0,0,0,27.5793,308.784,0,0.000245695,0.004509,
7,25,20,0,0.301713,1.50825,0,0.0223809,0,2.89564,4.72179,8.62465,0.319174,-0.00239808,0,18.3912,0,0,0,0,0.868135,0,0,0.129718,0,0,0.997853,0,0,0,0,0,0,0,0,0,0,0,27.6628,308.784,0,0.000244576,0.004509,
7,25,21,0,0.183952,1.50825,0,0.0223809,0,2.50212,4.8114,8.5544,0.376855,0,0,17.9594,0,0,0,0,0.96148,0,0,0.0847383,0,0,1.04622,0,0,0,0,0,0,0,0,0,0,0,27.5911,308.784,0,0.00024215,0.004509,
7,25,22,0,0,1.50825,0,0.0223809,0,1.79303,2.73174,7.73453,0.326864,0,0,14.1168,0,0,0,0,0.357152,0,0,0.241747,0,0,0.598899,0,0,0,0,0,0,0,0,0,0,0,27.382,308.784,0,0.000234112,0.004509,
7,25,23,0,0,1.50825,0,0.0223809,0,1.02618,2.19993,6.37301,0.226883,0,0,11.3566,0,0,0,0,0.183639,0,0,0.0829732,0,0,0.266612,0,0,0,0,0,0,0,0,0,0,0,27.0152,308.784,0,0.00022168,0.004509,
7,25,24,0,0,1.50825,0,0.0223809,0,0.686301,1.97112,5.26586,0.176892,0,0,9.63081,0,0,0,0,0.134865,0,0,0.005958,0,0,0.140823,0,0,0,0,0,0,0,0,0,0,0,26.9677,308.784,0,0.000221353,0.004509,
7,26,1,0,0,1.50825,0,0.0223809,0,0.601334,1.87363,4.83315,0.176892,0,0,9.01563,0,0,0,0,0.11572,0,0,0.0047664,0,0,0.120486,0,0,0,0,0,0,0,0,0,0,0,26.9521,308.784,0,0.000220105,0.004509,
7,26,2,0,0,1.50825,0,0.0223809,0,0.516363,2.552,4.56723,0.173046,0,0,9.33927,0,0,0,0,0.132519,0,0,0.0035748,0,0,0.136094,0,0,0,0,0,0,0,0,0,0,0,26.9387,308.784,0,0.000219645,0.004509,
7,26,3,0,0,1.50825,0,0.0223809,0,0.558848,2.37518,4.55393,0.173046,0,0,9.19163,0,0,0,0,0.143921,0,0,0.0035748,0,0,0.147496,0,0,0,0,0,0,0,0,0,0,0,26.9394,308.784,0,0.000219748,0.004509,
7,26,4,0,0,1.50825,0,0.0223809,0,0.643816,1.89403,4.3408,0.176892,0,0,8.58617,0,0,0,0,0.109057,0,0,0.0035748,0,0,0.112632,0,0,0,0,0,0,0,0,0,0,0,26.9404,308.784,0,0.000220154,0.004509,
7,26,5,0,0,1.50825,0,0.0223809,0,0.85624,1.73782,4.65018,0.173046,0,0,8.94791,0,0,0,0,0.196209,0,0,0.005958,0,0,0.202167,0,0,0,0,0,0,0,0,0,0,0,26.9428,308.784,0,0.000220725,0.004509,
7,26,6,0,0,1.50825,0,0.0223809,0,1.0899,1.79936,5.1505,0.169201,-0.0172505,0,9.72235,0,0,0,0,0.505766,0,0,0.011916,0,0,0.517682,0,0,0,0,0,0,0,0,0,0,0,26.944,308.784,0,0.000220856,0.004509,
7,26,7,0,0,1.50825,0,0.0223809,0,1.25226,2.62584,5.70029,0.157664,-0.159332,0,11.1074,0,0,0,0,0.552641,0,0,0.0321732,0,0,0.584814,0,0,0,0,0,0,0,0,0,0,0,25.946,308.784,0,0.000173262,0.004509,
7,26,8,0,0,1.50825,0,0.0223809,0,1.11166,2.95136,5.52081,0.138437,-0.357893,0,10.895,0,0,0,0,0.753464,0,0,0.0571968,0,0,0.810661,0,0,0,0,0,0,0,0,0,0,0,22.5833,308.784,0,5.31189e-005,0.004509,
7,26,9,0,0,1.50825,0,0.0223809,0,1.00545,2.8928,5.43391,0.115364,-0.513133,0,10.465,0,0,0,0,1.46069,0,0,0.0571968,0,0,1.51789,0,0,0,0,0,0,0,0,0,0,0,20.2028,308.784,0,1.56907e-005,0.004509,
7,26,10,1.12765,0,1.50825,0,0.0223809,0,1.01157,4.26452,5.55947,0.0922913,-0.621445,0,12.9647,0,0,0,0,1.29605,0,0,0.277625,0,0,1.57367,0,0,0,0,0,0,0,0,0,0,0,19.9346,308.784,0,1.26695e-005,0.004509,
7,26,11,0.104053,0,1.50825,0,0.0223809,0,0.969086,4.89938,5.4648,0.0615275,-0.711166,0,12.3183,0,0,0,0,1.05861,0,0,0.465625,0,0,1.52424,0,0,0,0,0,0,0,0,0,0,0,19.895,308.784,0,1.20906e-005,0.004509,
7,26,12,0,0,1.50825,0,0.0223809,0,1.09202,4.48044,5.68139,0.0461457,-0.7518,0,12.0788,0,0,0,0,0.879323,0,0,0.333691,0,0,1.21301,0,0,0,0,0,0,0,0,0,0,0,20.3329,308.784,0,1.21151e-005,0.004509,
7,26,13,0,0,1.50825,0,0.0223809,0,1.09202,3.48262,5.83488,0.0423001,-0.737544,0,11.2449,0,0,0,0,0.417542,0,0,0.446761,0,0,0.864303,0,0,0,0,0,0,0,0,0,0,0,19.9428,308.784,0,1.29364e-005,0.004509,
