16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:19:43"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\ndperry\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-baseU\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
3,17,17,0,2.5242,0.427597,0,0.0220009,0,2.85318,2.93688,8.75437,0.176985,-20.1857,0,-2.49052,0,0,0,0,0.355467,0,0,0.286475,0,0,0.641942,0,0,0,0,0,0,0,0,0,0,0,17.076,350.251,0,0,0.004509,
3,17,18,0,1.11776,0.427597,0,0.0220009,0,3.69267,5.55859,9.18098,0.234386,-3.56257,0,16.6714,0,0,0,0,0.832073,0,0,0.290575,0,0,1.12265,0,0,0,0,0,0,0,0,0,0,0,22.9453,350.251,0,8.32112e-005,0.004509,
3,17,19,0,0.665087,0.427597,0,0.0220009,0,4.56465,4.05286,9.62564,0.31092,0,0,19.6688,0,0,0,0,0.617011,0,0,0.318823,0,0,0.935834,0,0,0,0,0,0,0,0,0,0,0,23.05,350.251,0,8.43281e-005,0.004509,
3,17,20,0,0.428195,0.427597,0,0.0220009,0,4.14936,2.72577,9.92746,0.435287,0,0,18.1157,0,0,0,0,0.679562,0,0,0.131148,0,0,0.81071,0,0,0,0,0,0,0,0,0,0,0,23.0566,350.251,0,8.47173e-005,0.004509,
3,17,21,0,0.322517,0.427597,0,0.0220009,0,3.65155,3.42648,9.82201,0.502257,0,0,18.1744,0,0,0,0,0.430465,0,0,0.0813744,0,0,0.511839,0,0,0,0,0,0,0,0,0,0,0,23.0526,350.251,0,8.47378e-005,0.004509,
3,17,22,0,0.0960451,0.427597,0,0.0220009,0,2.16003,3.02579,8.40199,0.435287,0,0,14.5687,0,0,0,0,0.480911,0,0,0.111242,0,0,0.592153,0,0,0,0,0,0,0,0,0,0,0,22.9842,350.251,0,8.25767e-005,0.004509,
3,17,23,0,0.0228781,0.427597,0,0.0220009,0,1.22824,2.04498,7.076,0.301354,0,0,11.123,0,0,0,0,0.354279,0,0,0.0155519,0,0,0.369831,0,0,0,0,0,0,0,0,0,0,0,22.9185,350.251,0,8.23727e-005,0.004509,
3,17,24,0,0.00332907,0.427597,0,0.0220009,0,0.805466,1.95957,5.70106,0.220036,0,0,9.13905,0,0,0,0,0.0850607,0,0,0.006444,0,0,0.0915047,0,0,0,0,0,0,0,0,0,0,0,22.909,350.251,0,8.19722e-005,0.004509,
3,18,1,0,0,0.427597,0,0.0220009,0,0.699771,2.37971,5.19622,0.220036,0,0,8.94534,0,0,0,0,0.100054,0,0,0.0051552,0,0,0.105209,0,0,0,0,0,0,0,0,0,0,0,24.6999,350.251,0,0.000135913,0.004509,
3,18,2,0,0,0.427597,0,0.0220009,0,0.59408,2.04837,4.99771,0.220036,0,0,8.3098,0,0,0,0,0.0979575,0,0,0.0051552,0,0,0.103113,0,0,0,0,0,0,0,0,0,0,0,24.652,350.251,0,0.000131188,0.004509,
3,18,3,1.80007,0,0.427597,0,0.0220009,0,0.646926,1.78466,4.96679,0.220036,0,0,9.86809,0,0,0,0,0.0830723,0,0,0.0051552,0,0,0.0882275,0,0,0,0,0,0,0,0,0,0,0,24.6411,350.251,0,0.000131009,0.004509,
3,18,4,1.80007,0,0.427597,0,0.0220009,0,0.752617,1.74605,4.73942,0.220036,0,0,9.7078,0,0,0,0,0.0882557,0,0,0.0051552,0,0,0.0934109,0,0,0,0,0,0,0,0,0,0,0,24.6659,350.251,0,0.00013137,0.004509,
3,18,5,1.80007,0,0.427597,0,0.0220009,0,1.1676,1.84135,5.14965,0.176985,0,0,10.5853,0,0,0,0,0.107978,0,0,0.0180432,0,0,0.126021,0,0,0,0,0,0,0,0,0,0,0,24.776,350.251,0,0.000140666,0.004509,
3,18,6,1.80007,0,0.427597,0,0.0220009,0,1.67858,2.01847,6.05548,0.167419,0,0,12.1696,0,0,0,0,0.291415,0,0,0.0244872,0,0,0.315902,0,0,0,0,0,0,0,0,0,0,0,24.7833,350.251,0,0.000141444,0.004509,
3,18,7,1.80007,0,0.427597,0,0.0220009,0,2.28809,2.17454,6.76662,0.162635,-5.47825,0,8.16331,0,0,0,0,1.10882,0,0,0.03222,0,0,1.14104,0,0,0,0,0,0,0,0,0,0,0,24.7809,350.251,0,0.000141639,0.004509,
3,18,8,1.80007,0,0.427597,0,0.0220009,0,3.22535,3.74731,6.88115,0.157852,-24.1708,0,-7.90944,0,0,0,0,1.56533,0,0,0.0335088,0,0,1.59884,0,0,0,0,0,0,0,0,0,0,0,20.6223,350.251,0,2.42178e-005,0.004509,
3,18,9,0,0,0.427597,0,0.0220009,0,3.37456,4.45009,6.88719,0.133935,-43.7052,0,-28.4098,0,0,0,0,0.620177,0,0,0.292047,0,0,0.912224,0,0,0,0,0,0,0,0,0,0,0,18.7019,350.251,0,0,0.004509,
3,18,10,0,0,0.427597,0,0.0220009,0,3.32172,3.75489,6.9461,0.105234,-58.7573,0,-44.1798,0,0,0,0,0.26677,0,0,0.350296,0,0,0.617066,0,0,0,0,0,0,0,0,0,0,0,17.012,350.251,0,0,0.004509,
3,18,11,0,0,0.427597,0,0.0220009,0,3.26887,2.8079,6.9461,0.0717509,-67.6852,0,-54.141,0,0,0,0,0.225663,0,0,0.143556,0,0,0.369219,0,0,0,0,0,0,0,0,0,0,0,16.762,350.251,0,0,0.004509,
3,18,12,0,0,0.427597,0,0.0220009,0,3.16319,2.86404,6.96325,0.0574006,-68.6477,0,-55.1502,0,0,0,0,0.384932,0,0,0.19914,0,0,0.584072,0,0,0,0,0,0,0,0,0,0,0,16.7009,350.251,0,0,0.004509,
3,18,13,0,0,0.427597,0,0.0220009,0,3.16319,3.17228,7.08485,0.0526172,-67.2778,0,-53.3553,0,0,0,0,0.271101,0,0,0.228968,0,0,0.500069,0,0,0,0,0,0,0,0,0,0,0,16.6913,350.251,0,0,0.004509,
3,18,14,0,0.152216,0.427597,0,0.0220009,0,3.16319,2.49337,7.28212,0.0526172,-61.9217,0,-48.3286,0,0,0,0,0.680965,0,0,0.318165,0,0,0.99913,0,0,0,0,0,0,0,0,0,0,0,16.8739,350.251,0,0,0.004509,
3,18,15,0,0.436067,0.427597,0,0.0220009,0,3.29528,4.27687,7.44763,0.0574006,-50.5536,0,-34.5908,0,0,0,0,0.468064,0,0,0.0964308,0,0,0.564495,0,0,0,0,0,0,0,0,0,0,0,16.7097,350.251,0,0,0.004509,
3,18,16,0,1.43038,0.427597,0,0.0220009,0,3.4274,4.53189,8.20618,0.0908845,-37.8388,0,-19.7025,0,0,0,0,0.431604,0,0,0.349851,0,0,0.781455,0,0,0,0,0,0,0,0,0,0,0,17.0197,350.251,0,0,0.004509,
3,18,17,0,2.43254,0.427597,0,0.0220009,0,2.85318,3.68281,8.75437,0.176985,-19.7853,0,-1.43578,0,0,0,0,0.487167,0,0,0.402746,0,0,0.889913,0,0,0,0,0,0,0,0,0,0,0,17.6774,350.251,0,1.46478e-006,0.004509,
3,18,18,0,0.923275,0.427597,0,0.0220009,0,3.69267,4.76997,9.18098,0.234386,-3.47386,0,15.777,0,0,0,0,0.570986,0,0,0.466911,0,0,1.0379,0,0,0,0,0,0,0,0,0,0,0,25.8194,350.251,0,0.000156425,0.004509,
3,18,19,0,0.584575,0.427597,0,0.0220009,0,4.56465,3.8115,9.62564,0.31092,0,0,19.3469,0,0,0,0,0.520621,0,0,0.199467,0,0,0.720088,0,0,0,0,0,0,0,0,0,0,0,25.8722,350.251,0,0.00016091,0.004509,
3,18,20,0,0.374066,0.427597,0,0.0220009,0,4.14936,3.37853,9.92746,0.435287,0,0,18.7143,0,0,0,0,0.34836,0,0,0.0541296,0,0,0.40249,0,0,0,0,0,0,0,0,0,0,0,25.9043,350.251,0,0.000162254,0.004509,
3,18,21,0,0.2907,0.427597,0,0.0220009,0,3.65155,5.14127,9.82201,0.502257,0,0,19.8574,0,0,0,0,0.676268,0,0,0.17983,0,0,0.856098,0,0,0,0,0,0,0,0,0,0,0,25.908,350.251,0,0.000161108,0.004509,
3,18,22,0,0.0746985,0.427597,0,0.0220009,0,2.16003,2.98771,8.40199,0.435287,0,0,14.5093,0,0,0,0,0.304448,0,0,0.255337,0,0,0.559785,0,0,0,0,0,0,0,0,0,0,0,25.8146,350.251,0,0.000156743,0.004509,
3,18,23,0,0.0091662,0.427597,0,0.0220009,0,1.22824,2.18216,7.076,0.301354,0,0,11.2465,0,0,0,0,0.193386,0,0,0.0553707,0,0,0.248757,0,0,0,0,0,0,0,0,0,0,0,25.8149,350.251,0,0.000156724,0.004509,
3,18,24,0,0,0.427597,0,0.0220009,0,0.805466,2.25055,5.70106,0.220036,0,0,9.42671,0,0,0,0,0.138767,0,0,0.0321918,0,0,0.170959,0,0,0,0,0,0,0,0,0,0,0,25.8137,350.251,0,0.000156767,0.004509,
3,19,1,0,0,0.427597,0,0.0220009,0,0.699771,3.48308,5.19622,0.220036,0,0,10.0487,0,0,0,0,0.135588,0,0,0.0821712,0,0,0.217759,0,0,0,0,0,0,0,0,0,0,0,26.5693,350.251,0,0.000193327,0.004509,
3,19,2,0,0,0.427597,0,0.0220009,0,0.59408,2.50692,4.99771,0.220036,0,0,8.76834,0,0,0,0,0.114503,0,0,0.0051552,0,0,0.119658,0,0,0,0,0,0,0,0,0,0,0,26.5725,350.251,0,0.000193529,0.004509,
3,19,3,0,0,0.427597,0,0.0220009,0,0.646926,1.78872,4.96679,0.220036,0,0,8.07208,0,0,0,0,0.0820854,0,0,0.0051552,0,0,0.0872406,0,0,0,0,0,0,0,0,0,0,0,26.5757,350.251,0,0.000193696,0.004509,
3,19,4,0,0,0.427597,0,0.0220009,0,0.752617,1.74892,4.73942,0.220036,0,0,7.91059,0,0,0,0,0.0810131,0,0,0.0051552,0,0,0.0861683,0,0,0,0,0,0,0,0,0,0,0,26.5772,350.251,0,0.000193822,0.004509,
3,19,5,0,0,0.427597,0,0.0220009,0,1.1676,1.84513,5.14965,0.176985,0,0,8.78896,0,0,0,0,0.134028,0,0,0.0180432,0,0,0.152071,0,0,0,0,0,0,0,0,0,0,0,26.5786,350.251,0,0.000193865,0.004509,
3,19,6,0,0,0.427597,0,0.0220009,0,1.67858,2.28077,6.05548,0.167419,0,0,10.6318,0,0,0,0,0.802746,0,0,0.0244872,0,0,0.827233,0,0,0,0,0,0,0,0,0,0,0,26.5806,350.251,0,0.000193975,0.004509,
3,19,7,0,0,0.427597,0,0.0220009,0,2.28809,2.80475,6.76662,0.162635,-5.63485,0,6.83685,0,0,0,0,0.716054,0,0,0.109251,0,0,0.825305,0,0,0,0,0,0,0,0,0,0,0,26.5823,350.251,0,0.000193999,0.004509,
3,19,8,0,0,0.427597,0,0.0220009,0,3.22535,3.32894,6.88115,0.157852,-23.9771,0,-9.93422,0,0,0,0,0.652905,0,0,0.187521,0,0,0.840426,0,0,0,0,0,0,0,0,0,0,0,22.7569,350.251,0,5.59862e-005,0.004509,
3,19,9,0,0,0.427597,0,0.0220009,0,3.37456,3.87799,6.88719,0.133935,-42.7734,0,-28.0502,0,0,0,0,0.582403,0,0,0.210367,0,0,0.79277,0,0,0,0,0,0,0,0,0,0,0,18.4833,350.251,0,2.43562e-006,0.004509,
3,19,10,0,0,0.427597,0,0.0220009,0,3.32172,4.25088,6.9461,0.105234,-55.4446,0,-40.3711,0,0,0,0,0.368394,0,0,0.153125,0,0,0.521519,0,0,0,0,0,0,0,0,0,0,0,17.8459,350.251,0,0,0.004509,
3,19,11,0,0,0.427597,0,0.0220009,0,3.26887,2.61019,6.9461,0.0717509,-64.3359,0,-50.9894,0,0,0,0,0.298984,0,0,0.297206,0,0,0.59619,0,0,0,0,0,0,0,0,0,0,0,17.7976,350.251,0,0,0.004509,
3,19,12,0,0,0.427597,0,0.0220009,0,3.16319,2.32489,6.96325,0.0574006,-69.3189,0,-56.3606,0,0,0,0,0.388125,0,0,0.0933078,0,0,0.481433,0,0,0,0,0,0,0,0,0,0,0,17.8456,350.251,0,0,0.004509,
3,19,13,0,0.00854998,0.427597,0,0.0220009,0,3.16319,2.69015,7.08485,0.0526172,-66.8414,0,-53.3925,0,0,0,0,0.256797,0,0,0.102229,0,0,0.359026,0,0,0,0,0,0,0,0,0,0,0,17.7667,350.251,0,0,0.004509,
3,19,14,0,0.314583,0.427597,0,0.0220009,0,3.16319,3.11914,7.28212,0.0526172,-59.4903,0,-45.1091,0,0,0,0,0.463797,0,0,0.21537,0,0,0.679167,0,0,0,0,0,0,0,0,0,0,0,18.013,350.251,0,0,0.004509,
3,19,15,0,0.880226,0.427597,0,0.0220009,0,3.29528,3.56512,7.44763,0.0574006,-52.3423,0,-36.6471,0,0,0,0,0.337759,0,0,0.315773,0,0,0.653532,0,0,0,0,0,0,0,0,0,0,0,18.0847,350.251,0,0,0.004509,
3,19,16,0,1.85557,0.427597,0,0.0220009,0,3.4274,3.3309,8.20618,0.0908845,-38.2415,0,-20.881,0,0,0,0,0.422982,0,0,0.47529,0,0,0.898272,0,0,0,0,0,0,0,0,0,0,0,17.7804,350.251,0,0,0.004509,
3,19,17,0,2.8845,0.427597,0,0.0220009,0,2.85318,3.47029,8.75437,0.176985,-19.7169,0,-1.12797,0,0,0,0,0.389326,0,0,0.401217,0,0,0.790543,0,0,0,0,0,0,0,0,0,0,0,19.3549,350.251,0,1.42529e-005,0.004509,
3,19,18,0,1.2669,0.427597,0,0.0220009,0,3.69267,3.4634,9.18098,0.234386,-3.65648,0,14.6315,0,0,0,0,0.399085,0,0,0.389754,0,0,0.788839,0,0,0,0,0,0,0,0,0,0,0,27.0309,350.251,0,0.000212728,0.004509,
3,19,19,0,0.80115,0.427597,0,0.0220009,0,4.56465,3.07502,9.62564,0.31092,0,0,18.827,0,0,0,0,0.351393,0,0,0.239892,0,0,0.591285,0,0,0,0,0,0,0,0,0,0,0,27.0841,350.251,0,0.000216357,0.004509,
3,19,20,0,0.555465,0.427597,0,0.0220009,0,4.14936,2.75993,9.92746,0.435287,0,0,18.2771,0,0,0,0,0.478166,0,0,0.131148,0,0,0.609314,0,0,0,0,0,0,0,0,0,0,0,27.1154,350.251,0,0.000217869,0.004509,
3,19,21,0,0.407671,0.427597,0,0.0220009,0,3.65155,3.49621,9.82201,0.502257,0,0,18.3293,0,0,0,0,0.524425,0,0,0.0813744,0,0,0.605799,0,0,0,0,0,0,0,0,0,0,0,27.1198,350.251,0,0.000218118,0.004509,
3,19,22,0,0.109205,0.427597,0,0.0220009,0,2.16003,3.77282,8.40199,0.435287,0,0,15.3289,0,0,0,0,0.503263,0,0,0.1139,0,0,0.617163,0,0,0,0,0,0,0,0,0,0,0,26.9592,350.251,0,0.000209392,0.004509,
3,19,23,0,0.0325449,0.427597,0,0.0220009,0,1.22824,2.09494,7.076,0.301354,0,0,11.1827,0,0,0,0,0.2138,0,0,0.012888,0,0,0.226688,0,0,0,0,0,0,0,0,0,0,0,26.9559,350.251,0,0.000208673,0.004509,
3,19,24,0,0.0143605,0.427597,0,0.0220009,0,0.805466,2.00701,5.70106,0.220036,0,0,9.19752,0,0,0,0,0.102853,0,0,0.006444,0,0,0.109297,0,0,0,0,0,0,0,0,0,0,0,26.9405,350.251,0,0.000208522,0.004509,
3,20,1,0,0.00402192,0.427597,0,0.0220009,0,0.699771,1.92414,5.19622,0.220036,0,0,8.49378,0,0,0,0,0.0840122,0,0,0.0051552,0,0,0.0891674,0,0,0,0,0,0,0,0,0,0,0,26.7132,350.251,0,0.000200716,0.004509,
3,20,2,0,0,0.427597,0,0.0220009,0,0.59408,1.86436,4.99771,0.220036,0,0,8.12579,0,0,0,0,0.0969537,0,0,0.0051552,0,0,0.102109,0,0,0,0,0,0,0,0,0,0,0,26.7124,350.251,0,0.000199357,0.004509,
3,20,3,0,0,0.427597,0,0.0220009,0,0.646926,1.82948,4.96679,0.220036,0,0,8.11283,0,0,0,0,0.0831592,0,0,0.0051552,0,0,0.0883144,0,0,0,0,0,0,0,0,0,0,0,26.7144,350.251,0,0.000199245,0.004509,
3,20,4,0,0,0.427597,0,0.0220009,0,0.752617,1.79792,4.73942,0.220036,0,0,7.95959,0,0,0,0,0.0919392,0,0,0.0051552,0,0,0.0970944,0,0,0,0,0,0,0,0,0,0,0,26.7064,350.251,0,0.000199272,0.004509,
3,20,5,0,0,0.427597,0,0.0220009,0,1.1676,1.90508,5.14965,0.176985,0,0,8.84891,0,0,0,0,0.0996636,0,0,0.0180432,0,0,0.117707,0,0,0,0,0,0,0,0,0,0,0,26.7175,350.251,0,0.00019931,0.004509,
3,20,6,0,0,0.427597,0,0.0220009,0,1.67858,2.07142,6.05548,0.167419,0,0,10.4225,0,0,0,0,1.08829,0,0,0.0244872,0,0,1.11278,0,0,0,0,0,0,0,0,0,0,0,26.7187,350.251,0,0.000200876,0.004509,
3,20,7,0,0,0.427597,0,0.0220009,0,2.28809,2.73186,6.76662,0.162635,-4.24909,0,8.14972,0,0,0,0,0.682798,0,0,0.03222,0,0,0.715018,0,0,0,0,0,0,0,0,0,0,0,26.715,350.251,0,0.000200762,0.004509,
3,20,8,0,0,0.427597,0,0.0220009,0,3.22535,2.91796,6.88115,0.157852,-14.8133,0,-1.18141,0,0,0,0,0.945998,0,0,0.187521,0,0,1.13352,0,0,0,0,0,0,0,0,0,0,0,26.0682,350.251,0,0.000165723,0.004509,
3,20,9,0,0,0.427597,0,0.0220009,0,3.37456,3.9303,6.88719,0.133935,-36.7717,0,-21.9961,0,0,0,0,1.08236,0,0,0.0714778,0,0,1.15384,0,0,0,0,0,0,0,0,0,0,0,19.434,350.251,0,4.75034e-006,0.004509,
3,20,10,0,0,0.427597,0,0.0220009,0,3.32172,4.5518,6.9461,0.105234,-50.8599,0,-35.4855,0,0,0,0,0.593862,0,0,0.375292,0,0,0.969154,0,0,0,0,0,0,0,0,0,0,0,18.3032,350.251,0,0,0.004509,
3,20,11,0,0,0.427597,0,0.0220009,0,3.26887,3.85471,6.9461,0.0717509,-58.9083,0,-44.3172,0,0,0,0,0.371644,0,0,0.544388,0,0,0.916032,0,0,0,0,0,0,0,0,0,0,0,18.2205,350.251,0,0,0.004509,
3,20,12,0,0,0.427597,0,0.0220009,0,3.16319,3.71044,6.96325,0.0574006,-65.1005,0,-50.7567,0,0,0,0,0.51984,0,0,0.376921,0,0,0.896761,0,0,0,0,0,0,0,0,0,0,0,18.2533,350.251,0,0,0.004509,
3,20,13,0,0.0197308,0.427597,0,0.0220009,0,3.16319,4.79045,7.08485,0.0526172,-62.9449,0,-47.3845,0,0,0,0,0.516606,0,0,0.264106,0,0,0.780712,0,0,0,0,0,0,0,0,0,0,0,18.5724,350.251,0,0,0.004509,
3,20,14,0,0.388364,0.427597,0,0.0220009,0,3.16319,3.56504,7.28212,0.0526172,-59.8646,0,-44.9637,0,0,0,0,0.436213,0,0,0.6717,0,0,1.10791,0,0,0,0,0,0,0,0,0,0,0,18.1657,350.251,0,0,0.004509,
3,20,15,0,1.10095,0.427597,0,0.0220009,0,3.29528,2.88694,7.44763,0.0574006,-51.5542,0,-36.3164,0,0,0,0,0.340981,0,0,0.248013,0,0,0.588994,0,0,0,0,0,0,0,0,0,0,0,18.2338,350.251,0,0,0.004509,
3,20,16,0,2.25663,0.427597,0,0.0220009,0,3.4274,2.72573,8.20618,0.0908845,-37.4417,0,-20.2853,0,0,0,0,0.45724,0,0,0.292906,0,0,0.750146,0,0,0,0,0,0,0,0,0,0,0,18.4207,350.251,0,3.52592e-007,0.004509,
3,20,17,0,4.30026,0.427597,0,0.0220009,0,2.85318,2.88398,8.75437,0.176985,-17.0085,0,2.40991,0,0,0,0,0.2885,0,0,0.286475,0,0,0.574975,0,0,0,0,0,0,0,0,0,0,0,21.7481,350.251,0,8.25424e-005,0.004509,
3,20,18,0,3.15419,0.427597,0,0.0220009,0,3.69267,5.42373,9.18098,0.234386,-3.33236,0,18.8032,0,0,0,0,0.802632,0,0,0.252137,0,0,1.05477,0,0,0,0,0,0,0,0,0,0,0,26.7957,350.251,0,0.000203392,0.004509,
3,20,19,0,2.46479,0.427597,0,0.0220009,0,4.56465,4.30908,9.62564,0.31092,0,0,21.7247,0,0,0,0,0.751202,0,0,0.126302,0,0,0.877504,0,0,0,0,0,0,0,0,0,0,0,26.7899,350.251,0,0.000203998,0.004509,
3,20,20,0,1.888,0.427597,0,0.0220009,0,4.14936,3.23464,9.92746,0.435287,0,0,20.0843,0,0,0,0,0.959892,0,0,0.208168,0,0,1.16806,0,0,0,0,0,0,0,0,0,0,0,26.8175,350.251,0,0.000205345,0.004509,
3,20,21,0,1.48307,0.427597,0,0.0220009,0,3.65155,3.99124,9.82201,0.502257,0,0,19.8997,0,0,0,0,0.410378,0,0,0.136973,0,0,0.547351,0,0,0,0,0,0,0,0,0,0,0,26.8139,350.251,0,0.000205249,0.004509,
3,20,22,0,0.869057,0.427597,0,0.0220009,0,2.16003,4.44888,8.40199,0.435287,0,0,16.7648,0,0,0,0,0.29807,0,0,0.160917,0,0,0.458987,0,0,0,0,0,0,0,0,0,0,0,26.714,350.251,0,0.000199351,0.004509,
3,20,23,0,0.241987,0.427597,0,0.0220009,0,1.22824,2.40879,7.076,0.301354,0,0,11.706,0,0,0,0,0.370387,0,0,0.0898615,0,0,0.460249,0,0,0,0,0,0,0,0,0,0,0,26.7143,350.251,0,0.000199171,0.004509,
3,20,24,0,0.0438682,0.427597,0,0.0220009,0,0.805466,2.86217,5.71694,0.220036,0,0,10.0981,0,0,0,0,0.129635,0,0,0.0579396,0,0,0.187575,0,0,0,0,0,0,0,0,0,0,0,26.7128,350.251,0,0.000199199,0.004509,
3,21,1,0,0.0323279,0.427597,0,0.0220009,0,0.699771,1.95821,5.25806,0.220036,0,0,8.618,0,0,0,0,0.0810598,0,0,0.0051552,0,0,0.086215,0,0,0,0,0,0,0,0,0,0,0,26.2252,350.251,0,0.000186926,0.004509,
3,21,2,0,0.0226421,0.427597,0,0.0220009,0,0.59408,2.63772,4.98183,0.215253,0,0,8.90112,0,0,0,0,0.10673,0,0,0.0038664,0,0,0.110596,0,0,0,0,0,0,0,0,0,0,0,26.2253,350.251,0,0.000187021,0.004509,
3,21,3,0,0.0146778,0.427597,0,0.0220009,0,0.646926,2.46136,4.96679,0.215253,0,0,8.7546,0,0,0,0,0.103787,0,0,0.0038664,0,0,0.107653,0,0,0,0,0,0,0,0,0,0,0,26.2332,350.251,0,0.000187301,0.004509,
3,21,4,0,0.00838154,0.427597,0,0.0220009,0,0.752617,1.99219,4.72353,0.220036,0,0,8.14636,0,0,0,0,0.0881945,0,0,0.0038664,0,0,0.0920609,0,0,0,0,0,0,0,0,0,0,0,26.234,350.251,0,0.000187352,0.004509,
3,21,5,0,0.00288467,0.427597,0,0.0220009,0,1.01685,1.8403,5.10135,0.215253,0,0,8.62623,0,0,0,0,0.12284,0,0,0.006444,0,0,0.129284,0,0,0,0,0,0,0,0,0,0,0,26.2301,350.251,0,0.000187298,0.004509,
3,21,6,0,0.0152387,0.427597,0,0.0220009,0,1.45826,2.21647,5.73977,0.210469,0,0,10.0898,0,0,0,0,0.148512,0,0,0.012888,0,0,0.1614,0,0,0,0,0,0,0,0,0,0,0,26.2508,350.251,0,0.000187529,0.004509,
3,21,7,0,0,0.427597,0,0.0220009,0,1.62353,2.65398,6.32433,0.196119,-5.49956,0,5.748,0,0,0,0,0.30723,0,0,0.122775,0,0,0.430005,0,0,0,0,0,0,0,0,0,0,0,26.2373,350.251,0,0.000187529,0.004509,
3,21,8,0,0,0.427597,0,0.0220009,0,2.07527,2.7472,6.16958,0.172202,-23.1749,0,-11.561,0,0,0,0,0.735402,0,0,0.196088,0,0,0.93149,0,0,0,0,0,0,0,0,0,0,0,23.9762,350.251,0,9.19157e-005,0.004509,
3,21,9,0,0,0.427597,0,0.0220009,0,2.064,3.06879,6.19695,0.143502,-40.9672,0,-29.0443,0,0,0,0,1.02037,0,0,0.147777,0,0,1.16815,0,0,0,0,0,0,0,0,0,0,0,18.7661,350.251,0,1.24529e-006,0.004509,
3,21,10,0,0,0.427597,0,0.0220009,0,2.05976,3.58271,6.3354,0.114801,-54.1562,0,-41.6139,0,0,0,0,0.865373,0,0,0.263237,0,0,1.12861,0,0,0,0,0,0,0,0,0,0,0,17.829,350.251,0,0,0.004509,
3,21,11,0,0,0.427597,0,0.0220009,0,2.00691,4.80631,6.24176,0.0765343,-60.1829,0,-46.6018,0,0,0,0,0.718459,0,0,0.168099,0,0,0.886558,0,0,0,0,0,0,0,0,0,0,0,18.1414,350.251,0,0,0.004509,
3,21,12,0,0,0.427597,0,0.0220009,0,1.44076,3.93273,6.03828,0.0574006,-65.1433,0,-53.2245,0,0,0,0,0.464374,0,0,0.2651,0,0,0.729474,0,0,0,0,0,0,0,0,0,0,0,17.8246,350.251,0,0,0.004509,
3,21,13,0,0,0.427597,0,0.0220009,0,1.44076,4.00825,6.20586,0.0526172,-66.7629,0,-54.6058,0,0,0,0,0.6768,0,0,0.181525,0,0,0.858325,0,0,0,0,0,0,0,0,0,0,0,18.2115,350.251,0,0,0.004509,
3,21,14,0,0,0.427597,0,0.0220009,0,1.44076,2.77775,6.48004,0.0526172,-62.1175,0,-50.9168,0,0,0,0,0.378124,0,0,0.259597,0,0,0.637721,0,0,0,0,0,0,0,0,0,0,0,18.4682,350.251,0,0,0.004509,
3,21,15,0,0.310878,0.427597,0,0.0220009,0,1.57288,3.08851,6.78511,0.0574006,-51.7403,0,-39.476,0,0,0,0,0.369819,0,0,0.131651,0,0,0.50147,0,0,0,0,0,0,0,0,0,0,0,18.2181,350.251,0,0,0.004509,
3,21,16,0,1.05792,0.427597,0,0.0220009,0,1.70499,3.39955,7.52778,0.0908845,-37.5179,0,-23.2872,0,0,0,0,0.466072,0,0,0.305873,0,0,0.771945,0,0,0,0,0,0,0,0,0,0,0,18.4449,350.251,0,2.88891e-006,0.004509,
3,21,17,0,8.4573,0.427597,0,0.0220009,0,1.74699,4.37251,8.32603,0.181769,-19.4345,0,4.09967,0,0,0,0,0.529308,0,0,0.37382,0,0,0.903128,0,0,0,0,0,0,0,0,0,0,0,19.5487,350.251,0,1.78292e-005,0.004509,
3,21,18,0,5.85576,0.427597,0,0.0220009,0,2.74722,4.33976,8.83924,0.229603,-3.67559,0,18.7856,0,0,0,0,0.495492,0,0,0.586198,0,0,1.08169,0,0,0,0,0,0,0,0,0,0,0,26.2366,350.251,0,0.000186865,0.004509,
3,21,19,0,4.50603,0.427597,0,0.0220009,0,3.58678,4.05153,9.14285,0.287004,0,0,22.0238,0,0,0,0,0.372529,0,0,0.389639,0,0,0.762168,0,0,0,0,0,0,0,0,0,0,0,26.2274,350.251,0,0.000187427,0.004509,
3,21,20,0,3.28354,0.427597,0,0.0220009,0,3.4811,4.14766,9.46383,0.397022,0,0,21.2228,0,0,0,0,0.399859,0,0,0.238085,0,0,0.637944,0,0,0,0,0,0,0,0,0,0,0,26.2287,350.251,0,0.000187469,0.004509,
3,21,21,0,2.45165,0.427597,0,0.0220009,0,2.9995,3.30073,9.3587,0.468772,0,0,19.029,0,0,0,0,0.392633,0,0,0.0868432,0,0,0.479476,0,0,0,0,0,0,0,0,0,0,0,26.2302,350.251,0,0.000187266,0.004509,
