"",002
"Tue 31-Mar-20  10:52:26 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,24,4,"",35.8587,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.41136,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,5,"",35.1973,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.22166,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,24,6,"",67.5632,0,23.728,0.0871647,0,0,0.0763637,0,5.30766,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.36034,0,0,0,0.105472,0,0,0,0
"MtrElec",12,24,7,"",66.6906,0,18.1866,0,0,0,0.0763637,0,3.96583,6.31333,0,1.22837,0,6.39552,23.614,0.672038,6.0953,0,0,0,0.14314,0,0,0,0
"MtrElec",12,24,8,"",87.5412,0,27.3433,0.643805,0,0,0.0763637,0,8.11885,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.74368,0,0,1.76389,0.188343,0,0,0,-0.181818
"MtrElec",12,24,9,"",71.3962,0,12.8713,0,0,0,0.0763637,0,3.43875,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.55194,1.3606,0.745014,1.27508,0.195876,0,0,0,-1.07185
"MtrElec",12,24,10,"",66.0791,0,8.80194,0,0,0,0.0763637,0,2.23301,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,6.02293,1.11435,0.538555,2.73024,0.165742,0,0,0,-1.67768
"MtrElec",12,24,11,"",60.4971,0,6.09366,0,0,0,0.0763637,0,1.34296,6.31333,0,0,0,11.7633,26.2871,0.422424,5.87923,0,1.15317,3.03109,0.158208,0,0,0,-2.02368
"MtrElec",12,24,12,"",57.7651,0.00373418,3.64194,0,0,0,0.0763637,0.00147724,0.761026,6.31333,0,0,0,11.5511,26.2871,0.288016,5.97799,0,1.28024,3.54839,0.218477,0,0,0,-2.18416
"MtrElec",12,24,13,"",57.1353,0.0706213,3.5593,0,0,0,0.0763637,0.0281873,0.743693,6.31333,0,0,0,11.1269,26.3066,0.230413,6.21566,2.83604,1.49873,0,0.26368,0,0,0,-2.13422
"MtrElec",12,24,14,"",57.5891,0.121297,2.31694,0,0,0,0.0763637,0.0480085,0.483083,6.31333,0,0,0,11.1269,26.7786,0.211212,6.09126,2.11281,0,3.52783,0.241079,0,0,0,-1.85958
"MtrElec",12,24,15,"",54.4846,0.141132,1.44169,0,0,0,0.0763637,0.0549952,0.299741,6.31333,0,0,0,11.1269,27.5685,0.211212,6.22725,0,1.49005,0.673737,0.256146,0,0,0,-1.39637
"MtrElec",12,24,16,"",58.7863,0.115613,1.43345,0,0,0,0.0763637,0.0453653,0.298275,6.31333,0,0,0,11.6572,28.2487,0.230413,6.29907,2.52655,0.284566,1.66603,0.391753,0,0,0,-0.800385
"MtrElec",12,24,17,"",63.5052,0.0573889,2.2091,0,0,0,0.0763637,0.022915,0.461513,6.31333,0,0,0,12.1875,31.2425,0.364821,6.47886,2.42423,0.703679,0.306327,0.866376,0,0,0,-0.209756
"MtrElec",12,24,18,"",65.3466,0,4.54244,0,0,0,0.0763637,0,0.952799,6.31333,0,0,0,10.4351,33.6325,0.71044,7.10027,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,24,19,"",82.911,0,7.55387,0,0,0,0.0763637,0,1.59278,6.31333,0,1.22837,0,13.9358,35.3853,0.940854,7.68322,6.845,0,0,1.35607,0,0,0,0
"MtrElec",12,24,20,"",86.293,0,9.45413,0,0,0,0.0763637,0,2.00912,6.31333,0,1.22837,0,17.436,37.0382,1.24807,7.70001,3.05105,0,0,0.738303,0,0,0,0
"MtrElec",12,24,21,"",84.207,0,10.6095,0,0,0,0.0763637,0,2.4601,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.30127,0,0,0,0.316416,0,0,0,0
"MtrElec",12,24,22,"",91.9377,0,10.4432,3.44207,0,0,0.0763637,0,2.60929,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.93045,5.07685,0,1.92607,0.150674,0,0,0,0
"MtrElec",12,24,23,"",83.5362,0,12.0874,5.53299,0,0,0.0763637,0,3.16433,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.46899,4.82536,0.813513,0.425533,0.0904045,0,0,0,0
"MtrElec",12,24,24,"",61.8193,0,8.53849,3.88696,0,0,0.0763637,0,1.87502,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.91007,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,25,1,"",40.0397,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,6.02763,0,0.124552,0,0.0376685,0,0,0,0
"MtrElec",12,25,2,"",37.4804,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.73571,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,25,3,"",35.8722,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.60373,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,4,"",35.8687,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.43414,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,5,"",35.0883,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.16807,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,25,6,"",38.79,0,0.777156,0.252221,0,0,0.0763637,0,0.170409,6.31333,0,1.22837,0,3.9627,20.0105,0.864049,5.0973,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,25,7,"",50.8302,0,2.13332,0.643847,0,0,0.0763637,0,2.62592,6.31333,0,1.22837,0,5.12943,22.4105,0.844848,5.12938,4.21947,0,0,0.0753371,0,0,0,0
"MtrElec",12,25,8,"",102.226,0,24.0183,19.0111,0,0,0.0763637,0,11.717,6.31333,0,1.22837,0,5.64981,24.5204,0.787245,5.66522,3.20672,0,0,0.20341,0,0,0,-0.170723
"MtrElec",12,25,9,"",84.6986,0,17.4255,10.5813,0,0,0.0763637,0,6.35294,6.31333,0,1.22837,0,4.93498,23.1043,0.691239,6.71632,0,0,7.95008,0.361618,0,0,0,-1.03788
"MtrElec",12,25,10,"",62.1455,0,8.74207,2.74629,0,0,0.0763637,0,2.72423,6.31333,0,1.22837,0,4.40465,22.233,0.576033,6.48804,0,3.35788,4.54145,0.361618,0,0,0,-1.64783
"MtrElec",12,25,11,"",52.2671,0,6.24677,0,0,0,0.0763637,0,1.74234,6.31333,0,1.22837,0,4.35834,22.7749,0.460826,6.38813,0,1.91817,2.4073,0.34655,0,0,0,-1.99425
"MtrElec",12,25,12,"",52.1007,0,5.32566,0,0,0,0.0763637,0,1.37349,6.31333,0,1.22837,0,4.14621,22.4494,0.307218,6.50903,0,1.01677,5.08551,0.414354,0,0,0,-2.14502
"MtrElec",12,25,13,"",48.8908,0,4.23357,0,0,0,0.0763637,0,1.05238,6.31333,0,1.22837,0,4.4313,23.0731,0.230413,6.63413,0,2.14797,0.888722,0.474623,0,0,0,-1.89345
"MtrElec",12,25,14,"",50.2207,0,2.60684,0,0,0,0.0763637,0,0.615332,6.31333,0,0,0,4.4313,23.7129,0.211212,6.72667,4.19767,0.37537,1.93751,0.444489,0,0,0,-1.42827
"MtrElec",12,25,15,"",49.2128,0,1.97296,0,0,0,0.0763637,0,0.413087,6.31333,0,0,0,4.4313,24.7646,0.211212,6.61781,3.2287,0.818348,1.00544,0.46709,0,0,0,-1.1074
"MtrElec",12,25,16,"",47.1692,0,1.66584,0,0,0,0.0763637,0,0.390461,6.31333,0,0,0,4.96163,25.9381,0.230413,6.86781,0,0.424667,0.303608,0.512292,0,0,0,-0.515345
"MtrElec",12,25,17,"",54.8329,0,1.73687,0,0,0,0.0763637,0,0.522692,6.31333,0,0,0,5.49196,28.8701,0.364821,6.62379,0,0.128235,4.10716,0.685567,0,0,0,-0.0879527
"MtrElec",12,25,18,"",65.4544,0,2.05761,0,0,0,0.0763637,0,0.551284,6.31333,0,0,0,6.78791,32.2057,0.729642,7.06535,2.47528,1.73474,4.41001,1.04719,0,0,0,0
"MtrElec",12,25,19,"",70.2725,0,2.66248,0,0,0,0.0763637,0,0.762151,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.72995,2.4749,1.86266,0,0.971848,0,0,0,0
"MtrElec",12,25,20,"",69.4139,0,1.88764,0,0,0,0.0763637,0,0.789112,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.55401,0,0,0,0.542427,0,0,0,0
"MtrElec",12,25,21,"",70.2859,0,1.995,0,0,0,0.0763637,0,0.858553,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.31177,0,0,0,0.241079,0,0,0,0
"MtrElec",12,25,22,"",69.2302,0,1.616,0,0,0,0.0763637,0,0.728717,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,7.00821,0,0,1.76393,0.105472,0,0,0,0
"MtrElec",12,25,23,"",59.3035,0,2.60532,0,0,0,0.0763637,0,0.922012,6.31333,0,0,0,7.35682,31.4886,1.63209,6.33214,0,0.745033,1.76398,0.0678033,0,0,0,0
"MtrElec",12,25,24,"",46.5961,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.53865,0,0.745052,0,0.0376685,0,0,0,0
"MtrElec",12,26,1,"",46.3245,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.2343,0.88325,5.95397,6.48302,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,2,"",38.3724,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.5233,0.88325,5.6843,0.94343,0,0,0.0301348,0,0,0,0
"MtrElec",12,26,3,"",40.2305,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.4981,0.864049,5.56371,4.39834,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,4,"",38.8784,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4521,0.864049,5.41573,3.02812,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,5,"",35.099,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.4943,0.88325,5.17871,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,26,6,"",162.319,0,61.1952,50.7929,0,0,0.0763637,0,13.9358,6.31333,0,0,0,3.9627,20.0105,0.864049,5.13054,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,26,7,"",76.851,0,29.0653,0.268926,0,0,0.0763637,0,6.33837,6.31333,0,0,0,5.64379,22.5211,0.844848,5.19991,0,0,0.503799,0.0753371,0,0,0,0
"MtrElec",12,26,8,"",84.8723,0,30.7734,0,0,0,0.0763637,0,9.17356,6.31333,0,0,0,6.1918,24.6586,0.787245,5.71322,0,0.21279,0.768643,0.20341,0,0,0,0
"MtrElec",12,26,9,"",68.5474,0,16.7825,0,0,0,0.0763637,0,4.75649,6.31333,0,0,0,7.62175,23.8008,0.691239,6.72288,0,0.324652,1.33581,0.361618,0,0,0,-0.239993
"MtrElec",12,26,10,"",64.3279,0,12.9645,0,0,0,0.0763637,0,3.72523,6.31333,0,0,0,7.50376,23.6775,0.576033,6.48804,0,0.564204,2.68457,0.361618,0,0,0,-0.607149
"MtrElec",12,26,11,"",60.0923,0,10.3761,0,0,0,0.0763637,0,2.7358,6.31333,0,0,0,7.45746,24.2194,0.460826,6.38609,0,1.13388,1.66786,0.34655,0,0,0,-1.08141
"MtrElec",12,26,12,"",62.274,0,8.24815,0,0,0,0.0763637,0,2.20462,6.31333,0,0,0,7.24532,23.8939,0.307218,6.49705,4.94929,0.704453,1.86027,0.414354,0,0,0,-0.440318
"MtrElec",12,26,13,"",54.4843,0,8.29825,0,0,0,0.0763637,0,2.37283,6.31333,0,0,0,5.24998,23.156,0.230413,6.60831,0,0.785722,1.17613,0.474623,0,0,0,-0.257639
"MtrElec",12,26,14,"",53.5191,0,7.84702,0,0,0,0.0763637,0,2.30033,6.31333,0,0,0,5.24998,23.7958,0.211212,6.68427,0,0.496763,0.587988,0.444489,0,0,0,-0.488376
"MtrElec",12,26,15,"",54.67,0,7.6203,0,0,0,0.0763637,0,2.34697,6.31333,0,0,0,5.24998,24.8475,0.211212,6.56167,0,0.248348,0.862255,0.46709,0,0,0,-0.134984
"MtrElec",12,26,16,"",57.5827,0,7.41094,0,0,0,0.0763637,0,2.29416,6.31333,0,0,0,5.78031,26.021,0.230413,6.81318,0,0.364191,1.7838,0.512292,0,0,0,-0.0172545
"MtrElec",12,26,17,"",59.4126,0,7.28507,0,0,0,0.0763637,0,2.13303,6.31333,0,0,0,6.31064,28.953,0.364821,6.53737,0,0.753424,0,0.685567,0,0,0,0
"MtrElec",12,26,18,"",68.6211,0,7.62845,0,0,0,0.0763637,0,1.87888,6.31333,0,0,0,6.66078,32.1781,0.729642,6.98673,2.47509,0,2.6466,1.04719,0,0,0,0
"MtrElec",12,26,19,"",74.1931,0,7.79155,0,0,0,0.0763637,0,1.82133,6.31333,0,0,0,10.71,34.2106,0.921652,7.67662,0,1.11784,2.58199,0.971848,0,0,0,0
"MtrElec",12,26,20,"",70.3372,0,2.20722,0,0,0,0.0763637,0,0.613153,6.31333,0,0,0,14.0996,35.3675,1.15207,7.49753,0,1.09055,1.37743,0.542427,0,0,0,0
"MtrElec",12,26,21,"",71.2287,0,2.35668,0,0,0,0.0763637,0,0.674638,6.31333,0,0,0,13.6753,36.589,1.59369,7.25794,0,0.581787,1.86886,0.241079,0,0,0,0
"MtrElec",12,26,22,"",67.7625,0,1.93997,0,0,0,0.0763637,0,0.579075,6.31333,0,0,0,11.7617,36.1218,1.88171,6.9652,0,0.789349,1.2286,0.105472,0,0,0,0
"MtrElec",12,26,23,"",59.6954,0,1.98206,0,0,0,0.0763637,0,0.838872,6.31333,0,0,0,8.23384,32.4007,1.63209,6.27245,1.35898,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,26,24,"",49.4013,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,4.81123,26.941,1.13286,6.49716,3.59167,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,1,"",43.5077,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.11417,22.2343,0.88325,5.89724,4.95139,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,2,"",36.1539,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.68991,20.5233,0.88325,5.63765,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,27,3,"",34.5682,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.26565,19.4981,0.864049,5.5281,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,4,"",34.5946,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.47778,19.4521,0.864049,5.38843,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,5,"",33.8454,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,2.90204,18.4943,0.88325,5.15354,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,27,6,"",36.3744,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,3.9627,20.0105,0.864049,5.10983,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,27,7,"",41.0365,0,0,0,0,0,0.0763637,0,0,6.31333,0,0,0,5.12943,22.4105,0.844848,5.17906,0,0,1.0076,0.0753371,0,0,0,0
"MtrElec",12,27,8,"",62.6837,0,11.7983,0,0,0,0.0763637,0,5.67854,6.31333,0,0,0,5.64981,24.5204,0.787245,5.69348,0,0.42558,1.53729,0.20341,0,0,0,0
"MtrElec",12,27,9,"",57.899,0,9.02855,0,0,0,0.0763637,0,3.26786,6.31333,0,0,0,4.93498,23.1043,0.691239,6.72342,0,0.649304,2.74808,0.361618,0,0,0,-0.0000693
"MtrElec",12,27,10,"",49.4535,0,5.09809,0,0,0,0.0763637,0,2.39077,6.31333,0,0,0,4.40465,22.233,0.576033,6.48804,0,1.1607,0.414244,0.361618,0,0,0,-0.0632953
"MtrElec",12,27,11,"",51.2428,0,4.14478,0,0,0,0.0763637,0,1.78393,6.31333,0,0,0,4.35834,22.7749,0.460826,6.38609,0.853184,0.174964,4.05855,0.34655,0,0,0,-0.488996
"MtrElec",12,27,12,"",57.2525,0,4.21015,0,0,0,0.0763637,0,1.66917,6.31333,0,0,0,4.14621,22.4494,0.307218,6.49455,6.2588,1.71421,3.46467,0.414354,0,0,0,-0.265981
"MtrElec",12,27,13,"",56.7598,0,3.93966,0,0,0,0.0763637,0,1.80212,6.31333,0,0,0,4.4313,23.0731,0.230413,6.60228,7.6998,1.46337,0.882055,0.474623,0,0,0,-0.228618
"MtrElec",12,27,14,"",50.2153,0,3.04039,0,0,0,0.0763637,0,1.70583,6.31333,0,1.22837,0,4.4313,23.7129,0.211212,6.67965,2.51429,0.372554,0,0.444489,0,0,0,-0.51539
"MtrElec",12,27,15,"",50.9997,0,3.03969,0,0,0,0.0763637,0,1.63409,6.31333,0,1.22837,0,4.4313,24.7646,0.211212,6.55818,0,0,2.77226,0.46709,0,0,0,-0.496766
"MtrElec",12,27,16,"",53.3277,0,3.06484,0,0,0,0.0763637,0,1.58119,6.31333,0,1.22837,0,4.96163,25.9381,0.230413,6.81197,0,1.17092,1.73589,0.512292,0,0,0,-0.297622
"MtrElec",12,27,17,"",56.9343,0,3.19887,0,0,0,0.0763637,0,1.7225,6.31333,0,1.22837,0,5.49196,28.8701,0.364821,6.53648,0,0.733188,1.75041,0.685567,0,0,0,-0.0376421
"MtrElec",12,27,18,"",69.5692,0,3.39493,0,0,0,0.0763637,0,1.49619,6.31333,0,1.22837,0,6.78791,32.2057,0.729642,6.98478,2.47509,0.73932,6.09037,1.04719,0,0,0,0
"MtrElec",12,27,19,"",72.3772,0,3.533,0,0,0,0.0763637,0,1.29945,6.31333,0,1.22837,0,10.92,34.3488,0.921652,7.67428,0,2.57239,2.51775,0.971848,0,0,0,0
"MtrElec",12,27,20,"",75.2273,0,2.06559,0,0,0,0.0763637,0,0.946117,6.31333,0,1.22837,0,14.3373,35.5334,1.15207,7.49112,2.48267,1.06342,1.99522,0.542427,0,0,0,0
"MtrElec",12,27,21,"",75.0001,0,2.05361,0,0,0,0.0763637,0,0.956605,6.31333,0,1.22837,0,13.913,36.7548,1.59369,7.24624,2.46504,0.842721,1.31524,0.241079,0,0,0,0
"MtrElec",12,27,22,"",70.0058,0,2.04733,0,0,0,0.0763637,0,1.11078,6.31333,0,1.22837,0,12.1099,36.3982,1.88171,6.95029,0,0.555519,1.2286,0.105472,0,0,0,0
"MtrElec",12,27,23,"",60.2335,0,3.54765,0,0,0,0.0763637,0,1.75047,6.31333,0,1.22837,0,7.35682,31.4886,1.63209,6.25306,0,0.518924,0,0.0678033,0,0,0,0
"MtrElec",12,27,24,"",47.0264,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,4.81123,26.941,1.13286,6.48558,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,28,1,"",41.2124,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.62259,0,0,1.76412,0.0376685,0,0,0,0
"MtrElec",12,28,2,"",37.7704,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.51025,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,28,3,"",35.6387,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.29563,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,4,"",35.6515,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.20416,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,5,"",35.0106,0,0.035619,0,0,0,0.0763637,0,0.00751993,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,4.99179,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,28,6,"",177.721,0,68.8529,54.7921,0,0,0.0763637,0,15.9122,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.08341,0,0,0,0.105472,0,0,0,0
"MtrElec",12,28,7,"",87.1675,0,33.1237,1.7722,0,0,0.0763637,0,7.96182,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.86706,0,0,0,0.14314,0,0,0,0
"MtrElec",12,28,8,"",99.4625,0,34.9934,0.855655,0,0,0.0763637,0,13.9089,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.59502,0,0,0,0.188343,0,0,0,0
"MtrElec",12,28,9,"",78.9809,0,17.4388,0,0,0,0.0763637,0,6.7731,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47443,1.26088,0,0.881806,0.195876,0,0,0,-0.0734593
"MtrElec",12,28,10,"",74.6731,0,12.25,0,0,0,0.0763637,0,4.77461,6.31333,0,1.22837,0,11.9754,26.0189,0.537631,5.9349,3.15442,0.372449,2.24068,0.165742,0,0,0,-0.369689
"MtrElec",12,28,11,"",70.9275,0,9.18308,0,0,0,0.0763637,0,3.34,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,6.77428,0.946398,0.405362,0.158208,0,0,0,-0.515233
"MtrElec",12,28,12,"",62.4138,0,6.56076,0,0,0,0.0763637,0,2.40273,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85175,1.18498,0.171213,2.22301,0.218477,0,0,0,-0.715108
"MtrElec",12,28,13,"",61.7625,0,6.31413,0,0,0,0.0763637,0,2.24874,6.31333,0,0,0,11.1269,26.3066,0.230413,6.08312,0,0.938932,2.28962,0.26368,0,0,0,-0.429342
"MtrElec",12,28,14,"",64.0592,0,5.3134,0,0,0,0.0763637,0,1.92489,6.31333,0,0,0,11.1269,26.7786,0.211212,5.9226,2.06423,0.967067,3.42606,0.241079,0,0,0,-0.306494
"MtrElec",12,28,15,"",61.7232,0,4.93788,0,0,0,0.0763637,0,1.81896,6.31333,0,0,0,11.1269,27.5685,0.211212,6.07156,0.412812,1.44706,1.68434,0.256146,0,0,0,-0.201819
"MtrElec",12,28,16,"",71.776,0,5.00746,0,0,0,0.0763637,0,1.7314,6.31333,0,0,0,11.6572,28.2487,0.230413,6.10699,5.05309,0.711416,6.25385,0.391753,0,0,0,-0.00600399
"MtrElec",12,28,17,"",75.8088,0,5.35645,0,0,0,0.0763637,0,1.65147,6.31333,0,0,0,12.1875,31.2425,0.364821,6.20171,5.37908,2.64144,3.5277,0.866376,0,0,0,0
"MtrElec",12,28,18,"",76.4496,0,7.19286,0,0,0,0.0763637,0,1.96163,6.31333,0,0,0,10.4351,33.6325,0.71044,6.8079,1.9438,1.48999,4.43168,1.45401,0,0,0,0
"MtrElec",12,28,19,"",84.1703,0,8.77991,0,0,0,0.0763637,0,2.22523,6.31333,0,0,0,13.9358,35.3853,0.940854,7.4435,3.4225,1.87181,2.41959,1.35607,0,0,0,0
"MtrElec",12,28,20,"",84.766,0,9.04362,0,0,0,0.0763637,0,2.25366,6.31333,0,0,0,17.436,37.0382,1.24807,7.52595,1.52552,1.02196,0.544996,0.738303,0,0,0,0
"MtrElec",12,28,21,"",83.5993,0,9.52971,0,0,0,0.0763637,0,2.34229,6.31333,0,1.22837,0,15.9554,38.199,1.7473,7.11975,0,0.23019,0.541242,0.316416,0,0,0,0
"MtrElec",12,28,22,"",86.585,0,9.09832,0,0,0,0.0763637,0,2.23331,6.31333,0,1.22837,0,13.9864,37.7384,2.01611,6.74464,3.28043,0.228605,3.48996,0.150674,0,0,0,0
"MtrElec",12,28,23,"",74.0127,0,10.7514,0,0,0,0.0763637,0,2.7608,6.31333,0,1.22837,0,8.37233,32.39,1.7473,6.28945,1.66837,1.47406,0.850476,0.0904045,0,0,0,0
"MtrElec",12,28,24,"",57.923,0,8.06204,0,0,0,0.0763637,0,1.71246,6.31333,0,1.22837,0,4.81123,27.4199,1.20967,5.70336,0,0.359215,0.951768,0.0753371,0,0,0,0
"MtrElec",12,29,1,"",39.8622,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,3.11417,22.1725,0.88325,5.63453,0,0.401998,0,0.0376685,0,0,0,0
"MtrElec",12,29,2,"",40.4339,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.68991,20.2936,0.88325,5.52357,3.39527,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,3,"",37.2127,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.26565,19.546,0.88325,5.31379,1.55582,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,4,"",35.6717,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.47778,19.4381,0.88325,5.22435,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,5,"",34.99,0,0,0,0,0,0.0763637,0,0,6.31333,0,1.22837,0,2.90204,18.5422,0.88325,5.0143,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,29,6,"",74.5813,0,27.5879,2.55888,0,0,0.0763637,0,6.24533,6.31333,0,1.22837,0,4.47706,20.1689,0.71044,5.10914,0,0,0,0.105472,0,0,0,0
"MtrElec",12,29,7,"",67.4027,0,18.3731,0.175066,0,0,0.0763637,0,4.52199,6.31333,0,1.22837,0,6.39552,23.614,0.672038,5.88982,0,0,0,0.14314,0,0,0,0
"MtrElec",12,29,8,"",88.8463,0,27.245,0.387685,0,0,0.0763637,0,11.4931,6.31333,0,1.22837,0,8.45928,26.191,0.652837,6.61102,0,0,0,0.188343,0,0,0,0
"MtrElec",12,29,9,"",72.9233,0,12.6904,0,0,0,0.0763637,0,5.27361,6.31333,0,1.22837,0,11.5458,26.232,0.633636,6.47858,1.26088,0,1.16908,0.195876,0,0,0,-0.17466
"MtrElec",12,29,10,"",67.2111,0,8.63232,0,0,0,0.0763637,0,3.48505,6.31333,0,0,0,11.9754,26.0189,0.537631,5.9349,3.59305,0.493786,0.594891,0.165742,0,0,0,-0.610181
"MtrElec",12,29,11,"",62.3874,0,6.27589,0,0,0,0.0763637,0,2.00127,6.31333,0,0,0,11.7633,26.2871,0.422424,5.77293,2.57214,0.251264,1.79274,0.158208,0,0,0,-1.29953
"MtrElec",12,29,12,"",55.3174,0,4.14016,0,0,0,0.0763637,0,0.997735,6.31333,0,0,0,11.5511,26.2871,0.288016,5.85225,0,0.7572,0.853198,0.218477,0,0,0,-2.01761
"MtrElec",12,29,13,"",54.4668,0,3.63182,0,0,0,0.0763637,0,0.770314,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09256,0,0.360365,1.27043,0.26368,0,0,0,-1.976
"MtrElec",12,29,14,"",56.4593,0.0138283,2.52982,0,0,0,0.0763637,0.00520952,0.526952,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95176,0,0.536593,4.02236,0.241079,0,0,0,-1.87459
"MtrElec",12,29,15,"",56.2837,0.0541566,2.68571,0,0,0,0.0763637,0.020907,0.560401,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11645,0,1.69892,1.0106,0.256146,0,0,0,-1.41584
"MtrElec",12,29,16,"",58.724,0.00360215,2.86283,0,0,0,0.0763637,0.00141357,0.598172,6.31333,0,0,0,11.6572,28.2487,0.230413,6.1773,0,0.426849,2.07294,0.391753,0,0,0,-0.336897
