16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:24"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,27,16,0,34.4779,1.85033,0,0.0223809,0,3.22471,3.45656,6.50308,0,0,0,49.5349,0,0,0,0,1.23847,0,0,0.160558,0,0,1.39903,0,0,0,0,0,0,0,0,0,0,0,19.7445,309.779,0,1.87075e-005,0.004509,
6,27,17,0,35.7413,1.85033,0,0.0223809,0,3.90402,3.60274,7.65466,0,0,0,52.7755,0,0,0,0,0.875741,0,0,0.1934,0,0,1.06914,0,0,0,0,0,0,0,0,0,0,0,20.7594,309.779,0,5.19616e-005,0.004509,
6,27,18,0,35.9867,1.85033,0,0.0223809,0,6.86515,3.68395,8.26565,0,0,0,56.6742,0,0,0,0,0.857859,0,0,0.211644,0,0,1.0695,0,0,0,0,0,0,0,0,0,0,0,23.9748,309.779,0,0.000101547,0.004509,
6,27,19,0,32.197,1.85033,0,0.0223809,0,9.39792,3.71644,8.50358,0,0,0,55.6877,0,0,0,0,0.879396,0,0,0.218943,0,0,1.09834,0,0,0,0,0,0,0,0,0,0,0,27.4174,309.779,0,0.000227431,0.004509,
6,27,20,0,29.0329,1.85033,0,0.0223809,0,9.02069,3.74892,8.77389,1.48064,0,0,53.9298,0,0,0,0,0.662969,0,0,0.226241,0,0,0.88921,0,0,0,0,0,0,0,0,0,0,0,32.0369,309.779,0,0.000356909,0.004509,
6,27,21,0,21.2794,1.85033,0,0.0223809,0,7.70572,3.71644,8.47116,1.48064,0,0,44.5261,0,0,0,0,0.604308,0,0,0.218943,0,0,0.823251,0,0,0,0,0,0,0,0,0,0,0,27.4165,309.779,0,0.000224125,0.004509,
6,27,22,0,12.3184,1.85033,0,0.0223809,0,5.20788,3.5865,7.3818,1.48064,0,0,31.8479,0,0,0,0,0.244777,0,0,0.189751,0,0,0.434528,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.779,0,0.000205155,0.004509,
6,27,23,0,7.7627,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,23.822,0,0,0,0,0.383532,0,0,0.164207,0,0,0.547739,0,0,0,0,0,0,0,0,0,0,0,26.4771,309.779,0,0.000192764,0.004509,
6,27,24,0,5.30932,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.5451,0,0,0,0,0.136171,0,0,0.135015,0,0,0.271186,0,0,0,0,0,0,0,0,0,0,0,26.134,309.779,0,0.000184951,0.004509,
6,28,1,0,4.06653,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,15.6977,0,0,0,0,0.130159,0,0,0.127717,0,0,0.257876,0,0,0,0,0,0,0,0,0,0,0,25.8205,309.779,0,0.000175184,0.004509,
6,28,2,0,3.07516,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,14.2531,0,0,0,0,0.133866,0,0,0.124068,0,0,0.257934,0,0,0,0,0,0,0,0,0,0,0,25.6761,309.779,0,0.000169657,0.004509,
6,28,3,0,2.31787,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,13.6468,0,0,0,0,0.138238,0,0,0.124068,0,0,0.262306,0,0,0,0,0,0,0,0,0,0,0,25.6538,309.779,0,0.000169632,0.004509,
6,28,4,0,1.54519,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,12.8731,0,0,0,0,0.130745,0,0,0.11677,0,0,0.247515,0,0,0,0,0,0,0,0,0,0,0,25.6572,309.779,0,0.00017012,0.004509,
6,28,5,0,1.99925,1.85033,0,0.0223809,0,2.53656,3.32662,4.95202,0,0,0,14.6872,0,0,0,0,0.237005,0,0,0.131366,0,0,0.368371,0,0,0,0,0,0,0,0,0,0,0,25.7011,309.779,0,0.000170708,0.004509,
6,28,6,0,5.72767,1.85033,0,0.0223809,0,3.36647,3.42408,5.76295,0,0,0,20.1539,0,0,0,0,0.483674,0,0,0.15326,0,0,0.636934,0,0,0,0,0,0,0,0,0,0,0,25.6095,309.779,0,0.000168878,0.004509,
6,28,7,0,8.01812,1.85033,0,0.0223809,0,3.47462,3.45656,6.18177,0,0,0,23.0038,0,0,0,0,1.38182,0,0,0.160558,0,0,1.54238,0,0,0,0,0,0,0,0,0,0,0,24.3462,309.779,0,0.000127195,0.004509,
6,28,8,0,10.2193,1.85033,0,0.0223809,0,2.9546,3.34286,5.24379,0,0,0,23.6332,0,0,0,0,0.899461,0,0,0.135015,0,0,1.03448,0,0,0,0,0,0,0,0,0,0,0,20.808,309.779,0,3.30015e-005,0.004509,
6,28,9,0,15.0022,1.85033,0,0.0223809,0,2.57737,3.26165,4.568,0,0,0,27.2819,0,0,0,0,1.61572,0,0,0.11677,0,0,1.73249,0,0,0,0,0,0,0,0,0,0,0,20.5587,309.779,0,2.86019e-005,0.004509,
6,28,10,0,21.1926,1.85033,0,0.0223809,0,2.47508,3.2779,4.75176,0,0,0,33.5701,0,0,0,0,1.81852,0,0,0.120419,0,0,1.93894,0,0,0,0,0,0,0,0,0,0,0,20.3463,309.779,0,2.68369e-005,0.004509,
6,28,11,0,26.1183,1.85033,0,0.0223809,0,2.32419,3.2779,4.75176,0,0,0,38.3449,0,0,0,0,1.25383,0,0,0.120419,0,0,1.37425,0,0,0,0,0,0,0,0,0,0,0,20.3109,309.779,0,2.72776e-005,0.004509,
6,28,12,0,28.9734,1.85033,0,0.0223809,0,2.2303,3.26165,4.85689,0,0,0,41.1949,0,0,0,0,1.3034,0,0,0.11677,0,0,1.42017,0,0,0,0,0,0,0,0,0,0,0,20.3017,309.779,0,2.46577e-005,0.004509,
6,28,13,0,32.7647,1.85033,0,0.0223809,0,2.2303,3.2779,4.99206,0,0,0,45.1377,0,0,0,0,1.16972,0,0,0.120419,0,0,1.29014,0,0,0,0,0,0,0,0,0,0,0,20.3678,309.779,0,2.64966e-005,0.004509,
6,28,14,0,35.6372,1.85033,0,0.0223809,0,2.2303,3.31038,5.26237,0,0,0,48.313,0,0,0,0,0.961633,0,0,0.127717,0,0,1.08935,0,0,0,0,0,0,0,0,0,0,0,20.3022,309.779,0,2.61792e-005,0.004509,
6,28,15,0,36.1602,1.85033,0,0.0223809,0,2.60753,3.34286,5.53268,0,0,0,49.516,0,0,0,0,1.14941,0,0,0.135015,0,0,1.28442,0,0,0,0,0,0,0,0,0,0,0,20.7389,309.779,0,2.56805e-005,0.004509,
6,28,16,0,36.3061,1.85033,0,0.0223809,0,2.98476,3.45656,6.47875,0,0,0,51.0989,0,0,0,0,1.15742,0,0,0.160558,0,0,1.31798,0,0,0,0,0,0,0,0,0,0,0,20.4968,309.779,0,3.40835e-005,0.004509,
6,28,17,0,36.2194,1.85033,0,0.0223809,0,3.94127,3.60274,7.66278,0,0,0,53.2989,0,0,0,0,1.17233,0,0,0.1934,0,0,1.36573,0,0,0,0,0,0,0,0,0,0,0,23.8127,309.779,0,7.50845e-005,0.004509,
6,28,18,0,36.1448,1.85033,0,0.0223809,0,6.9267,3.68395,8.30615,0,0,0,56.9343,0,0,0,0,0.877932,0,0,0.211644,0,0,1.08958,0,0,0,0,0,0,0,0,0,0,0,645.893,309.779,0,0.000122837,0.004509,
6,28,19,0,34.7176,1.85033,0,0.0223809,0,9.46758,3.71644,8.55217,0,0,0,58.3265,0,0,0,0,0.666934,0,0,0.218943,0,0,0.885877,0,0,0,0,0,0,0,0,0,0,0,294.544,309.779,0,0.000249554,0.004509,
6,28,20,0,33.5594,1.85033,0,0.0223809,0,9.09036,3.74892,8.82248,1.48064,0,0,58.5745,0,0,0,0,0.949939,0,0,0.226241,0,0,1.17618,0,0,0,0,0,0,0,0,0,0,0,430.918,309.779,0,0.000393566,0.004509,
6,28,21,0,32.133,1.85033,0,0.0223809,0,7.80777,3.71644,8.55217,1.48064,0,0,55.5627,0,0,0,0,0.678261,0,0,0.218943,0,0,0.897204,0,0,0,0,0,0,0,0,0,0,0,322.721,309.779,0,0.000244441,0.004509,
6,28,22,0,28.9641,1.85033,0,0.0223809,0,4.95085,3.5865,7.11451,1.48064,0,0,47.9693,0,0,0,0,0.276895,0,0,0.189751,0,0,0.466646,0,0,0,0,0,0,0,0,0,0,0,27.2685,309.779,0,0.000224255,0.004509,
6,28,23,0,23.9622,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,40.0215,0,0,0,0,0.304561,0,0,0.164207,0,0,0.468768,0,0,0,0,0,0,0,0,0,0,0,26.798,309.779,0,0.000208129,0.004509,
6,28,24,0,19.0404,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.2762,0,0,0,0,0.283002,0,0,0.135015,0,0,0.418017,0,0,0,0,0,0,0,0,0,0,0,26.5349,309.779,0,0.000200295,0.004509,
6,29,1,0,13.527,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,25.1581,0,0,0,0,0.181284,0,0,0.127717,0,0,0.309001,0,0,0,0,0,0,0,0,0,0,0,25.641,309.779,0,0.000169895,0.004509,
6,29,2,0,8.45662,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,19.6346,0,0,0,0,0.170289,0,0,0.124068,0,0,0.294357,0,0,0,0,0,0,0,0,0,0,0,25.5927,309.779,0,0.000167805,0.004509,
6,29,3,0,5.88055,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.2094,0,0,0,0,0.123293,0,0,0.124068,0,0,0.247361,0,0,0,0,0,0,0,0,0,0,0,25.5922,309.779,0,0.000167715,0.004509,
6,29,4,0,4.1028,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.4307,0,0,0,0,0.130008,0,0,0.11677,0,0,0.246778,0,0,0,0,0,0,0,0,0,0,0,25.5925,309.779,0,0.000167627,0.004509,
6,29,5,0,21.1559,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,34.0269,0,0,0,0,0.4075,0,0,0.131366,0,0,0.538866,0,0,0,0,0,0,0,0,0,0,0,25.5982,309.779,0,0.000167912,0.004509,
6,29,6,0,11.0878,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,26.1253,0,0,0,0,0.898936,0,0,0.15326,0,0,1.0522,0,0,0,0,0,0,0,0,0,0,0,25.4778,309.779,0,0.000165511,0.004509,
6,29,7,0,15.7963,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,31.9645,0,0,0,0,1.58005,0,0,0.160558,0,0,1.74061,0,0,0,0,0,0,0,0,0,0,0,23.9279,309.779,0,0.000108649,0.004509,
6,29,8,0,21.7544,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,37.9914,0,0,0,0,1.04113,0,0,0.135015,0,0,1.17614,0,0,0,0,0,0,0,0,0,0,0,20.836,309.779,0,2.74795e-005,0.004509,
6,29,9,0,28.0017,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,43.7234,0,0,0,0,0.808995,0,0,0.11677,0,0,0.925764,0,0,0,0,0,0,0,0,0,0,0,20.5508,309.779,0,2.19907e-005,0.004509,
6,29,10,0,35.3334,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,51.0556,0,0,0,0,0.60937,0,0,0.120419,0,0,0.729789,0,0,0,0,0,0,0,0,0,0,0,20.4785,309.779,0,2.35963e-005,0.004509,
6,29,11,0,40.739,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,56.3103,0,0,0,0,0.485675,0,0,0.120419,0,0,0.606094,0,0,0,0,0,0,0,0,0,0,0,20.6112,309.779,0,1.83713e-005,0.004509,
6,29,12,0,42.2883,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,57.4064,0,0,0,0,0.593759,0,0,0.11677,0,0,0.710528,0,0,0,0,0,0,0,0,0,0,0,20.3273,309.779,0,1.93929e-005,0.004509,
6,29,13,0,44.9207,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,60.1902,0,0,0,0,0.530434,0,0,0.120419,0,0,0.650853,0,0,0,0,0,0,0,0,0,0,0,20.4202,309.779,0,2.42384e-005,0.004509,
6,29,14,0,47.1945,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,62.7668,0,0,0,0,0.760357,0,0,0.127717,0,0,0.888074,0,0,0,0,0,0,0,0,0,0,0,310.387,309.779,0,2.02103e-005,0.004509,
6,29,15,0,47.6904,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,63.9427,0,0,0,0,0.469704,0,0,0.135015,0,0,0.604719,0,0,0,0,0,0,0,0,0,0,0,452.927,309.779,0,2.406e-005,0.004509,
6,29,16,0,47.9904,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,65.6798,0,0,0,0,0.765079,0,0,0.160558,0,0,0.925637,0,0,0,0,0,0,0,0,0,0,0,924.5,309.779,0,3.15462e-005,0.004509,
6,29,17,0,45.5798,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,64.2412,0,0,0,0,0.392339,0,0,0.1934,0,0,0.585739,0,0,0,0,0,0,0,0,0,0,0,1126.1,309.779,0,7.31991e-005,0.004509,
6,29,18,0,42.5683,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,64.528,0,0,0,0,0.813618,0,0,0.211644,0,0,1.02526,0,0,0,0,0,0,0,0,0,0,0,1525.86,309.779,0,0.000223103,0.004509,
6,29,19,0,40.0438,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,64.8714,0,0,0,0,0.916199,0,0,0.218943,0,0,1.13514,0,0,0,0,0,0,0,0,0,0,0,708.682,309.779,0,0.000276634,0.004509,
6,29,20,0,36.8623,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,62.7055,0,0,0,0,0.717575,0,0,0.226241,0,0,0.943816,0,0,0,0,0,0,0,0,0,0,0,716.626,309.779,0,0.0003704,0.004509,
6,29,21,0,34.3132,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,58.4739,0,0,0,0,0.756262,0,0,0.218943,0,0,0.975205,0,0,0,0,0,0,0,0,0,0,0,440.819,309.779,0,0.000244189,0.004509,
6,29,22,0,31.8519,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,51.3059,0,0,0,0,0.531255,0,0,0.189751,0,0,0.721006,0,0,0,0,0,0,0,0,0,0,0,89.2791,309.779,0,0.000219227,0.004509,
6,29,23,0,26.4222,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,42.4815,0,0,0,0,0.302789,0,0,0.164207,0,0,0.466996,0,0,0,0,0,0,0,0,0,0,0,28.0314,309.779,0,0.000205687,0.004509,
6,29,24,0,19.3814,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,31.6171,0,0,0,0,0.162899,0,0,0.135015,0,0,0.297914,0,0,0,0,0,0,0,0,0,0,0,26.4038,309.779,0,0.000192234,0.004509,
6,30,1,0,15.4201,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,27.0512,0,0,0,0,0.127132,0,0,0.127717,0,0,0.254849,0,0,0,0,0,0,0,0,0,0,0,26.269,309.779,0,0.000167736,0.004509,
6,30,2,0,9.14805,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,20.326,0,0,0,0,0.128425,0,0,0.124068,0,0,0.252493,0,0,0,0,0,0,0,0,0,0,0,26.0833,309.779,0,0.000163968,0.004509,
6,30,3,0,6.02473,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,17.3536,0,0,0,0,0.127812,0,0,0.124068,0,0,0.25188,0,0,0,0,0,0,0,0,0,0,0,25.9851,309.779,0,0.000161616,0.004509,
6,30,4,0,4.0066,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,15.3345,0,0,0,0,0.138591,0,0,0.11677,0,0,0.255361,0,0,0,0,0,0,0,0,0,0,0,25.9646,309.779,0,0.000160451,0.004509,
6,30,5,0,4.81701,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,17.6881,0,0,0,0,0.290775,0,0,0.131366,0,0,0.422141,0,0,0,0,0,0,0,0,0,0,0,25.9788,309.779,0,0.000161491,0.004509,
6,30,6,0,6.47464,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,21.5122,0,0,0,0,1.25461,0,0,0.15326,0,0,1.40787,0,0,0,0,0,0,0,0,0,0,0,25.7551,309.779,0,0.000156532,0.004509,
6,30,7,0,10.7678,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,26.936,0,0,0,0,1.35439,0,0,0.160558,0,0,1.51495,0,0,0,0,0,0,0,0,0,0,0,24.8284,309.779,0,0.000113383,0.004509,
6,30,8,0,16.1565,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,32.3936,0,0,0,0,1.16952,0,0,0.135015,0,0,1.30453,0,0,0,0,0,0,0,0,0,0,0,21.2896,309.779,0,3.12436e-005,0.004509,
6,30,9,0,20.8075,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,36.5292,0,0,0,0,1.61994,0,0,0.11677,0,0,1.73671,0,0,0,0,0,0,0,0,0,0,0,20.9444,309.779,0,2.58881e-005,0.004509,
6,30,10,0,26.4782,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,42.2004,0,0,0,0,0.82438,0,0,0.120419,0,0,0.944799,0,0,0,0,0,0,0,0,0,0,0,20.8186,309.779,0,2.6748e-005,0.004509,
6,30,11,0,32.204,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,47.7753,0,0,0,0,0.552238,0,0,0.120419,0,0,0.672657,0,0,0,0,0,0,0,0,0,0,0,20.9351,309.779,0,2.28894e-005,0.004509,
6,30,12,0,34.4421,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,49.5602,0,0,0,0,0.934354,0,0,0.11677,0,0,1.05112,0,0,0,0,0,0,0,0,0,0,0,20.8411,309.779,0,2.33575e-005,0.004509,
6,30,13,0,37.4502,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,52.7198,0,0,0,0,0.434973,0,0,0.120419,0,0,0.555392,0,0,0,0,0,0,0,0,0,0,0,20.7805,309.779,0,2.52047e-005,0.004509,
6,30,14,0,40.2648,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,55.8371,0,0,0,0,0.92576,0,0,0.127717,0,0,1.05348,0,0,0,0,0,0,0,0,0,0,0,20.9485,309.779,0,2.59386e-005,0.004509,
6,30,15,0,42.4125,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,58.6649,0,0,0,0,0.442222,0,0,0.135015,0,0,0.577237,0,0,0,0,0,0,0,0,0,0,0,20.9426,309.779,0,2.59856e-005,0.004509,
6,30,16,0,42.6105,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,60.2998,0,0,0,0,0.740468,0,0,0.160558,0,0,0.901026,0,0,0,0,0,0,0,0,0,0,0,21.1459,309.779,0,3.4846e-005,0.004509,
6,30,17,0,41.061,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,59.7224,0,0,0,0,0.89396,0,0,0.1934,0,0,1.08736,0,0,0,0,0,0,0,0,0,0,0,102.469,309.779,0,7.75191e-005,0.004509,
6,30,18,0,38.66,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,60.6196,0,0,0,0,0.805833,0,0,0.211644,0,0,1.01748,0,0,0,0,0,0,0,0,0,0,0,584.15,309.779,0,0.00022506,0.004509,
6,30,19,0,36.9573,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,61.7849,0,0,0,0,0.806332,0,0,0.218943,0,0,1.02527,0,0,0,0,0,0,0,0,0,0,0,65.0259,309.779,0,0.000281465,0.004509,
6,30,20,0,34.5835,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,60.4267,0,0,0,0,0.56424,0,0,0.226241,0,0,0.790481,0,0,0,0,0,0,0,0,0,0,0,185.581,309.779,0,0.000287535,0.004509,
6,30,21,0,26.8499,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,51.0106,0,0,0,0,0.965396,0,0,0.218943,0,0,1.18434,0,0,0,0,0,0,0,0,0,0,0,47.8072,309.779,0,0.000244718,0.004509,
6,30,22,0,17.9862,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,37.4402,0,0,0,0,0.440026,0,0,0.189751,0,0,0.629777,0,0,0,0,0,0,0,0,0,0,0,27.6518,309.779,0,0.000219475,0.004509,
6,30,23,0,9.22892,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,25.2882,0,0,0,0,0.661171,0,0,0.164207,0,0,0.825378,0,0,0,0,0,0,0,0,0,0,0,26.7737,309.779,0,0.000204957,0.004509,
6,30,24,0,4.87746,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,17.1132,0,0,0,0,0.174044,0,0,0.135015,0,0,0.309059,0,0,0,0,0,0,0,0,0,0,0,26.1853,309.779,0,0.00019017,0.004509,
7,1,1,0,2.73668,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,14.3678,0,0,0,0,0.15884,0,0,0.127717,0,0,0.286557,0,0,0,0,0,0,0,0,0,0,0,26.8245,308.784,0,0.000211557,0.004509,
7,1,2,0,1.0788,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,12.2568,0,0,0,0,0.209029,0,0,0.124068,0,0,0.333097,0,0,0,0,0,0,0,0,0,0,0,26.7686,308.784,0,0.000210757,0.004509,
7,1,3,0,0.128209,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.4571,0,0,0,0,0.138734,0,0,0.124068,0,0,0.262802,0,0,0,0,0,0,0,0,0,0,0,26.7688,308.784,0,0.000210699,0.004509,
7,1,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.165087,0,0,0.11677,0,0,0.281857,0,0,0,0,0,0,0,0,0,0,0,26.7685,308.784,0,0.000209722,0.004509,
7,1,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.335835,0,0,0.131366,0,0,0.467201,0,0,0,0,0,0,0,0,0,0,0,26.7715,308.784,0,0.000210989,0.004509,
7,1,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.03604,0,0,0.15326,0,0,1.1893,0,0,0,0,0,0,0,0,0,0,0,26.7754,308.784,0,0.000210536,0.004509,
7,1,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.25236,0,0,0.160558,0,0,1.41292,0,0,0,0,0,0,0,0,0,0,0,25.6988,308.784,0,0.000155352,0.004509,
7,1,8,0,1.19469,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,17.4317,0,0,0,0,1.82631,0,0,0.135015,0,0,1.96132,0,0,0,0,0,0,0,0,0,0,0,22.4499,308.784,5.91672e-015,5.75953e-005,0.004509,
7,1,9,0,4.44513,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,20.1668,0,0,0,0,1.22175,0,0,0.11677,0,0,1.33852,0,0,0,0,0,0,0,0,0,0,0,21.5645,308.784,8.24771e-013,3.96963e-005,0.004509,
7,1,10,0,8.1288,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,23.851,0,0,0,0,0.418415,0,0,0.120419,0,0,0.538834,0,0,0,0,0,0,0,0,0,0,0,21.2607,308.784,1.60178e-011,3.50433e-005,0.004509,
7,1,11,0,13.3193,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,28.8906,0,0,0,0,0.733196,0,0,0.120419,0,0,0.853615,0,0,0,0,0,0,0,0,0,0,0,21.19,308.784,4.85046e-010,3.65161e-005,0.004509,
7,1,12,0,19.3313,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,34.4494,0,0,0,0,0.511144,0,0,0.11677,0,0,0.627914,0,0,0,0,0,0,0,0,0,0,0,21.2172,308.784,2.44108e-007,3.40382e-005,0.004509,
7,1,13,0,25.7388,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,41.0083,0,0,0,0,0.288264,0,0,0.120419,0,0,0.408683,0,0,0,0,0,0,0,0,0,0,0,21.4645,308.784,2.22402e-006,3.5263e-005,0.004509,
7,1,14,0,32.3254,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,47.8977,0,0,0,0,0.587379,0,0,0.127717,0,0,0.715096,0,0,0,0,0,0,0,0,0,0,0,21.3062,308.784,1.30451e-005,3.87258e-005,0.004509,
7,1,15,0,36.3374,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,52.5897,0,0,0,0,0.491926,0,0,0.135015,0,0,0.626941,0,0,0,0,0,0,0,0,0,0,0,21.3408,308.784,0.000146641,4.06642e-005,0.004509,
7,1,16,0,38.3308,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,56.0202,0,0,0,0,0.532568,0,0,0.160558,0,0,0.693126,0,0,0,0,0,0,0,0,0,0,0,21.6287,308.784,0.000547552,5.64615e-005,0.004509,
7,1,17,0,37.5391,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,56.2005,0,0,0,0,0.616045,0,0,0.1934,0,0,0.809445,0,0,0,0,0,0,0,0,0,0,0,23.0341,308.784,0.000881336,0.000107537,0.004509,
7,1,18,0,35.7571,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,57.7167,0,0,0,0,1.01677,0,0,0.211644,0,0,1.22841,0,0,0,0,0,0,0,0,0,0,0,25.4416,308.784,0.00212015,0.000157202,0.004509,
7,1,19,0,34.5885,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,59.4161,0,0,0,0,0.587457,0,0,0.218943,0,0,0.8064,0,0,0,0,0,0,0,0,0,0,0,28.8579,308.784,0.021798,0.000286595,0.004509,
7,1,20,0,28.729,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,54.5722,0,0,0,0,1.04522,0,0,0.226241,0,0,1.27146,0,0,0,0,0,0,0,0,0,0,0,68.3918,308.784,0.0264296,0.000380356,0.004509,
7,1,21,0,19.5312,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,43.6918,0,0,0,0,1.09223,0,0,0.218943,0,0,1.31117,0,0,0,0,0,0,0,0,0,0,0,29.3318,308.784,0.00120479,0.000266053,0.004509,
7,1,22,0,12.7573,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,32.2113,0,0,0,0,0.518176,0,0,0.189751,0,0,0.707927,0,0,0,0,0,0,0,0,0,0,0,27.6805,308.784,2.49023e-008,0.000241574,0.004509,
