16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:20"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,28,5,1.70422,0,1.85033,0,0.0223809,0,1.02305,1.73803,4.69188,0.145753,0,0,11.1756,0,0,0,0,0.225027,0,0,0.0149688,0,0,0.239996,0,0,0,0,0,0,0,0,0,0,0,21.8151,311.534,0,6.67888e-005,0.004509,
5,28,6,0,0,1.85033,0,0.0223809,0,1.48273,1.93592,5.50826,0.137874,-3.6376,0,7.2999,0,0,0,0,0.634897,0,0,0.0203148,0,0,0.655212,0,0,0,0,0,0,0,0,0,0,0,21.7935,311.534,0,6.58156e-005,0.004509,
5,28,7,0,0,1.85033,0,0.0223809,0,2.09691,2.61871,6.19235,0.133935,-6.68728,0,6.22734,0,0,0,0,1.37827,0,0,0.02673,0,0,1.405,0,0,0,0,0,0,0,0,0,0,0,19.5194,311.534,0,1.89228e-005,0.004509,
5,28,8,0,0,1.85033,0,0.0223809,0,3.06679,2.3997,6.42896,0.129996,-11.6976,0,2.20059,0,0,0,0,1.73495,0,0,0.181811,0,0,1.91676,0,0,0,0,0,0,0,0,0,0,0,17.3823,311.534,0,0,0.004509,
5,28,9,0,0,1.85033,0,0.0223809,0,3.23933,2.5709,6.53098,0.110299,-22.2745,0,-7.95031,0,0,0,0,0.746644,0,0,0.0666466,0,0,0.813291,0,0,0,0,0,0,0,0,0,0,0,16.5127,311.534,0,0,0.004509,
5,28,10,0,0,1.85033,0,0.0223809,0,3.19581,2.60232,6.58329,0.0866638,-44.9393,0,-30.5985,0,0,0,0,0.435027,0,0,0.210413,0,0,0.64544,0,0,0,0,0,0,0,0,0,0,0,16.4056,311.534,0,0,0.004509,
5,28,11,0,0,1.85033,0,0.0223809,0,3.15229,3.23878,6.58329,0.0590888,-63.6606,0,-48.7544,0,0,0,0,0.617634,0,0,0.185026,0,0,0.80266,0,0,0,0,0,0,0,0,0,0,0,16.6105,311.534,0,0,0.004509,
5,28,12,0,0,1.85033,0,0.0223809,0,3.06527,3.60039,6.61923,0.0472711,-65.908,0,-50.7031,0,0,0,0,0.518334,0,0,0.385553,0,0,0.903887,0,0,0,0,0,0,0,0,0,0,0,16.5157,311.534,0,0,0.004509,
5,28,13,0,0,1.85033,0,0.0223809,0,3.06527,3.27864,6.72436,0.0433318,-64.4062,0,-49.4219,0,0,0,0,0.273034,0,0,0.263864,0,0,0.536898,0,0,0,0,0,0,0,0,0,0,0,16.5325,311.534,0,0,0.004509,
5,28,14,0.16742,0.00520084,1.85033,0,0.0223809,0,3.06527,2.37849,6.88945,0.0433318,-58.5812,0,-44.1593,0,0,0,0,0.668115,0,0,0.263685,0,0,0.9318,0,0,0,0,0,0,0,0,0,0,0,16.5742,311.534,0,0,0.004509,
5,28,15,0.00861655,0.0380297,1.85033,0,0.0223809,0,3.17406,2.77157,7.02764,0.0472711,-48.9722,0,-34.0323,0,0,0,0,0.427511,0,0,0.097618,0,0,0.525129,0,0,0,0,0,0,0,0,0,0,0,16.4523,311.534,1.15878e-014,0,0.004509,
5,28,16,0.000189975,0.0525293,1.85033,0,0.0223809,0,3.28285,2.85994,7.67679,0.0748461,-35.8564,0,-20.0365,0,0,0,0,0.612638,0,0,0.122958,0,0,0.735596,0,0,0,0,0,0,0,0,0,0,0,16.5527,311.534,3.58981e-013,0,0.004509,
5,28,17,0.00372434,0.0142106,1.85033,0,0.0223809,0,2.64802,2.60689,8.08265,0.145753,-20.1502,0,-4.77628,0,0,0,0,0.397858,0,0,0.206356,0,0,0.604214,0,0,0,0,0,0,0,0,0,0,0,17.267,311.534,2.92737e-010,1.81156e-006,0.004509,
5,28,18,0.00273065,0,1.85033,0,0.0223809,0,3.301,4.45269,8.42576,0.193024,-5.61275,0,12.6352,0,0,0,0,0.895656,0,0,0.230894,0,0,1.12655,0,0,0,0,0,0,0,0,0,0,0,20.4169,311.534,2.4832e-010,3.75666e-005,0.004509,
5,28,19,0,0,1.85033,0,0.0223809,0,4.01908,3.74339,8.8345,0.256052,-2.20608,0,16.5196,0,0,0,0,0.582381,0,0,0.220295,0,0,0.802676,0,0,0,0,0,0,0,0,0,0,0,22.0766,311.534,6.42395e-007,7.19537e-005,0.004509,
5,28,20,0,0,1.85033,0,0.0223809,0,3.62245,3.40846,9.10132,0.358473,0,0,18.3634,0,0,0,0,0.809917,0,0,0.0449064,0,0,0.854823,0,0,0,0,0,0,0,0,0,0,0,22.0953,311.534,6.66471e-006,7.23389e-005,0.004509,
5,28,21,0,0,1.85033,0,0.0223809,0,3.2039,4.6697,9.0216,0.413623,0,0,19.1815,0,0,0,0,0.889289,0,0,0.175438,0,0,1.06473,0,0,0,0,0,0,0,0,0,0,0,22.0947,311.534,6.36198e-010,7.1586e-005,0.004509,
5,28,22,0,0,1.85033,0,0.0223809,0,1.86626,2.82139,7.71632,0.358473,0,0,14.6352,0,0,0,0,0.281456,0,0,0.189801,0,0,0.471257,0,0,0,0,0,0,0,0,0,0,0,22.0126,311.534,0,6.74975e-005,0.004509,
5,28,23,0.583948,0,1.85033,0,0.0223809,0,1.04638,2.11157,6.49725,0.248174,0,0,12.36,0,0,0,0,0.215708,0,0,0.0903295,0,0,0.306037,0,0,0,0,0,0,0,0,0,0,0,21.9706,311.534,0,6.64328e-005,0.004509,
5,28,24,0,0,1.85033,0,0.0223809,0,0.698218,1.85934,5.2376,0.181206,0,0,9.84908,0,0,0,0,0.152274,0,0,0.0568416,0,0,0.209116,0,0,0,0,0,0,0,0,0,0,0,21.9691,311.534,0,6.59776e-005,0.004509,
5,29,1,0,0,1.85033,0,0.0223809,0,0.611175,3.23688,4.75633,0.181206,0,0,10.6583,0,0,0,0,0.16909,0,0,0.0042768,0,0,0.173367,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.534,0,6.89133e-005,0.004509,
5,29,2,0,0,1.85033,0,0.0223809,0,0.524135,2.37143,4.57101,0.181206,0,0,9.5205,0,0,0,0,0.138729,0,0,0.0042768,0,0,0.143006,0,0,0,0,0,0,0,0,0,0,0,22.0092,311.534,0,6.85261e-005,0.004509,
5,29,3,0,0,1.85033,0,0.0223809,0,0.567655,1.66084,4.54056,0.181206,0,0,8.82297,0,0,0,0,0.101102,0,0,0.0042768,0,0,0.105379,0,0,0,0,0,0,0,0,0,0,0,22.0096,311.534,0,6.86569e-005,0.004509,
5,29,4,0,0,1.85033,0,0.0223809,0,0.654698,1.61507,4.34147,0.181206,0,0,8.66515,0,0,0,0,0.105295,0,0,0.0042768,0,0,0.109572,0,0,0,0,0,0,0,0,0,0,0,22.0112,311.534,0,6.88011e-005,0.004509,
5,29,5,0,0,1.85033,0,0.0223809,0,1.02305,1.68925,4.69188,0.145753,0,0,9.42265,0,0,0,0,0.149478,0,0,0.0149688,0,0,0.164447,0,0,0,0,0,0,0,0,0,0,0,22.0168,311.534,0,6.88295e-005,0.004509,
5,29,6,0,0,1.85033,0,0.0223809,0,1.48273,1.87942,5.50826,0.137874,-3.70085,0,7.18015,0,0,0,0,0.364652,0,0,0.0203148,0,0,0.384967,0,0,0,0,0,0,0,0,0,0,0,22.0096,311.534,0,6.82603e-005,0.004509,
5,29,7,0,0,1.85033,0,0.0223809,0,2.09691,2.05733,6.19235,0.133935,-5.56202,0,6.79123,0,0,0,0,1.25639,0,0,0.02673,0,0,1.28312,0,0,0,0,0,0,0,0,0,0,0,19.8615,311.534,0,2.25429e-005,0.004509,
5,29,8,0,0,1.85033,0,0.0223809,0,3.06679,3.338,6.42896,0.129996,-8.33526,0,6.5012,0,0,0,0,1.21698,0,0,0.0277992,0,0,1.24478,0,0,0,0,0,0,0,0,0,0,0,17.758,311.534,0,1.03148e-006,0.004509,
5,29,9,0,0,1.85033,0,0.0223809,0,3.23933,4.10667,6.53098,0.110299,-20.8915,0,-5.03151,0,0,0,0,0.744302,0,0,0.315241,0,0,1.05954,0,0,0,0,0,0,0,0,0,0,0,16.7338,311.534,0,0,0.004509,
5,29,10,0,0,1.85033,0,0.0223809,0,3.19581,3.84601,6.58329,0.0866638,-34.9308,0,-19.3463,0,0,0,0,0.439647,0,0,0.346927,0,0,0.786574,0,0,0,0,0,0,0,0,0,0,0,16.5104,311.534,0,0,0.004509,
5,29,11,0,0,1.85033,0,0.0223809,0,3.15229,2.24506,6.58329,0.0590888,-55.5275,0,-41.6151,0,0,0,0,0.287122,0,0,0.0697266,0,0,0.356849,0,0,0,0,0,0,0,0,0,0,0,16.6891,311.534,0,0,0.004509,
5,29,12,0,0,1.85033,0,0.0223809,0,3.06527,2.13757,6.61923,0.0472711,-58.0064,0,-44.2644,0,0,0,0,0.303691,0,0,0.0756856,0,0,0.379377,0,0,0,0,0,0,0,0,0,0,0,16.5487,311.534,0,0,0.004509,
5,29,13,0.387742,0,1.85033,0,0.0223809,0,3.06527,2.23692,6.72436,0.0433318,-60.1879,0,-45.8575,0,0,0,0,0.283431,0,0,0.0952015,0,0,0.378632,0,0,0,0,0,0,0,0,0,0,0,16.7001,311.534,0,0,0.004509,
5,29,14,0.274097,0,1.85033,0,0.0223809,0,3.06527,2.21186,6.88945,0.0433318,-49.308,0,-34.9513,0,0,0,0,0.72313,0,0,0.129415,0,0,0.852545,0,0,0,0,0,0,0,0,0,0,0,16.6736,311.534,0,0,0.004509,
5,29,15,0.0846524,0.00460036,1.85033,0,0.0223809,0,3.17406,3.85507,7.02764,0.0472711,-41.7318,0,-25.6658,0,0,0,0,0.660023,0,0,0.114425,0,0,0.774448,0,0,0,0,0,0,0,0,0,0,0,16.592,311.534,0,0,0.004509,
5,29,16,0.0184708,0.028544,1.85033,0,0.0223809,0,3.28285,4.20845,7.67679,0.0748461,-33.9936,0,-16.8309,0,0,0,0,0.51999,0,0,0.449211,0,0,0.969201,0,0,0,0,0,0,0,0,0,0,0,16.6081,311.534,0,0,0.004509,
5,29,17,0,0,1.85033,0,0.0223809,0,2.64802,4.67859,8.08265,0.145753,-20.1877,0,-2.75994,0,0,0,0,0.623591,0,0,0.437368,0,0,1.06096,0,0,0,0,0,0,0,0,0,0,0,18.1908,311.534,0,1.36131e-005,0.004509,
5,29,18,0,0,1.85033,0,0.0223809,0,3.301,3.58572,8.42576,0.193024,-5.59004,0,11.7882,0,0,0,0,0.528007,0,0,0.463949,0,0,0.991956,0,0,0,0,0,0,0,0,0,0,0,21.5619,311.534,0,6.3998e-005,0.004509,
5,29,19,0,0,1.85033,0,0.0223809,0,4.01908,2.65007,8.8345,0.256052,-2.22929,0,15.4031,0,0,0,0,0.582936,0,0,0.200532,0,0,0.783468,0,0,0,0,0,0,0,0,0,0,0,22.3363,311.534,0,8.06011e-005,0.004509,
5,29,20,0,0,1.85033,0,0.0223809,0,3.62245,2.272,9.10132,0.358473,0,0,17.227,0,0,0,0,0.444745,0,0,0.062736,0,0,0.507481,0,0,0,0,0,0,0,0,0,0,0,22.3471,311.534,0,8.07496e-005,0.004509,
5,29,21,0,0,1.85033,0,0.0223809,0,3.2039,2.70262,9.0216,0.413623,0,0,17.2145,0,0,0,0,0.631851,0,0,0.021384,0,0,0.653235,0,0,0,0,0,0,0,0,0,0,0,22.3229,311.534,0,7.81613e-005,0.004509,
5,29,22,0,0,1.85033,0,0.0223809,0,1.86626,2.49935,7.71632,0.358473,0,0,14.3131,0,0,0,0,0.50713,0,0,0.195141,0,0,0.702271,0,0,0,0,0,0,0,0,0,0,0,22.2453,311.534,0,7.25243e-005,0.004509,
5,29,23,1.78,0,1.85033,0,0.0223809,0,1.04638,2.24888,6.49725,0.248174,0,0,13.6934,0,0,0,0,0.293253,0,0,0.10465,0,0,0.397902,0,0,0,0,0,0,0,0,0,0,0,22.2343,311.534,0,7.08524e-005,0.004509,
5,29,24,0,0,1.85033,0,0.0223809,0,0.698218,3.39443,5.25331,0.181206,0,0,11.3999,0,0,0,0,0.173461,0,0,0.114196,0,0,0.287657,0,0,0,0,0,0,0,0,0,0,0,22.1723,311.534,0,6.9828e-005,0.004509,
5,30,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71532,4.82175,0.181206,0,0,9.20216,0,0,0,0,0.103898,0,0,0.0042768,0,0,0.108175,0,0,0,0,0,0,0,0,0,0,0,22.2243,311.534,0,7.10152e-005,0.004509,
5,30,2,0,0,1.85033,0,0.0223809,0,0.524135,1.68329,4.55982,0.177267,0,0,8.81722,0,0,0,0,0.126739,0,0,0.0032076,0,0,0.129947,0,0,0,0,0,0,0,0,0,0,0,22.2243,311.534,0,7.10214e-005,0.004509,
5,30,3,0,0,1.85033,0,0.0223809,0,0.567655,1.64259,4.54508,0.177267,0,0,8.8053,0,0,0,0,0.103363,0,0,0.0032076,0,0,0.106571,0,0,0,0,0,0,0,0,0,0,0,22.2242,311.534,0,7.10411e-005,0.004509,
5,30,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58273,4.33028,0.181206,0,0,8.62163,0,0,0,0,0.104506,0,0,0.0032076,0,0,0.107714,0,0,0,0,0,0,0,0,0,0,0,22.2252,311.534,0,7.10861e-005,0.004509,
5,30,5,0,0,1.85033,0,0.0223809,0,0.872301,1.57681,4.6483,0.177267,0,0,9.14739,0,0,0,0,0.156465,0,0,0.005346,0,0,0.161811,0,0,0,0,0,0,0,0,0,0,0,22.2276,311.534,0,7.15604e-005,0.004509,
5,30,6,0,0,1.85033,0,0.0223809,0,1.26242,2.15487,5.18974,0.173328,-3.93766,0,6.7154,0,0,0,0,0.240203,0,0,0.010692,0,0,0.250895,0,0,0,0,0,0,0,0,0,0,0,22.2251,311.534,0,7.11412e-005,0.004509,
5,30,7,0,0,1.85033,0,0.0223809,0,1.43235,2.45266,5.74742,0.16151,-6.92623,0,4.74042,0,0,0,0,0.360645,0,0,0.193845,0,0,0.55449,0,0,0,0,0,0,0,0,0,0,0,20.5526,311.534,0,4.43644e-005,0.004509,
5,30,8,0,0,1.85033,0,0.0223809,0,1.91673,2.74302,5.71345,0.141813,-15.5534,0,-3.16567,0,0,0,0,0.992788,0,0,0.185548,0,0,1.17834,0,0,0,0,0,0,0,0,0,0,0,17.7786,311.534,0,3.25489e-006,0.004509,
5,30,9,0,0,1.85033,0,0.0223809,0,1.92878,2.96638,5.83476,0.118178,-44.3939,0,-31.6731,0,0,0,0,1.59022,0,0,0.195621,0,0,1.78584,0,0,0,0,0,0,0,0,0,0,0,16.8696,311.534,0,0,0.004509,
5,30,10,0,0,1.85033,0,0.0223809,0,1.93386,4.74677,5.96612,0.0945422,-56.6184,0,-42.0044,0,0,0,0,1.05482,0,0,0.275184,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0,16.8254,311.534,0,0,0.004509,
5,30,11,2.09656,0,1.85033,0,0.0223809,0,1.89034,5.21565,5.87831,0.0630281,-57.0223,0,-40.0057,0,0,0,0,1.00388,0,0,0.642481,0,0,1.64636,0,0,0,0,0,0,0,0,0,0,0,17.0207,311.534,0,0,0.004509,
5,30,12,2.50996,0,1.85033,0,0.0223809,0,1.34284,4.49833,5.69458,0.0472711,-57.8435,0,-41.8778,0,0,0,0,0.715217,0,0,0.388743,0,0,1.10396,0,0,0,0,0,0,0,0,0,0,0,16.8748,311.534,0,0,0.004509,
5,30,13,1.19569,0,1.85033,0,0.0223809,0,1.34284,3.91819,5.84944,0.0433318,-58.1589,0,-43.9366,0,0,0,0,1.00894,0,0,0.534717,0,0,1.54366,0,0,0,0,0,0,0,0,0,0,0,17.0089,311.534,0,0,0.004509,
5,30,14,0.329373,0,1.85033,0,0.0223809,0,1.34284,2.57532,6.09018,0.0433318,-50.6448,0,-38.391,0,0,0,0,0.531364,0,0,0.407611,0,0,0.938975,0,0,0,0,0,0,0,0,0,0,0,17.0003,311.534,0,0,0.004509,
5,30,15,0,0,1.85033,0,0.0223809,0,1.45164,2.16763,6.36589,0.0472711,-46.6855,0,-34.7804,0,0,0,0,0.500173,0,0,0.0727056,0,0,0.572879,0,0,0,0,0,0,0,0,0,0,0,16.8483,311.534,0,0,0.004509,
5,30,16,0,0,1.85033,0,0.0223809,0,1.56044,2.14764,6.99936,0.0748461,-21.4489,0,-8.79386,0,0,0,0,0.635496,0,0,0.0972972,0,0,0.732793,0,0,0,0,0,0,0,0,0,0,0,17.0839,311.534,0,0,0.004509,
5,30,17,0,0,1.85033,0,0.0223809,0,1.54182,2.61389,7.6529,0.149692,-15.8686,0,-2.03756,0,0,0,0,0.502401,0,0,0.148619,0,0,0.65102,0,0,0,0,0,0,0,0,0,0,0,18.3427,311.534,0,1.31435e-005,0.004509,
5,30,18,0,0,1.85033,0,0.0223809,0,2.35554,3.20217,8.07981,0.189085,-7.13344,0,8.56587,0,0,0,0,0.841679,0,0,0.214956,0,0,1.05663,0,0,0,0,0,0,0,0,0,0,0,22.4808,311.534,0,7.29685e-005,0.004509,
5,30,19,0,0,1.85033,0,0.0223809,0,3.04124,3.20327,8.34906,0.236356,-2.54748,0,14.1552,0,0,0,0,0.490393,0,0,0.189701,0,0,0.680094,0,0,0,0,0,0,0,0,0,0,0,23.7173,311.534,0,9.695e-005,0.004509,
5,30,20,0,0,1.85033,0,0.0223809,0,2.95419,2.85264,8.63596,0.326958,0,0,16.6425,0,0,0,0,0.662281,0,0,0.0755258,0,0,0.737807,0,0,0,0,0,0,0,0,0,0,0,23.7042,311.534,0,9.64807e-005,0.004509,
5,30,21,0,0,1.85033,0,0.0223809,0,2.55186,3.39425,8.55674,0.386046,0,0,16.7616,0,0,0,0,1.00922,0,0,0.0617514,0,0,1.07097,0,0,0,0,0,0,0,0,0,0,0,23.6696,311.534,0,9.45266e-005,0.004509,
5,30,22,0,0,1.85033,0,0.0223809,0,1.82567,2.68334,7.72535,0.334839,0,0,14.4419,0,0,0,0,0.280053,0,0,0.270912,0,0,0.550965,0,0,0,0,0,0,0,0,0,0,0,23.6459,311.534,0,9.02951e-005,0.004509,
5,30,23,0,0,1.85033,0,0.0223809,0,1.04638,2.26988,6.37254,0.232416,0,0,11.7939,0,0,0,0,0.221059,0,0,0.005346,0,0,0.226405,0,0,0,0,0,0,0,0,0,0,0,23.6242,311.534,0,8.80355e-005,0.004509,
5,30,24,0,0,1.85033,0,0.0223809,0,0.698218,3.23519,5.25331,0.181206,0,0,11.2406,0,0,0,0,0.189122,0,0,0.005346,0,0,0.194468,0,0,0,0,0,0,0,0,0,0,0,23.6106,311.534,0,8.77695e-005,0.004509,
5,31,1,0,0,1.85033,0,0.0223809,0,0.611175,1.71036,4.82175,0.181206,0,0,9.1972,0,0,0,0,0.122467,0,0,0.0042768,0,0,0.126744,0,0,0,0,0,0,0,0,0,0,0,23.9467,311.534,0,0.000107423,0.004509,
5,31,2,0,0,1.85033,0,0.0223809,0,0.524135,2.96794,4.55982,0.177267,0,0,10.1019,0,0,0,0,0.164323,0,0,0.0032076,0,0,0.167531,0,0,0,0,0,0,0,0,0,0,0,23.9468,311.534,0,0.000107501,0.004509,
5,31,3,0,0,1.85033,0,0.0223809,0,0.567655,2.52693,4.54508,0.177267,0,0,9.68964,0,0,0,0,0.160239,0,0,0.0032076,0,0,0.163447,0,0,0,0,0,0,0,0,0,0,0,23.9465,311.534,0,0.000107521,0.004509,
5,31,4,0,0,1.85033,0,0.0223809,0,0.654698,1.58037,4.33028,0.181206,0,0,8.61926,0,0,0,0,0.102186,0,0,0.0032076,0,0,0.105394,0,0,0,0,0,0,0,0,0,0,0,23.9483,311.534,0,0.000107592,0.004509,
5,31,5,0,0,1.85033,0,0.0223809,0,0.872301,1.57477,4.6483,0.177267,0,0,9.14535,0,0,0,0,0.256916,0,0,0.005346,0,0,0.262262,0,0,0,0,0,0,0,0,0,0,0,23.9504,311.534,0,0.000107637,0.004509,
5,31,6,0,0,1.85033,0,0.0223809,0,1.11166,2.33769,5.15733,0.173328,-2.70449,0,7.94823,0,0,0,0,0.466648,0,0,0.010692,0,0,0.47734,0,0,0,0,0,0,0,0,0,0,0,23.9452,311.534,0,0.000107048,0.004509,
5,31,7,0,0,1.85033,0,0.0223809,0,1.2735,3.42562,5.70692,0.16151,-14.6865,0,-2.24626,0,0,0,0,0.708556,0,0,0.246287,0,0,0.954843,0,0,0,0,0,0,0,0,0,0,0,23.8864,311.534,0,0.00010493,0.004509,
5,31,8,0,0,1.85033,0,0.0223809,0,1.12928,4.14338,5.50935,0.141813,-30.6424,0,-17.8459,0,0,0,0,0.925334,0,0,0.348728,0,0,1.27406,0,0,0,0,0,0,0,0,0,0,0,20.9866,311.534,0,2.48547e-005,0.004509,
5,31,9,0,0,1.85033,0,0.0223809,0,1.02048,3.54596,5.4114,0.118178,-44.0976,0,-32.1289,0,0,0,0,1.52697,0,0,0.425444,0,0,1.95241,0,0,0,0,0,0,0,0,0,0,0,18.6932,311.534,0,2.86634e-006,0.004509,
5,31,10,1.97025,0,1.85033,0,0.0223809,0,1.02556,2.82858,5.54276,0.0945422,-54.8702,0,-41.5358,0,0,0,0,0.739936,0,0,0.343846,0,0,1.08378,0,0,0,0,0,0,0,0,0,0,0,18.0707,311.534,0,0,0.004509,
5,31,11,0.39922,0,1.85033,0,0.0223809,0,0.982037,3.32516,5.45495,0.0630281,-63.1662,0,-51.0691,0,0,0,0,1.00033,0,0,0.107571,0,0,1.1079,0,0,0,0,0,0,0,0,0,0,0,18.0244,311.534,0,0,0.004509,
5,31,12,0.0267622,0,1.85033,0,0.0223809,0,1.1029,2.11337,5.67028,0.0472711,-66.621,0,-55.7877,0,0,0,0,0.806567,0,0,0.0673596,0,0,0.873927,0,0,0,0,0,0,0,0,0,0,0,18.1703,311.534,0,5.23112e-007,0.004509,
5,31,13,0,0,1.85033,0,0.0223809,0,1.1029,2.13783,5.82515,0.0433318,-64.6319,0,-53.65,0,0,0,0,0.471668,0,0,0.0630828,0,0,0.534751,0,0,0,0,0,0,0,0,0,0,0,18.0394,311.534,0,7.02776e-007,0.004509,
5,31,14,0,0,1.85033,0,0.0223809,0,1.1029,3.06388,6.06589,0.0433318,-58.4399,0,-46.2912,0,0,0,0,0.733465,0,0,0.0662904,0,0,0.799755,0,0,0,0,0,0,0,0,0,0,0,18.0437,311.534,0,0,0.004509,
5,31,15,0,0,1.85033,0,0.0223809,0,1.2117,3.11814,6.34159,0.0472711,-49.2743,0,-36.6829,0,0,0,0,0.507492,0,0,0.353943,0,0,0.861435,0,0,0,0,0,0,0,0,0,0,0,18.2967,311.534,0,0,0.004509,
5,31,16,0,0,1.85033,0,0.0223809,0,1.3205,3.22163,6.97506,0.0748461,-35.9748,0,-22.5101,0,0,0,0,0.677568,0,0,0.254782,0,0,0.93235,0,0,0,0,0,0,0,0,0,0,0,18.3024,311.534,0,1.65992e-006,0.004509,
5,31,17,0,0,1.85033,0,0.0223809,0,1.57909,2.69875,7.66099,0.149692,-19.8917,0,-5.93047,0,0,0,0,0.519519,0,0,0.171971,0,0,0.69149,0,0,0,0,0,0,0,0,0,0,0,18.948,311.534,0,1.72616e-005,0.004509,
5,31,18,0,0,1.85033,0,0.0223809,0,2.4171,2.78684,8.12031,0.189085,-5.0289,0,10.3571,0,0,0,0,0.7925,0,0,0.214956,0,0,1.00746,0,0,0,0,0,0,0,0,0,0,0,22.2781,311.534,0,6.91177e-005,0.004509,
5,31,19,0,0,1.85033,0,0.0223809,0,3.11087,2.87352,8.39766,0.236356,-1.69509,0,14.796,0,0,0,0,0.600495,0,0,0.112686,0,0,0.713181,0,0,0,0,0,0,0,0,0,0,0,24.0569,311.534,0,0.000115947,0.004509,
5,31,20,0,0,1.85033,0,0.0223809,0,3.02386,2.73852,8.68455,0.326958,0,0,16.6466,0,0,0,0,0.672905,0,0,0.152548,0,0,0.825453,0,0,0,0,0,0,0,0,0,0,0,24.0518,311.534,0,0.000114757,0.004509,
5,31,21,0,0,1.85033,0,0.0223809,0,2.65392,2.80088,8.63775,0.386046,0,0,16.3513,0,0,0,0,0.582157,0,0,0.0933418,0,0,0.675499,0,0,0,0,0,0,0,0,0,0,0,24.013,311.534,0,0.000111792,0.004509,
5,31,22,0,0,1.85033,0,0.0223809,0,1.56863,2.46956,7.45806,0.334839,0,0,13.7038,0,0,0,0,0.332643,0,0,0.162316,0,0,0.494959,0,0,0,0,0,0,0,0,0,0,0,23.9777,311.534,0,0.000108709,0.004509,
5,31,23,0,0,1.85033,0,0.0223809,0,1.04638,2.10348,6.37254,0.232416,0,0,11.6275,0,0,0,0,0.147465,0,0,0.0823612,0,0,0.229826,0,0,0,0,0,0,0,0,0,0,0,23.9602,311.534,0,0.000107475,0.004509,
5,31,24,0,0,1.85033,0,0.0223809,0,0.674385,1.79714,5.03546,0.172577,0,0,9.55227,0,0,0,0,0.143158,0,0,0.00561,0,0,0.148768,0,0,0,0,0,0,0,0,0,0,0,23.9362,311.534,0,0.000106977,0.004509,
6,1,1,0,0,1.85033,0,0.0223809,0,0.591489,3.24734,4.5689,0.172577,0,0,10.453,0,0,0,0,0.167666,0,0,0.004488,0,0,0.172154,0,0,0,0,0,0,0,0,0,0,0,22.6883,309.779,0,7.58157e-005,0.004509,
6,1,2,0,0,1.85033,0,0.0223809,0,0.508593,2.38454,4.38968,0.172577,0,0,9.3281,0,0,0,0,0.157911,0,0,0.004488,0,0,0.162399,0,0,0,0,0,0,0,0,0,0,0,22.6859,309.779,0,7.58189e-005,0.004509,
6,1,3,0,0,1.85033,0,0.0223809,0,0.550041,1.67606,4.35923,0.172577,0,0,8.63063,0,0,0,0,0.102509,0,0,0.004488,0,0,0.106997,0,0,0,0,0,0,0,0,0,0,0,22.6865,309.779,0,7.58506e-005,0.004509,
6,1,4,0,0,1.85033,0,0.0223809,0,0.632937,1.63336,4.16978,0.172577,0,0,8.48137,0,0,0,0,0.112337,0,0,0.004488,0,0,0.116825,0,0,0,0,0,0,0,0,0,0,0,22.6871,309.779,0,7.53043e-005,0.004509,
6,1,5,0,0,1.85033,0,0.0223809,0,0.990929,1.71237,4.50343,0.138812,0,0,9.21826,0,0,0,0,0.377293,0,0,0.015708,0,0,0.393001,0,0,0,0,0,0,0,0,0,0,0,22.6918,309.779,0,7.60411e-005,0.004509,
6,1,6,0,0,1.85033,0,0.0223809,0,1.43921,1.90959,5.29341,0.131309,-2.55435,0,8.09188,0,0,0,0,0.791767,0,0,0.021318,0,0,0.813085,0,0,0,0,0,0,0,0,0,0,0,22.6427,309.779,0,7.36877e-005,0.004509,
6,1,7,0,0,1.85033,0,0.0223809,0,2.05443,2.60553,5.96586,0.127557,-15.5393,0,-2.91319,0,0,0,0,1.03262,0,0,0.02805,0,0,1.06067,0,0,0,0,0,0,0,0,0,0,0,20.0393,309.779,0,2.5147e-005,0.004509,
6,1,8,2.10751,0,1.85033,0,0.0223809,0,3.03157,3.47818,6.21923,0.123805,-32.0029,0,-15.1699,0,0,0,0,0.801052,0,0,0.183184,0,0,0.984236,0,0,0,0,0,0,0,0,0,0,0,18.0925,309.779,0,2.05999e-006,0.004509,
