16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:34:22"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,3,19,0,17.0497,1.85033,0,0.0223809,0,3.05026,3.70968,8.38359,0.230728,-1.27513,0,33.0215,0,0,0,0,0.247486,0,0,0.188983,0,0,0.436469,0,0,0,0,0,0,0,0,0,0,0,27.8103,308.784,0,0.000249284,0.004509,
7,3,20,0,16.2195,1.85033,0,0.0223809,0,2.9653,2.72888,8.67324,0.319174,-0.047087,0,32.7317,0,0,0,0,0.515005,0,0,0.0886897,0,0,0.603695,0,0,0,0,0,0,0,0,0,0,0,27.998,308.784,0,0.000248179,0.004509,
7,3,21,0,15.1048,1.85033,0,0.0223809,0,2.60418,2.72792,8.6354,0.376855,0,0,31.3219,0,0,0,0,0.370941,0,0,0.043121,0,0,0.414062,0,0,0,0,0,0,0,0,0,0,0,27.7074,308.784,0,0.000244156,0.004509,
7,3,22,0,13.3235,1.85033,0,0.0223809,0,1.53599,3.43227,7.46723,0.326864,0,0,27.9586,0,0,0,0,0.281064,0,0,0.0877321,0,0,0.368796,0,0,0,0,0,0,0,0,0,0,0,27.338,308.784,0,0.000230189,0.004509,
7,3,23,0,11.3504,1.85033,0,0.0223809,0,1.02618,3.5606,6.37301,0.226883,0,0,24.4098,0,0,0,0,0.33542,0,0,0.0829676,0,0,0.418388,0,0,0,0,0,0,0,0,0,0,0,27.1521,308.784,0,0.000222172,0.004509,
7,3,24,0,10.5058,1.85033,0,0.0223809,0,0.686301,2.34342,5.26586,0.176892,0,0,20.8509,0,0,0,0,0.0970505,0,0,0.160009,0,0,0.25706,0,0,0,0,0,0,0,0,0,0,0,27.0543,308.784,0,0.000218888,0.004509,
7,4,1,0,8.80328,1.85033,0,0.0223809,0,0.601334,2.00977,4.83315,0.176892,0,0,18.2971,0,0,0,0,0.0833255,0,0,0.0047664,0,0,0.0880919,0,0,0,0,0,0,0,0,0,0,0,27.4033,308.784,0,0.000229359,0.004509,
7,4,2,0,6.15915,1.85033,0,0.0223809,0,0.516363,2.82851,4.56723,0.173046,0,0,16.117,0,0,0,0,0.121436,0,0,0.0035748,0,0,0.125011,0,0,0,0,0,0,0,0,0,0,0,27.3665,308.784,0,0.000228933,0.004509,
7,4,3,0,3.72195,1.85033,0,0.0223809,0,0.558848,2.51662,4.55393,0.173046,0,0,13.3971,0,0,0,0,0.105539,0,0,0.0035748,0,0,0.109114,0,0,0,0,0,0,0,0,0,0,0,27.3909,308.784,0,0.00022883,0.004509,
7,4,4,0,2.14367,1.85033,0,0.0223809,0,0.643816,1.90461,4.3408,0.176892,0,0,11.0825,0,0,0,0,0.079208,0,0,0.0035748,0,0,0.0827828,0,0,0,0,0,0,0,0,0,0,0,27.4018,308.784,0,0.00023021,0.004509,
7,4,5,0,7.11428,1.85033,0,0.0223809,0,0.85624,1.91084,4.65018,0.173046,0,0,16.5773,0,0,0,0,0.157197,0,0,0.005958,0,0,0.163155,0,0,0,0,0,0,0,0,0,0,0,27.4039,308.784,0,0.000230301,0.004509,
7,4,6,0,4.15271,1.85033,0,0.0223809,0,1.24065,2.85877,5.18291,0.169201,-2.00837,0,13.4686,0,0,0,0,0.52026,0,0,0.011916,0,0,0.532176,0,0,0,0,0,0,0,0,0,0,0,27.3369,308.784,0,0.000227583,0.004509,
7,4,7,0,0.928995,1.85033,0,0.0591356,0,1.41111,3.62717,5.7408,0.157664,-14.0732,0,-0.298008,0,0,0,0,0.996577,0,0,0.285136,0,0,1.28171,0,0,0,0,0,0,0,0,0,0,0,26.143,308.784,0,0.000183178,0.004509,
7,4,8,0,1.23236,1.85033,0,0.0591356,0,1.89911,4.45103,5.72491,0.138437,-30.0217,0,-14.6664,0,0,0,0,0.572268,0,0,0.385518,0,0,0.957786,0,0,0,0,0,0,0,0,0,0,0,23.0856,308.784,0,9.56063e-005,0.004509,
7,4,9,0,1.30212,1.85033,0,0.0591356,0,1.91375,4.41744,5.85727,0.115364,-44.5554,0,-29.04,0,0,0,0,1.57894,0,0,0.547572,0,0,2.12651,0,0,0,0,0,0,0,0,0,0,0,21.4702,308.784,0,4.26822e-005,0.004509,
7,4,10,0,2.0301,1.85033,0,0.0591356,0,1.91987,4.52693,5.98283,0.0922913,-55.1158,0,-38.6543,0,0,0,0,2.08826,0,0,0.454188,0,0,2.54245,0,0,0,0,0,0,0,0,0,0,0,21.4061,308.784,0,3.81971e-005,0.004509,
7,4,11,0,3.50297,1.85033,0,0.0591356,0,1.87738,7.39421,5.88819,0.0615275,-60.9045,0,-40.2707,0,0,0,0,1.12843,0,0,0.55003,0,0,1.67846,0,0,0,0,0,0,0,0,0,0,0,21.3673,308.784,0,3.73882e-005,0.004509,
7,4,12,0,3.95997,1.85033,0,0.0591356,0,1.33196,4.65702,5.70569,0.0461457,-63.9792,0,-46.369,0,0,0,0,0.423211,0,0,0.492182,0,0,0.915393,0,0,0,0,0,0,0,0,0,0,0,21.3829,308.784,0,3.88136e-005,0.004509,
7,4,13,0,4.58128,1.85033,0,0.0591356,0,1.33196,4.19061,5.85917,0.0423001,-62.4537,0,-44.5389,0,0,0,0,0.357796,0,0,0.264967,0,0,0.622763,0,0,0,0,0,0,0,0,0,0,0,21.44,308.784,0,3.71795e-005,0.004509,
7,4,14,0,5.2913,1.85033,0,0.0591356,0,1.33196,3.11982,6.0993,0.0423001,-57.1553,0,-39.3612,0,0,0,0,0.276963,0,0,0.125219,0,0,0.402182,0,0,0,0,0,0,0,0,0,0,0,21.3649,308.784,0,3.74872e-005,0.004509,
7,4,15,0,14.6325,1.85033,0,0.0591356,0,1.43817,3.7021,6.37526,0.0461457,-49.3236,0,-21.2199,0,0,0,0,0.17692,0,0,0.24607,0,0,0.42299,0,0,0,0,0,0,0,0,0,0,0,21.4387,308.784,0,4.68534e-005,0.004509,
7,4,16,0,19.3432,1.85033,0,0.0591356,0,1.54438,4.06962,6.99766,0.0730639,-37.3839,0,-3.44656,0,0,0,0,0.27427,0,0,0.403204,0,0,0.677474,0,0,0,0,0,0,0,0,0,0,0,21.752,308.784,0,4.92076e-005,0.004509,
7,4,17,0,19.046,1.85033,0,0.0591356,0,1.51903,4.68056,7.6386,0.146128,-22.0596,0,12.8802,0,0,0,0,0.526451,0,0,0.48338,0,0,1.00983,0,0,0,0,0,0,0,0,0,0,0,23.1053,308.784,0,0.000100649,0.004509,
7,4,18,0,18.1983,1.85033,0,0.0591356,0,2.31202,3.62218,8.06445,0.184583,-6.43977,0,27.8512,0,0,0,0,0.699946,0,0,0.377374,0,0,1.07732,0,0,0,0,0,0,0,0,0,0,0,27.0829,308.784,0,0.000217696,0.004509,
7,4,19,0,15.4942,1.85033,0,0.0223809,0,2.9806,5.51081,8.33499,0.230728,-1.46844,0,32.9556,0,0,0,0,0.535405,0,0,0.239831,0,0,0.775236,0,0,0,0,0,0,0,0,0,0,0,28.0548,308.784,0,0.000252314,0.004509,
7,4,20,0,14.6402,1.85033,0,0.0223809,0,2.89564,4.30937,8.62465,0.319174,-0.0717137,0,32.5901,0,0,0,0,0.465471,0,0,0.173486,0,0,0.638957,0,0,0,0,0,0,0,0,0,0,0,28.0572,308.784,0,0.000252115,0.004509,
7,4,21,0,13.8803,1.85033,0,0.0223809,0,2.50212,3.54821,8.5544,0.376855,0,0,30.7346,0,0,0,0,0.773133,0,0,0.266372,0,0,1.03951,0,0,0,0,0,0,0,0,0,0,0,27.9425,308.784,0,0.000245384,0.004509,
7,4,22,0,11.4755,1.85033,0,0.0223809,0,1.79303,3.04602,7.73453,0.326864,0,0,26.2486,0,0,0,0,0.277382,0,0,0.241747,0,0,0.519129,0,0,0,0,0,0,0,0,0,0,0,27.6283,308.784,0,0.000235064,0.004509,
7,4,23,0,10.0404,1.85033,0,0.0223809,0,1.02618,2.52549,6.37301,0.226883,0,0,22.0647,0,0,0,0,0.109904,0,0,0.005958,0,0,0.115862,0,0,0,0,0,0,0,0,0,0,0,27.5113,308.784,0,0.000231456,0.004509,
7,4,24,0,6.92946,1.85033,0,0.0223809,0,0.686301,2.55874,5.26586,0.176892,0,0,17.49,0,0,0,0,0.136891,0,0,0.005958,0,0,0.142849,0,0,0,0,0,0,0,0,0,0,0,27.4782,308.784,0,0.000230284,0.004509,
7,5,1,0,3.86037,1.85033,0,0.0223809,0,0.601334,2.27454,4.83315,0.176892,0,0,13.619,0,0,0,0,0.095944,0,0,0.0047664,0,0,0.10071,0,0,0,0,0,0,0,0,0,0,0,27.3659,308.784,0,0.000231099,0.004509,
7,5,2,0,2.50899,1.85033,0,0.0223809,0,0.516363,3.10978,4.56723,0.173046,0,0,12.7481,0,0,0,0,0.132808,0,0,0.0035748,0,0,0.136383,0,0,0,0,0,0,0,0,0,0,0,27.364,308.784,0,0.000231085,0.004509,
7,5,3,0,1.29756,1.85033,0,0.0223809,0,0.558848,2.80354,4.55393,0.173046,0,0,11.2596,0,0,0,0,0.120155,0,0,0.0035748,0,0,0.12373,0,0,0,0,0,0,0,0,0,0,0,27.3638,308.784,0,0.000231322,0.004509,
7,5,4,0,0.419034,1.85033,0,0.0223809,0,0.643816,2.0512,4.3408,0.176892,0,0,9.50445,0,0,0,0,0.0872978,0,0,0.0035748,0,0,0.0908726,0,0,0,0,0,0,0,0,0,0,0,27.3593,308.784,0,0.000231323,0.004509,
7,5,5,0,0.225465,1.85033,0,0.0223809,0,0.85624,1.90673,4.65018,0.173046,0,0,9.68437,0,0,0,0,0.114921,0,0,0.005958,0,0,0.120879,0,0,0,0,0,0,0,0,0,0,0,27.3583,308.784,0,0.000231661,0.004509,
7,5,6,0,0,1.85033,0,0.0223809,0,1.0899,2.29838,5.1505,0.169201,-1.96646,0,8.61424,0,0,0,0,0.155512,0,0,0.011916,0,0,0.167428,0,0,0,0,0,0,0,0,0,0,0,27.3559,308.784,0,0.000232053,0.004509,
7,5,7,0,0,1.85033,0,0.0223809,0,1.25226,2.98357,5.70029,0.157664,-13.8453,0,-1.87878,0,0,0,0,0.456808,0,0,0.12015,0,0,0.576958,0,0,0,0,0,0,0,0,0,0,0,26.5848,308.784,0,0.000195625,0.004509,
7,5,8,0,0,1.85033,0,0.0591356,0,1.11166,3.16742,5.52081,0.138437,-29.3285,0,-17.4807,0,0,0,0,0.847713,0,0,0.268421,0,0,1.11613,0,0,0,0,0,0,0,0,0,0,0,24.6118,308.784,0,0.000113623,0.004509,
7,5,9,0,0,1.85033,0,0.0591356,0,1.00545,3.46498,5.43391,0.115364,-41.8453,0,-29.9161,0,0,0,0,1.10667,0,0,0.220126,0,0,1.3268,0,0,0,0,0,0,0,0,0,0,0,24.3094,308.784,0,0.000104347,0.004509,
7,5,10,0,0,1.85033,0,0.0591356,0,1.01157,4.24822,5.55947,0.0922913,-50.5806,0,-37.7596,0,0,0,0,0.94444,0,0,0.317703,0,0,1.26214,0,0,0,0,0,0,0,0,0,0,0,24.2013,308.784,0,0.000101193,0.004509,
7,5,11,0,0.478736,1.85033,0,0.0591356,0,0.969086,5.63933,5.4648,0.0615275,-57.6609,0,-43.138,0,0,0,0,0.626372,0,0,0.309105,0,0,0.935477,0,0,0,0,0,0,0,0,0,0,0,24.0468,308.784,0,0.000100608,0.004509,
7,5,12,0,1.48516,1.85033,0,0.0591356,0,1.09202,3.94296,5.68139,0.0461457,-61.2028,0,-47.0457,0,0,0,0,0.213544,0,0,0.415711,0,0,0.629255,0,0,0,0,0,0,0,0,0,0,0,24.014,308.784,0,9.94355e-005,0.004509,
7,5,13,0,2.60621,1.85033,0,0.0591356,0,1.09202,3.11516,5.83488,0.0423001,-60.0642,0,-45.4642,0,0,0,0,0.395653,0,0,0.147315,0,0,0.542968,0,0,0,0,0,0,0,0,0,0,0,23.9172,308.784,0,0.000100008,0.004509,
7,5,14,0,3.00452,1.85033,0,0.0591356,0,1.09202,2.79727,6.075,0.0423001,-55.8274,0,-40.9068,0,0,0,0,0.296543,0,0,0.119551,0,0,0.416094,0,0,0,0,0,0,0,0,0,0,0,23.8866,308.784,0,0.000100233,0.004509,
7,5,15,0,11.2994,1.85033,0,0.0591356,0,1.19823,2.95134,6.35097,0.0461457,-47.602,0,-23.8465,0,0,0,0,0.246451,0,0,0.15639,0,0,0.402841,0,0,0,0,0,0,0,0,0,0,0,24.0228,308.784,0,0.00010417,0.004509,
7,5,16,0,16.6433,1.85033,0,0.0591356,0,1.30444,3.39024,6.97336,0.0730639,-35.5029,0,-5.20902,0,0,0,0,0.231676,0,0,0.22002,0,0,0.451696,0,0,0,0,0,0,0,0,0,0,0,24.2,308.784,0,0.000109354,0.004509,
7,5,17,0,18.3895,1.85033,0,0.0591356,0,1.55629,5.88946,7.64669,0.146128,-20.817,0,14.7205,0,0,0,0,0.312486,0,0,0.360309,0,0,0.672795,0,0,0,0,0,0,0,0,0,0,0,24.9574,308.784,0,0.000131141,0.004509,
7,5,18,0,18.0117,1.85033,0,0.0591356,0,2.37358,4.26203,8.10495,0.184583,-6.3522,0,28.4941,0,0,0,0,0.510583,0,0,0.573658,0,0,1.08424,0,0,0,0,0,0,0,0,0,0,0,27.7059,308.784,0,0.00024249,0.004509,
7,5,19,0,17.1181,1.85033,0,0.0223809,0,3.05026,4.07792,8.38359,0.230728,-1.5929,0,33.1404,0,0,0,0,0.368841,0,0,0.346945,0,0,0.715786,0,0,0,0,0,0,0,0,0,0,0,28.8954,308.784,0,0.000281888,0.004509,
7,5,20,0,16.3807,1.85033,0,0.0223809,0,2.9653,4.37825,8.67324,0.319174,-0.0515369,0,34.5379,0,0,0,0,0.549192,0,0,0.240273,0,0,0.789465,0,0,0,0,0,0,0,0,0,0,0,94.6998,308.784,0,0.000290687,0.004509,
7,5,21,0,15.6378,1.85033,0,0.0223809,0,2.60418,3.34749,8.6354,0.376855,0,0,32.4745,0,0,0,0,0.679693,0,0,0.246541,0,0,0.926234,0,0,0,0,0,0,0,0,0,0,0,28.2928,308.784,0,0.000260972,0.004509,
7,5,22,0,14.4175,1.85033,0,0.0223809,0,1.53599,2.4504,7.46723,0.326864,0,0,28.0707,0,0,0,0,0.194871,0,0,0.0877321,0,0,0.282603,0,0,0,0,0,0,0,0,0,0,0,27.8962,308.784,0,0.000245453,0.004509,
7,5,23,0,12.1137,1.85033,0,0.0223809,0,1.02618,2.93708,6.37301,0.226883,0,0,24.5496,0,0,0,0,0.182252,0,0,0.005958,0,0,0.18821,0,0,0,0,0,0,0,0,0,0,0,27.6485,308.784,0,0.000238435,0.004509,
7,5,24,0,11.2283,1.85033,0,0.0223809,0,0.686301,2.37008,5.24774,0.176892,0,0,21.582,0,0,0,0,0.16857,0,0,0.005958,0,0,0.174528,0,0,0,0,0,0,0,0,0,0,0,27.5894,308.784,0,0.000237094,0.004509,
7,6,1,0,9.96561,1.85033,0,0.0223809,0,0.601334,2.61914,4.76583,0.176892,0,0,20.0015,0,0,0,0,0.105172,0,0,0.0817824,0,0,0.186954,0,0,0,0,0,0,0,0,0,0,0,27.2991,308.784,0,0.000222287,0.004509,
7,6,2,0,7.55692,1.85033,0,0.0223809,0,0.516363,2.18039,4.58089,0.176892,0,0,16.8842,0,0,0,0,0.123338,0,0,0.0047664,0,0,0.128104,0,0,0,0,0,0,0,0,0,0,0,27.2981,308.784,0,0.000223269,0.004509,
7,6,3,0,4.76435,1.85033,0,0.0223809,0,0.558848,1.91709,4.54947,0.176892,0,0,13.8394,0,0,0,0,0.0790498,0,0,0.0047664,0,0,0.0838162,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000223466,0.004509,
7,6,4,0,2.83632,1.85033,0,0.0223809,0,0.643816,1.89943,4.35448,0.176892,0,0,11.7836,0,0,0,0,0.0791854,0,0,0.0047664,0,0,0.0839518,0,0,0,0,0,0,0,0,0,0,0,27.2916,308.784,0,0.000223884,0.004509,
7,6,5,0,8.57089,1.85033,0,0.0223809,0,1.00699,2.0324,4.69628,0.142283,0,0,18.3216,0,0,0,0,0.152969,0,0,0.0166824,0,0,0.169651,0,0,0,0,0,0,0,0,0,0,0,27.2904,308.784,0,0.000224256,0.004509,
7,6,6,0,4.06824,1.85033,0,0.0223809,0,1.46097,2.17931,5.50284,0.134591,-2.11204,0,13.1066,0,0,0,0,0.414593,0,0,0.0226404,0,0,0.437233,0,0,0,0,0,0,0,0,0,0,0,27.2868,308.784,0,0.000224616,0.004509,
7,6,7,0,1.24687,1.85033,0,0.0223809,0,2.07567,2.55804,6.18954,0.130746,-12.6174,0,1.45614,0,0,0,0,0.657118,0,0,0.02979,0,0,0.686908,0,0,0,0,0,0,0,0,0,0,0,26.7008,308.784,0,0.000200543,0.004509,
7,6,8,0,2.08243,1.85033,0,0.0591356,0,3.04918,2.92498,6.43746,0.126901,-27.6744,0,-11.1439,0,0,0,0,0.43119,0,0,0.107987,0,0,0.539177,0,0,0,0,0,0,0,0,0,0,0,24.143,308.784,0,0.000107995,0.004509,
7,6,9,0,2.97166,1.85033,0,0.0591356,0,3.22433,3.23417,6.54423,0.107673,-40.9159,0,-22.9244,0,0,0,0,0.723241,0,0,0.0693394,0,0,0.79258,0,0,0,0,0,0,0,0,0,0,0,23.9563,308.784,0,9.68283e-005,0.004509,
7,6,10,0,4.49496,1.85033,0,0.0591356,0,3.18183,3.34809,6.58977,0.0846002,-49.5627,0,-29.954,0,0,0,0,0.345687,0,0,0.21919,0,0,0.564877,0,0,0,0,0,0,0,0,0,0,0,23.7481,308.784,0,9.39374e-005,0.004509,
7,6,11,0,6.51742,1.85033,0,0.0591356,0,3.13933,2.67496,6.58977,0.057682,-56.2002,0,-35.3115,0,0,0,0,0.256884,0,0,0.308314,0,0,0.565198,0,0,0,0,0,0,0,0,0,0,0,23.5224,308.784,0,9.07482e-005,0.004509,
7,6,12,0,7.68525,1.85033,0,0.0591356,0,3.05437,2.84237,6.62887,0.0461457,-58.1867,0,-36.0202,0,0,0,0,0.154794,0,0,0.0697627,0,0,0.224557,0,0,0,0,0,0,0,0,0,0,0,23.7163,308.784,0,9.20531e-005,0.004509,
7,6,13,0,9.36659,1.85033,0,0.0591356,0,3.05437,3.06935,6.73321,0.0423001,-57.8283,0,-33.653,0,0,0,0,0.108902,0,0,0.0880702,0,0,0.196972,0,0,0,0,0,0,0,0,0,0,0,23.692,308.784,0,9.25594e-005,0.004509,
7,6,14,0,10.3514,1.85033,0,0.0591356,0,3.05437,2.64383,6.89716,0.0423001,-54.4144,0,-29.5159,0,0,0,0,0.169643,0,0,0.183889,0,0,0.353532,0,0,0,0,0,0,0,0,0,0,0,23.8056,308.784,0,9.56289e-005,0.004509,
7,6,15,0,21.1715,1.85033,0,0.0591356,0,3.16058,3.99082,7.02931,0.0461457,-46.6811,0,-9.37327,0,0,0,0,0.213639,0,0,0.137754,0,0,0.351393,0,0,0,0,0,0,0,0,0,0,0,23.8457,308.784,0,9.71386e-005,0.004509,
7,6,16,0,24.7218,1.85033,0,0.0591356,0,3.26679,4.17059,7.66981,0.0730639,-35.1266,0,6.68492,0,0,0,0,0.246584,0,0,0.176029,0,0,0.422613,0,0,0,0,0,0,0,0,0,0,0,23.9323,308.784,0,0.000102204,0.004509,
7,6,17,0,22.0087,1.85033,0,0.0591356,0,2.62522,3.4521,8.06542,0.142283,-20.943,0,17.2602,0,0,0,0,0.194431,0,0,0.229979,0,0,0.42441,0,0,0,0,0,0,0,0,0,0,0,24.68,308.784,0,0.000123022,0.004509,
7,6,18,0,19.532,1.85033,0,0.0591356,0,3.25747,3.29883,8.40888,0.188428,-6.42521,0,30.1699,0,0,0,0,0.269572,0,0,0.214488,0,0,0.48406,0,0,0,0,0,0,0,0,0,0,0,28.0728,308.784,0,0.000250836,0.004509,
7,6,19,0,18.0628,1.85033,0,0.0223809,0,3.95847,3.49487,8.82424,0.249956,-1.86036,0,34.6027,0,0,0,0,0.357344,0,0,0.175944,0,0,0.533288,0,0,0,0,0,0,0,0,0,0,0,28.8071,308.784,0,0.00027997,0.004509,
7,6,20,0,16.4426,1.85033,0,0.0223809,0,3.56389,2.59679,9.09575,0.349938,-0.0751732,0,33.8465,0,0,0,0,0.369788,0,0,0.0678768,0,0,0.437665,0,0,0,0,0,0,0,0,0,0,0,31.4624,308.784,0,0.000271018,0.004509,
7,6,21,0,14.9153,1.85033,0,0.0223809,0,3.15416,2.71201,9.0274,0.403775,0,0,32.0854,0,0,0,0,0.599959,0,0,0.023832,0,0,0.623791,0,0,0,0,0,0,0,0,0,0,0,28.3386,308.784,0,0.000259388,0.004509,
7,6,22,0,13.1919,1.85033,0,0.0223809,0,1.83362,2.47646,7.73083,0.349938,0,0,27.4555,0,0,0,0,0.293218,0,0,0.0913152,0,0,0.384533,0,0,0,0,0,0,0,0,0,0,0,27.7569,308.784,0,0.000235023,0.004509,
7,6,23,0,11.1767,1.85033,0,0.0223809,0,1.02618,2.42714,6.51319,0.242265,0,0,23.2581,0,0,0,0,0.146358,0,0,0.0315639,0,0,0.177922,0,0,0,0,0,0,0,0,0,0,0,27.4334,308.784,0,0.00022842,0.004509,
7,6,24,0,8.8821,1.85033,0,0.0223809,0,0.686301,2.17955,5.24774,0.176892,0,0,19.0453,0,0,0,0,0.085963,0,0,0.0633125,0,0,0.149276,0,0,0,0,0,0,0,0,0,0,0,27.3288,308.784,0,0.00022428,0.004509,
7,7,1,0,5.83296,1.85033,0,0.0223809,0,0.601334,2.0009,4.76583,0.176892,0,0,15.2506,0,0,0,0,0.0831027,0,0,0.0047664,0,0,0.0878691,0,0,0,0,0,0,0,0,0,0,0,26.9923,308.784,0,0.000214205,0.004509,
7,7,2,0,3.21035,1.85033,0,0.0223809,0,0.516363,1.9443,4.58089,0.176892,0,0,12.3015,0,0,0,0,0.102206,0,0,0.0047664,0,0,0.106972,0,0,0,0,0,0,0,0,0,0,0,26.9847,308.784,0,0.000214027,0.004509,
7,7,3,0,1.80585,1.85033,0,0.0223809,0,0.558848,1.91314,4.54947,0.176892,0,0,10.8769,0,0,0,0,0.096002,0,0,0.0047664,0,0,0.100768,0,0,0,0,0,0,0,0,0,0,0,26.985,308.784,0,0.000214283,0.004509,
7,7,4,0,0.816921,1.85033,0,0.0223809,0,0.643816,1.89716,4.35448,0.176892,0,0,9.76199,0,0,0,0,0.0875377,0,0,0.0047664,0,0,0.0923041,0,0,0,0,0,0,0,0,0,0,0,26.984,308.784,0,0.000214716,0.004509,
7,7,5,0,0.532697,1.85033,0,0.0223809,0,1.00699,2.28776,4.69628,0.142283,0,0,10.5387,0,0,0,0,0.502963,0,0,0.0166824,0,0,0.519645,0,0,0,0,0,0,0,0,0,0,0,26.9834,308.784,0,0.000216653,0.004509,
7,7,6,0,0.944375,1.85033,0,0.0223809,0,1.46097,2.28561,5.50284,0.134591,-1.93528,0,10.2658,0,0,0,0,0.45313,0,0,0.0996406,0,0,0.552771,0,0,0,0,0,0,0,0,0,0,0,26.9741,308.784,0,0.000215773,0.004509,
7,7,7,0,0,1.85033,0,0.0223809,0,2.07567,3.07309,6.18954,0.130746,-13.1723,0,0.16942,0,0,0,0,0.938972,0,0,0.02979,0,0,0.968762,0,0,0,0,0,0,0,0,0,0,0,26.4881,308.784,0,0.000187937,0.004509,
7,7,8,0,0.216421,1.85033,0,0.0591356,0,3.04918,2.59645,6.43746,0.126901,-28.5151,0,-14.1792,0,0,0,0,0.860522,0,0,0.261999,0,0,1.12252,0,0,0,0,0,0,0,0,0,0,0,23.9299,308.784,0,9.81125e-005,0.004509,
7,7,9,0,0.704123,1.85033,0,0.0591356,0,3.22433,4.0591,6.54423,0.107673,-41.7822,0,-25.2333,0,0,0,0,0.861042,0,0,0.0262152,0,0,0.887257,0,0,0,0,0,0,0,0,0,0,0,23.2174,308.784,0,8.63757e-005,0.004509,
7,7,10,0,1.47138,1.85033,0,0.0591356,0,3.18183,4.83857,6.58977,0.0846002,-51.2128,0,-33.1372,0,0,0,0,0.411595,0,0,0.457927,0,0,0.869522,0,0,0,0,0,0,0,0,0,0,0,22.9916,308.784,0,7.23172e-005,0.004509,
7,7,11,0,3.26699,1.85033,0,0.0591356,0,3.13933,2.90128,6.58977,0.057682,-56.9936,0,-39.129,0,0,0,0,0.141081,0,0,0.371765,0,0,0.512846,0,0,0,0,0,0,0,0,0,0,0,22.7673,308.784,0,6.53948e-005,0.004509,
7,7,12,0,4.10651,1.85033,0,0.0591356,0,3.05437,3.03145,6.62887,0.0461457,-60.5595,0,-41.7827,0,0,0,0,0.153495,0,0,0.0866367,0,0,0.240132,0,0,0,0,0,0,0,0,0,0,0,22.7134,308.784,0,6.47182e-005,0.004509,
7,7,13,0,5.02331,1.85033,0,0.0591356,0,3.05437,2.64617,6.73321,0.0423001,-60.8341,0,-41.4253,0,0,0,0,0.110686,0,0,0.262951,0,0,0.373637,0,0,0,0,0,0,0,0,0,0,0,22.7038,308.784,0,6.51454e-005,0.004509,
7,7,14,0,5.18426,1.85033,0,0.0591356,0,3.05437,2.92196,6.89716,0.0423001,-56.7081,0,-36.6986,0,0,0,0,0.129822,0,0,0.0788525,0,0,0.208675,0,0,0,0,0,0,0,0,0,0,0,22.7837,308.784,0,6.77126e-005,0.004509,
7,7,15,0,8.97984,1.85033,0,0.0591356,0,3.16058,4.66648,7.02931,0.0461457,-48.779,0,-22.9872,0,0,0,0,0.188403,0,0,0.267855,0,0,0.456258,0,0,0,0,0,0,0,0,0,0,0,23.2971,308.784,0,7.54572e-005,0.004509,
7,7,16,0,15.9905,1.85033,0,0.0591356,0,3.26679,4.07382,7.66981,0.0730639,-36.7415,0,-3.75804,0,0,0,0,0.232161,0,0,0.547184,0,0,0.779345,0,0,0,0,0,0,0,0,0,0,0,23.9184,308.784,0,8.11052e-005,0.004509,
7,7,17,0,17.474,1.85033,0,0.0591356,0,2.62522,3.22771,8.06542,0.142283,-21.649,0,11.7952,0,0,0,0,0.148723,0,0,0.306983,0,0,0.455706,0,0,0,0,0,0,0,0,0,0,0,23.6891,308.784,0,0.000101689,0.004509,
7,7,18,0,16.3781,1.85033,0,0.0591356,0,3.25747,3.63055,8.40888,0.188428,-6.61928,0,27.1536,0,0,0,0,0.282229,0,0,0.291503,0,0,0.573732,0,0,0,0,0,0,0,0,0,0,0,26.6404,308.784,0,0.000205232,0.004509,
7,7,19,0,15.4695,1.85033,0,0.0223809,0,3.95847,4.01262,8.82424,0.249956,-1.67583,0,32.7117,0,0,0,0,0.431713,0,0,0.175944,0,0,0.607657,0,0,0,0,0,0,0,0,0,0,0,28.281,308.784,0,0.000268967,0.004509,
7,7,20,0,13.572,1.85033,0,0.0223809,0,3.56389,3.73573,9.09575,0.349938,-0.0596424,0,32.1304,0,0,0,0,0.394909,0,0,0.0678768,0,0,0.462786,0,0,0,0,0,0,0,0,0,0,0,28.2731,308.784,0,0.000259919,0.004509,
7,7,21,0,11.3309,1.85033,0,0.0223809,0,3.15416,2.73044,9.0274,0.403775,0,0,28.5194,0,0,0,0,0.198971,0,0,0.177886,0,0,0.376857,0,0,0,0,0,0,0,0,0,0,0,28.0899,308.784,0,0.000255114,0.004509,
