16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:09:38"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-Scross\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
5,21,20,0,22.6444,1.85033,0,0.0223809,0,3.62245,2.51718,9.10132,0.358473,0,0,40.1166,0,0,0,0,0.555896,0,0,0.0449064,0,0,0.600802,0,0,0,0,0,0,0,0,0,0,0,23.7478,311.534,6.66471e-006,0.000124759,0.004509,
5,21,21,0,15.1658,1.85033,0,0.0223809,0,3.2039,3.37217,9.0216,0.413623,0,0,33.0498,0,0,0,0,0.401623,0,0,0.021384,0,0,0.423007,0,0,0,0,0,0,0,0,0,0,0,23.6592,311.534,6.36198e-010,0.000122699,0.004509,
5,21,22,0,10.1762,1.85033,0,0.0223809,0,1.86626,2.37052,7.71632,0.358473,0,0,24.3605,0,0,0,0,0.268142,0,0,0.087188,0,0,0.35533,0,0,0,0,0,0,0,0,0,0,0,23.3133,311.534,0,0.00011177,0.004509,
5,21,23,0,6.1146,1.85033,0,0.0223809,0,1.04638,2.17391,6.49725,0.248174,0,0,17.953,0,0,0,0,0.177804,0,0,0.0133559,0,0,0.19116,0,0,0,0,0,0,0,0,0,0,0,23.2278,311.534,0,0.000107332,0.004509,
5,21,24,0,3.37422,1.85033,0,0.0223809,0,0.698218,2.07903,5.2376,0.181206,0,0,13.443,0,0,0,0,0.173408,0,0,0.005346,0,0,0.178754,0,0,0,0,0,0,0,0,0,0,0,23.1829,311.534,0,0.000107118,0.004509,
5,22,1,0,2.38877,1.85033,0,0.0223809,0,0.611175,1.9924,4.75633,0.181206,0,0,11.8026,0,0,0,0,0.110044,0,0,0.0042768,0,0,0.114321,0,0,0,0,0,0,0,0,0,0,0,23.9809,311.534,0,0.000116788,0.004509,
5,22,2,0,1.56476,1.85033,0,0.0223809,0,0.524135,1.93899,4.57101,0.181206,0,0,10.6528,0,0,0,0,0.10614,0,0,0.0042768,0,0,0.110417,0,0,0,0,0,0,0,0,0,0,0,23.9666,311.534,0,0.000116571,0.004509,
5,22,3,0,0.750135,1.85033,0,0.0223809,0,0.567655,1.90763,4.54056,0.181206,0,0,9.81991,0,0,0,0,0.111112,0,0,0.0042768,0,0,0.115389,0,0,0,0,0,0,0,0,0,0,0,23.935,311.534,0,0.000115893,0.004509,
5,22,4,0,0.261546,1.85033,0,0.0223809,0,0.654698,1.8903,4.34147,0.181206,0,0,9.20193,0,0,0,0,0.120988,0,0,0.0042768,0,0,0.125265,0,0,0,0,0,0,0,0,0,0,0,23.9363,311.534,0,0.000116072,0.004509,
5,22,5,0,0.142289,1.85033,0,0.0223809,0,1.02305,2.01845,4.69188,0.145753,0,0,9.89414,0,0,0,0,0.263697,0,0,0.0149688,0,0,0.278666,0,0,0,0,0,0,0,0,0,0,0,23.9462,311.534,0,0.000116408,0.004509,
5,22,6,0,0.800356,1.85033,0,0.0223809,0,1.48273,2.1631,5.50826,0.137874,-0.0287586,0,11.9363,0,0,0,0,0.638781,0,0,0.0203148,0,0,0.659096,0,0,0,0,0,0,0,0,0,0,0,23.9388,311.534,0,0.00011568,0.004509,
5,22,7,0,0.241802,1.85033,0,0.0223809,0,2.09691,3.06136,6.19235,0.133935,-0.16076,0,13.4383,0,0,0,0,0.983169,0,0,0.02673,0,0,1.0099,0,0,0,0,0,0,0,0,0,0,0,20.9515,311.534,0,2.61281e-005,0.004509,
5,22,8,0,1.43102,1.85033,0,0.0223809,0,3.06679,2.94015,6.42896,0.129996,-0.351887,0,15.5177,0,0,0,0,1.59694,0,0,0.258816,0,0,1.85576,0,0,0,0,0,0,0,0,0,0,0,18.7509,311.534,0,9.01887e-006,0.004509,
5,22,9,0,2.6699,1.85033,0,0.0223809,0,3.23933,4.77518,6.53098,0.110299,-0.518368,0,18.68,0,0,0,0,0.725538,0,0,0.128541,0,0,0.854079,0,0,0,0,0,0,0,0,0,0,0,18.516,311.534,0,3.7558e-006,0.004509,
5,22,10,0,3.58106,1.85033,0,0.0223809,0,3.19581,7.32404,6.58329,0.0866638,-0.639086,0,22.0045,0,0,0,0,0.901076,0,0,0.456561,0,0,1.35764,0,0,0,0,0,0,0,0,0,0,0,18.3296,311.534,0,3.41532e-006,0.004509,
5,22,11,0,4.9702,1.85033,0,0.0223809,0,3.15229,3.48374,6.58329,0.0590888,-0.702383,0,19.4189,0,0,0,0,0.390094,0,0,0.517528,0,0,0.907622,0,0,0,0,0,0,0,0,0,0,0,18.3292,311.534,0,3.44952e-006,0.004509,
5,22,12,0,5.74205,1.85033,0,0.0223809,0,3.06527,2.88531,6.61923,0.0472711,-0.714311,0,19.5175,0,0,0,0,0.534371,0,0,0.0900141,0,0,0.624385,0,0,0,0,0,0,0,0,0,0,0,18.3755,311.534,0,5.43423e-006,0.004509,
5,22,13,0,7.18781,1.85033,0,0.0223809,0,3.06527,2.88597,6.72436,0.0433318,-0.696808,0,21.0826,0,0,0,0,0.366503,0,0,0.213209,0,0,0.579712,0,0,0,0,0,0,0,0,0,0,0,18.3465,311.534,0,4.59431e-006,0.004509,
5,22,14,0,11.3521,1.85033,0,0.0223809,0,3.06527,2.55941,6.88945,0.0433318,-0.646665,0,25.1356,0,0,0,0,0.658954,0,0,0.165425,0,0,0.824379,0,0,0,0,0,0,0,0,0,0,0,18.5174,311.534,0,3.78979e-006,0.004509,
5,22,15,0,24.9015,1.85033,0,0.0223809,0,3.17406,3.95368,7.02764,0.0472711,-0.548409,0,40.4285,0,0,0,0,0.542944,0,0,0.114425,0,0,0.657369,0,0,0,0,0,0,0,0,0,0,0,18.7317,311.534,0,7.47507e-006,0.004509,
5,22,16,0,29.9699,1.85033,0,0.0223809,0,3.28285,4.62934,7.67679,0.0748461,-0.403042,0,47.1034,0,0,0,0,0.643592,0,0,0.603261,0,0,1.24685,0,0,0,0,0,0,0,0,0,0,0,19.0264,311.534,0,1.92479e-005,0.004509,
5,22,17,0,34.8007,1.85033,0,0.0223809,0,2.64802,5.23205,8.08265,0.145753,-0.23102,0,52.5509,0,0,0,0,0.520933,0,0,0.591376,0,0,1.11231,0,0,0,0,0,0,0,0,0,0,0,20.326,311.534,0,3.84115e-005,0.004509,
5,22,18,0,32.2676,1.85033,0,0.0223809,0,3.301,4.20265,8.42576,0.193024,-0.0629478,0,50.1998,0,0,0,0,0.530397,0,0,0.57753,0,0,1.10793,0,0,0,0,0,0,0,0,0,0,0,24.5434,311.534,0,0.000135878,0.004509,
5,22,19,0,30.8942,1.85033,0,0.0223809,0,4.01908,4.13137,8.8345,0.256052,-0.0155911,0,49.9923,0,0,0,0,0.530073,0,0,0.104782,0,0,0.634855,0,0,0,0,0,0,0,0,0,0,0,25.7112,311.534,0,0.000170814,0.004509,
5,22,20,0,27.4386,1.85033,0,0.0223809,0,3.62245,2.68658,9.10132,0.358473,0,0,45.0802,0,0,0,0,0.492363,0,0,0.0449064,0,0,0.537269,0,0,0,0,0,0,0,0,0,0,0,25.7625,311.534,0,0.000171264,0.004509,
5,22,21,0,21.5705,1.85033,0,0.0223809,0,3.2039,4.61964,9.0216,0.413623,0,0,40.702,0,0,0,0,0.66185,0,0,0.021384,0,0,0.683234,0,0,0,0,0,0,0,0,0,0,0,25.472,311.534,0,0.000163471,0.004509,
5,22,22,0,15.5518,1.85033,0,0.0223809,0,1.86626,4.69391,7.71632,0.358473,0,0,32.0595,0,0,0,0,0.422301,0,0,0.041086,0,0,0.463387,0,0,0,0,0,0,0,0,0,0,0,24.7425,311.534,0,0.000141875,0.004509,
5,22,23,0,10.2043,1.85033,0,0.0223809,0,1.04638,2.6688,6.49725,0.248174,0,0,22.5376,0,0,0,0,0.716138,0,0,0.10465,0,0,0.820787,0,0,0,0,0,0,0,0,0,0,0,24.2658,311.534,0,0.000127129,0.004509,
5,22,24,0,6.4553,1.85033,0,0.0223809,0,0.698218,2.98017,5.25331,0.181206,0,0,17.4409,0,0,0,0,0.150981,0,0,0.114196,0,0,0.265177,0,0,0,0,0,0,0,0,0,0,0,24.0722,311.534,0,0.000122902,0.004509,
5,23,1,0,4.07651,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.5598,0,0,0,0,0.101599,0,0,0.0042768,0,0,0.105876,0,0,0,0,0,0,0,0,0,0,0,22.0876,311.534,0,6.24859e-005,0.004509,
5,23,2,0,2.53952,1.85033,0,0.0223809,0,0.524135,1.96398,4.55982,0.177267,0,0,11.6374,0,0,0,0,0.124397,0,0,0.0032076,0,0,0.127605,0,0,0,0,0,0,0,0,0,0,0,22.0519,311.534,0,6.18622e-005,0.004509,
5,23,3,0,1.63601,1.85033,0,0.0223809,0,0.567655,1.92264,4.54508,0.177267,0,0,10.7214,0,0,0,0,0.137967,0,0,0.0032076,0,0,0.141175,0,0,0,0,0,0,0,0,0,0,0,22.052,311.534,0,6.18072e-005,0.004509,
5,23,4,0,0.991695,1.85033,0,0.0223809,0,0.654698,1.90142,4.33028,0.181206,0,0,9.93201,0,0,0,0,0.10334,0,0,0.0032076,0,0,0.106548,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.19233e-005,0.004509,
5,23,5,0,1.34494,1.85033,0,0.0223809,0,0.872301,1.90674,4.6483,0.177267,0,0,10.8223,0,0,0,0,0.267304,0,0,0.005346,0,0,0.27265,0,0,0,0,0,0,0,0,0,0,0,22.0559,311.534,0,6.2108e-005,0.004509,
5,23,6,0,2.28852,1.85033,0,0.0223809,0,1.26242,2.00405,5.18974,0.173328,-0.0296594,0,12.7611,0,0,0,0,0.403994,0,0,0.010692,0,0,0.414686,0,0,0,0,0,0,0,0,0,0,0,22.0539,311.534,0,6.16351e-005,0.004509,
5,23,7,0,0.35572,1.85033,0,0.0223809,0,1.43235,2.15788,5.74742,0.16151,-0.158916,0,11.5687,0,0,0,0,0.638488,0,0,0.0288684,0,0,0.667356,0,0,0,0,0,0,0,0,0,0,0,19.813,311.534,0,3.06469e-005,0.004509,
5,23,8,0,1.42856,1.85033,0,0.0223809,0,1.91673,2.5745,5.71345,0.141813,-0.344862,0,13.3029,0,0,0,0,0.818978,0,0,0.0513216,0,0,0.8703,0,0,0,0,0,0,0,0,0,0,0,18.1357,311.534,0,8.54283e-006,0.004509,
5,23,9,0,2.35721,1.85033,0,0.0223809,0,1.92878,2.71269,5.83476,0.118178,-0.510009,0,14.3143,0,0,0,0,1.56758,0,0,0.124998,0,0,1.69258,0,0,0,0,0,0,0,0,0,0,0,17.7408,311.534,0,2.20129e-006,0.004509,
5,23,10,0,3.18164,1.85033,0,0.0223809,0,1.93386,5.85103,5.96612,0.0945422,-0.630923,0,18.269,0,0,0,0,0.983783,0,0,0.121268,0,0,1.10505,0,0,0,0,0,0,0,0,0,0,0,17.748,311.534,0,1.32301e-006,0.004509,
5,23,11,0,4.36853,1.85033,0,0.0223809,0,1.89034,7.01728,5.87831,0.0630281,-0.694036,0,20.3962,0,0,0,0,1.36229,0,0,0.85708,0,0,2.21937,0,0,0,0,0,0,0,0,0,0,0,17.7505,311.534,0,6.83193e-007,0.004509,
5,23,12,0,5.49446,1.85033,0,0.0223809,0,1.34284,3.51515,5.69458,0.0472711,-0.7007,0,17.2663,0,0,0,0,0.883522,0,0,0.250871,0,0,1.13439,0,0,0,0,0,0,0,0,0,0,0,17.7258,311.534,0,7.66961e-007,0.004509,
5,23,13,0,6.582,1.85033,0,0.0223809,0,1.34284,3.48306,5.84944,0.0433318,-0.689783,0,18.4836,0,0,0,0,0.494255,0,0,0.191334,0,0,0.685589,0,0,0,0,0,0,0,0,0,0,0,17.8193,311.534,0,7.44282e-007,0.004509,
5,23,14,0,13.2542,1.85033,0,0.0223809,0,1.34284,3.34399,6.09018,0.0433318,-0.636348,0,25.3109,0,0,0,0,0.542562,0,0,0.196832,0,0,0.739394,0,0,0,0,0,0,0,0,0,0,0,17.8605,311.534,0,9.50112e-007,0.004509,
5,23,15,0,28.8329,1.85033,0,0.0223809,0,1.45164,3.00832,6.36589,0.0472711,-0.541843,0,41.0368,0,0,0,0,0.340651,0,0,0.27075,0,0,0.611401,0,0,0,0,0,0,0,0,0,0,0,17.5248,311.534,0,1.54144e-006,0.004509,
5,23,16,0,32.7085,1.85033,0,0.0223809,0,1.56044,2.9328,6.99936,0.0748461,-0.402945,0,45.7457,0,0,0,0,0.731296,0,0,0.173081,0,0,0.904377,0,0,0,0,0,0,0,0,0,0,0,17.9764,311.534,0,2.43513e-006,0.004509,
5,23,17,0,36.1925,1.85033,0,0.0223809,0,1.54182,4.24201,7.6529,0.149692,-0.229969,0,51.4216,0,0,0,0,0.913323,0,0,0.225036,0,0,1.13836,0,0,0,0,0,0,0,0,0,0,0,19.0209,311.534,0,2.26614e-005,0.004509,
5,23,18,0,35.4586,1.85033,0,0.0223809,0,2.35554,4.0889,8.07981,0.189085,-0.0638505,0,51.9808,0,0,0,0,1.08195,0,0,0.55787,0,0,1.63982,0,0,0,0,0,0,0,0,0,0,0,21.0939,311.534,0,5.05612e-005,0.004509,
5,23,19,0,29.8436,1.85033,0,0.0223809,0,3.04124,4.58863,8.34906,0.236356,-0.0155056,0,47.9161,0,0,0,0,0.679037,0,0,0.296812,0,0,0.975849,0,0,0,0,0,0,0,0,0,0,0,23.6087,311.534,0,0.000101796,0.004509,
5,23,20,0,27.2154,1.85033,0,0.0223809,0,2.95419,3.81258,8.63596,0.326958,0,0,44.8178,0,0,0,0,0.782234,0,0,0.19946,0,0,0.981694,0,0,0,0,0,0,0,0,0,0,0,23.6362,311.534,0,0.000101726,0.004509,
5,23,21,0,25.1781,1.85033,0,0.0223809,0,2.55186,4.63189,8.55674,0.386046,0,0,43.1774,0,0,0,0,0.781339,0,0,0.101541,0,0,0.88288,0,0,0,0,0,0,0,0,0,0,0,23.3007,311.534,0,9.14471e-005,0.004509,
5,23,22,0,19.9248,1.85033,0,0.0223809,0,1.82567,3.44724,7.72535,0.334839,0,0,35.1306,0,0,0,0,0.255622,0,0,0.539137,0,0,0.794759,0,0,0,0,0,0,0,0,0,0,0,22.7573,311.534,0,7.83553e-005,0.004509,
5,23,23,0,10.6663,1.85033,0,0.0223809,0,1.04638,2.51216,6.37254,0.232416,0,0,22.7025,0,0,0,0,0.173513,0,0,0.005346,0,0,0.178859,0,0,0,0,0,0,0,0,0,0,0,22.3725,311.534,0,6.71921e-005,0.004509,
5,23,24,0,6.68378,1.85033,0,0.0223809,0,0.698218,2.10026,5.25331,0.181206,0,0,16.7895,0,0,0,0,0.107561,0,0,0.005346,0,0,0.112907,0,0,0,0,0,0,0,0,0,0,0,22.1305,311.534,0,6.33337e-005,0.004509,
5,24,1,0,4.50519,1.85033,0,0.0223809,0,0.611175,1.99643,4.82175,0.181206,0,0,13.9885,0,0,0,0,0.103343,0,0,0.0042768,0,0,0.10762,0,0,0,0,0,0,0,0,0,0,0,22.2108,311.534,0,6.58329e-005,0.004509,
5,24,2,0,3.01149,1.85033,0,0.0223809,0,0.524135,1.96409,4.55982,0.177267,0,0,12.1095,0,0,0,0,0.10924,0,0,0.0032076,0,0,0.112448,0,0,0,0,0,0,0,0,0,0,0,22.1611,311.534,0,6.49286e-005,0.004509,
5,24,3,0,1.95705,1.85033,0,0.0223809,0,0.567655,1.92301,4.54508,0.177267,0,0,11.0428,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.1614,311.534,0,6.49407e-005,0.004509,
5,24,4,0,1.552,1.85033,0,0.0223809,0,0.654698,1.90203,4.33028,0.181206,0,0,10.4929,0,0,0,0,0.100181,0,0,0.0032076,0,0,0.103389,0,0,0,0,0,0,0,0,0,0,0,22.163,311.534,0,6.49854e-005,0.004509,
5,24,5,0,1.46663,1.85033,0,0.0223809,0,0.872301,1.90787,4.6483,0.177267,0,0,10.9451,0,0,0,0,0.124869,0,0,0.005346,0,0,0.130215,0,0,0,0,0,0,0,0,0,0,0,22.1656,311.534,0,6.50511e-005,0.004509,
5,24,6,0,2.7185,1.85033,0,0.0223809,0,1.11166,2.00598,5.15733,0.173328,-0.0301029,0,13.0094,0,0,0,0,0.300643,0,0,0.010692,0,0,0.311335,0,0,0,0,0,0,0,0,0,0,0,22.1643,311.534,0,6.44349e-005,0.004509,
5,24,7,0,0,1.85033,0,0.0223809,0,1.2735,2.16022,5.70692,0.16151,-0.160457,0,11.0144,0,0,0,0,0.390775,0,0,0.0288684,0,0,0.419643,0,0,0,0,0,0,0,0,0,0,0,19.6809,311.534,0,2.50614e-005,0.004509,
5,24,8,0,0.164154,1.85033,0,0.0223809,0,1.12928,2.5739,5.50935,0.141813,-0.334722,0,11.0565,0,0,0,0,0.411035,0,0,0.0513216,0,0,0.462357,0,0,0,0,0,0,0,0,0,0,0,17.9631,311.534,0,1.21483e-006,0.004509,
5,24,9,0,0.475931,1.85033,0,0.0223809,0,1.02048,2.85582,5.4114,0.118178,-0.506565,0,11.248,0,0,0,0,1.07891,0,0,0.124998,0,0,1.20391,0,0,0,0,0,0,0,0,0,0,0,17.4095,311.534,0,0,0.004509,
5,24,10,0,0.914086,1.85033,0,0.0223809,0,1.02556,4.31337,5.54276,0.0945422,-0.623435,0,13.1396,0,0,0,0,0.719197,0,0,0.16391,0,0,0.883107,0,0,0,0,0,0,0,0,0,0,0,17.2158,311.534,0,0,0.004509,
5,24,11,0,1.29613,1.85033,0,0.0223809,0,0.982037,6.40212,5.45495,0.0630281,-0.601887,0,15.4691,0,0,0,0,1.34153,0,0,0.530298,0,0,1.87183,0,0,0,0,0,0,0,0,0,0,0,17.228,311.534,0,0,0.004509,
5,24,12,0,1.71801,1.85033,0,0.0223809,0,1.1029,4.38578,5.67028,0.0472711,-0.46896,0,14.328,0,0,0,0,0.675825,0,0,0.489862,0,0,1.16569,0,0,0,0,0,0,0,0,0,0,0,17.2726,311.534,0,0,0.004509,
5,24,13,0,2.16165,1.85033,0,0.0223809,0,1.1029,3.78305,5.82515,0.0433318,-0.260586,0,14.5282,0,0,0,0,0.541414,0,0,0.457159,0,0,0.998573,0,0,0,0,0,0,0,0,0,0,0,17.43,311.534,0,0,0.004509,
5,24,14,0,4.06164,1.85033,0,0.0223809,0,1.1029,3.31569,6.06589,0.0433318,-0.269787,0,16.1924,0,0,0,0,0.439763,0,0,0.284141,0,0,0.723904,0,0,0,0,0,0,0,0,0,0,0,17.376,311.534,0,0,0.004509,
5,24,15,0,15.4633,1.85033,0,0.0223809,0,1.2117,2.68823,6.34159,0.0472711,-0.375636,0,27.2492,0,0,0,0,0.271765,0,0,0.226737,0,0,0.498502,0,0,0,0,0,0,0,0,0,0,0,17.2531,311.534,0,0,0.004509,
5,24,16,0,23.6432,1.85033,0,0.0223809,0,1.3205,2.56171,6.97506,0.0748461,-0.38716,0,36.0609,0,0,0,0,0.377825,0,0,0.0972972,0,0,0.475122,0,0,0,0,0,0,0,0,0,0,0,17.3561,311.534,0,0,0.004509,
5,24,17,0,28.3045,1.85033,0,0.0223809,0,1.57909,3.955,7.66099,0.149692,-0.21511,0,43.3069,0,0,0,0,0.517803,0,0,0.148619,0,0,0.666422,0,0,0,0,0,0,0,0,0,0,0,17.9557,311.534,0,5.06902e-006,0.004509,
5,24,18,0,26.0157,1.85033,0,0.0223809,0,2.4171,3.45805,8.12031,0.189085,-0.07643,0,41.9966,0,0,0,0,0.917096,0,0,0.291984,0,0,1.20908,0,0,0,0,0,0,0,0,0,0,0,20.4415,311.534,0,3.71124e-005,0.004509,
5,24,19,0,22.2448,1.85033,0,0.0223809,0,3.11087,3.1317,8.39766,0.236356,-0.0193948,0,38.9747,0,0,0,0,0.389598,0,0,0.225409,0,0,0.615007,0,0,0,0,0,0,0,0,0,0,0,21.8291,311.534,0,6.34132e-005,0.004509,
5,24,20,0,17.8059,1.85033,0,0.0223809,0,3.02386,3.26061,8.68455,0.326958,0,0,34.9746,0,0,0,0,0.542257,0,0,0.125801,0,0,0.668058,0,0,0,0,0,0,0,0,0,0,0,21.8148,311.534,0,6.29517e-005,0.004509,
5,24,21,0,12.7528,1.85033,0,0.0223809,0,2.65392,3.32502,8.63775,0.386046,0,0,29.6283,0,0,0,0,0.508447,0,0,0.0830247,0,0,0.591472,0,0,0,0,0,0,0,0,0,0,0,21.81,311.534,0,6.19624e-005,0.004509,
5,24,22,0,7.18341,1.85033,0,0.0223809,0,1.56863,2.49895,7.45806,0.334839,0,0,20.9166,0,0,0,0,0.177442,0,0,0.163638,0,0,0.34108,0,0,0,0,0,0,0,0,0,0,0,21.8081,311.534,0,6.03611e-005,0.004509,
5,24,23,0,3.39572,1.85033,0,0.0223809,0,1.04638,2.18248,6.37254,0.232416,0,0,15.1023,0,0,0,0,0.128091,0,0,0.005346,0,0,0.133437,0,0,0,0,0,0,0,0,0,0,0,21.7784,311.534,0,5.58806e-005,0.004509,
5,24,24,0,1.75902,1.85033,0,0.0223809,0,0.698218,2.10007,5.25331,0.181206,0,0,11.8645,0,0,0,0,0.240091,0,0,0.005346,0,0,0.245437,0,0,0,0,0,0,0,0,0,0,0,21.7328,311.534,0,5.57474e-005,0.004509,
5,25,1,0,0.577843,1.85033,0,0.0223809,0,0.611175,1.99468,4.82175,0.181206,0,0,10.0594,0,0,0,0,0.130384,0,0,0.0042768,0,0,0.134661,0,0,0,0,0,0,0,0,0,0,0,22.1323,311.534,0,6.44747e-005,0.004509,
5,25,2,0,0.0161719,1.85033,0,0.0223809,0,0.524135,2.4456,4.55982,0.177267,0,0,9.59571,0,0,0,0,0.198595,0,0,0.0032076,0,0,0.201803,0,0,0,0,0,0,0,0,0,0,0,22.1317,311.534,0,6.4558e-005,0.004509,
5,25,3,0,0,1.85033,0,0.0223809,0,0.567655,2.15288,4.54508,0.177267,0,0,9.31559,0,0,0,0,0.271561,0,0,0.147826,0,0,0.419387,0,0,0,0,0,0,0,0,0,0,0,22.131,311.534,0,6.47688e-005,0.004509,
5,25,4,0,0,1.85033,0,0.0223809,0,0.654698,2.14204,4.33028,0.181206,0,0,9.18093,0,0,0,0,0.232784,0,0,0.0126021,0,0,0.245386,0,0,0,0,0,0,0,0,0,0,0,22.1318,311.534,0,6.45739e-005,0.004509,
5,25,5,0,0,1.85033,0,0.0223809,0,0.872301,2.26585,4.6483,0.177267,0,0,9.83643,0,0,0,0,0.511644,0,0,0.0767968,0,0,0.588441,0,0,0,0,0,0,0,0,0,0,0,22.134,311.534,0,6.45234e-005,0.004509,
5,25,6,0,0,1.85033,0,0.0223809,0,1.11166,2.79221,5.15733,0.173328,-0.0336263,0,11.0736,0,0,0,0,0.668291,0,0,0.0932461,0,0,0.761537,0,0,0,0,0,0,0,0,0,0,0,22.1334,311.534,0,6.42264e-005,0.004509,
5,25,7,0,0,1.85033,0,0.0223809,0,1.2735,3.46258,5.70692,0.16151,-0.168754,0,12.3085,0,0,0,0,1.19841,0,0,0.243184,0,0,1.44159,0,0,0,0,0,0,0,0,0,0,0,19.7366,311.534,0,2.334e-005,0.004509,
5,25,8,0,0,1.85033,0,0.0223809,0,1.12928,4.18954,5.50935,0.141813,-0.363113,0,12.4796,0,0,0,0,0.66832,0,0,0.368704,0,0,1.03702,0,0,0,0,0,0,0,0,0,0,0,18.213,311.534,0,9.47506e-006,0.004509,
5,25,9,0,0,1.85033,0,0.0223809,0,1.02048,7.74887,5.4114,0.118178,-0.530812,0,15.6408,0,0,0,0,1.26545,0,0,0.486493,0,0,1.75194,0,0,0,0,0,0,0,0,0,0,0,17.6834,311.534,0,0,0.004509,
5,25,10,0,0,1.85033,0,0.0223809,0,1.02556,9.22108,5.54276,0.0945422,-0.656424,0,17.1002,0,0,0,0,1.15869,0,0,1.3154,0,0,2.47409,0,0,0,0,0,0,0,0,0,0,0,16.9179,311.534,0,0,0.004509,
5,25,11,0,0,1.85033,0,0.0223809,0,0.982037,10.2421,5.45495,0.0630281,-0.743072,0,17.8717,0,0,0,0,1.45544,0,0,1.34681,0,0,2.80225,0,0,0,0,0,0,0,0,0,0,0,16.7371,311.534,0,0,0.004509,
5,25,12,0,0,1.85033,0,0.0223809,0,1.1029,9.55248,5.67028,0.0472711,-0.774663,0,17.471,0,0,0,0,1.10252,0,0,1.12334,0,0,2.22586,0,0,0,0,0,0,0,0,0,0,0,16.9045,311.534,0,0,0.004509,
5,25,13,0,0,1.85033,0,0.0223809,0,1.1029,5.6418,5.82515,0.0433318,-0.756761,0,13.7291,0,0,0,0,0.633137,0,0,1.00335,0,0,1.63648,0,0,0,0,0,0,0,0,0,0,0,16.7297,311.534,0,0,0.004509,
5,25,14,0,0.185545,1.85033,0,0.0223809,0,1.1029,5.17226,6.06589,0.0433318,-0.692919,0,13.7497,0,0,0,0,0.665829,0,0,0.632201,0,0,1.29803,0,0,0,0,0,0,0,0,0,0,0,16.8852,311.534,0,0,0.004509,
5,25,15,0,0.556889,1.85033,0,0.0223809,0,1.2117,6.17981,6.34159,0.0472711,-0.582198,0,15.6278,0,0,0,0,1.0008,0,0,0.658541,0,0,1.65934,0,0,0,0,0,0,0,0,0,0,0,16.7201,311.534,0,0,0.004509,
5,25,16,0,4.37162,1.85033,0,0.0223809,0,1.3205,4.26034,6.97506,0.0748461,-0.426612,0,18.4485,0,0,0,0,0.484407,0,0,0.974076,0,0,1.45848,0,0,0,0,0,0,0,0,0,0,0,16.8621,311.534,0,0,0.004509,
5,25,17,0,13.51,1.85033,0,0.0223809,0,1.57909,2.89702,7.66099,0.149692,-0.240753,0,27.4287,0,0,0,0,0.612388,0,0,0.302601,0,0,0.914989,0,0,0,0,0,0,0,0,0,0,0,17.4799,311.534,0,0,0.004509,
5,25,18,0,9.16867,1.85033,0,0.0223809,0,2.4171,3.80437,8.12031,0.189085,-0.0688625,0,25.5034,0,0,0,0,1.13088,0,0,0.137927,0,0,1.26881,0,0,0,0,0,0,0,0,0,0,0,19.7589,311.534,0,3.27723e-005,0.004509,
5,25,19,0,8.42577,1.85033,0,0.0223809,0,3.11087,4.68722,8.39766,0.236356,-0.0178114,0,26.7128,0,0,0,0,0.482292,0,0,0.231009,0,0,0.713301,0,0,0,0,0,0,0,0,0,0,0,22.2806,311.534,0,7.08391e-005,0.004509,
5,25,20,0,6.30712,1.85033,0,0.0223809,0,3.02386,2.86946,8.68455,0.326958,0,0,23.0847,0,0,0,0,0.928536,0,0,0.111242,0,0,1.03978,0,0,0,0,0,0,0,0,0,0,0,22.2747,311.534,0,7.069e-005,0.004509,
5,25,21,0,4.56253,1.85033,0,0.0223809,0,2.65392,2.48538,8.63775,0.386046,0,0,20.5983,0,0,0,0,0.589585,0,0,0.0919703,0,0,0.681555,0,0,0,0,0,0,0,0,0,0,0,22.2614,311.534,0,6.95666e-005,0.004509,
5,25,22,0,0.597251,1.85033,0,0.0223809,0,1.56863,3.72852,7.45806,0.334839,0,0,15.56,0,0,0,0,0.889307,0,0,0.0096228,0,0,0.89893,0,0,0,0,0,0,0,0,0,0,0,22.2615,311.534,0,6.84888e-005,0.004509,
