"",002
"Tue 03-Mar-20   3:41:24 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",6,5,8,"",50.6667,0.262022,0,0,0,0,0.0750671,0.094573,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,9,"",53.0485,1.85494,0,0,0,0,0.0750671,0.648344,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,10,"",52.241,2.59131,0,0,0,0,0.0750671,0.862965,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,11,"",53.2537,3.38542,0,0,0,0,0.0750671,1.07984,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,12,"",56.113,5.99753,0,0,0,0,0.0750671,1.84181,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,13,"",55.3891,6.65518,0,0,0,0,0.0750671,2.00659,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,5,14,"",61.1347,10.6468,0,0,0,0,0.0750671,3.24401,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,5,15,"",68.7384,15.644,0,0,0,0,0.0750671,4.81737,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,5,16,"",80.7082,22.9401,0,0,0,0,0.0750671,7.17083,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,5,17,"",93.3093,28.7123,0,0,0,0,0.0750671,9.09665,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,5,18,"",99.7797,30.9944,0,0,0,0,0.0750671,9.96821,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,5,19,"",111.837,31.4505,0,0,0,0,0.0750671,10.3164,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,5,20,"",117.86,28.4702,0,0,0,0,0.0750671,9.53417,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,21,"",106.795,17.4944,0,0,0,0,0.0750671,5.97891,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,5,22,"",89.2626,8.65127,0,0,0,0,0.0750671,3.03102,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,5,23,"",64.1992,1.97595,0,0,0,0,0.0750671,0.701705,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,5,24,"",50.312,0.276586,0,0,0,0,0.0750671,0.0968595,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,6,1,"",37.1436,0.185969,0,0,0,0,0.0750671,0.0649932,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,2,"",35.0021,0.127612,0,0,0,0,0.0750671,0.044597,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,3,"",33.3815,0.072476,0,0,0,0,0.0750671,0.025389,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,4,"",33.8312,0.0242014,0,0,0,0,0.0750671,0.00850968,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,6,5,"",33.7951,0.0000713,0,0,0,0,0.0750671,0.0000251,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,6,7,"",44.9915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,6,8,"",46.9556,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,9,"",44.6351,0.250551,0,0,0,0,0.0750671,0.0885917,0,1.45896,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,10,"",42.4004,0.604871,0,0,0,0,0.0750671,0.209155,0,1.45896,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,11,"",43.1483,0.929044,0,0,0,0,0.0750671,0.299502,0,1.45896,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,12,"",44.0878,2.06737,0,0,0,0,0.0750671,0.615539,0,1.45896,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,13,"",41.4295,2.88288,0,0,0,0,0.0750671,0.800725,0,1.45896,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,6,14,"",44.9985,5.24395,0,0,0,0,0.0750671,1.49206,0,1.45896,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,6,15,"",57.706,14.2219,0,0,0,0,0.0750671,4.18854,0,1.45896,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,6,16,"",76.8399,27.1749,0,0,0,0,0.0750671,8.04915,0,1.45896,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,6,17,"",94.0134,36.6005,0,0,0,0,0.0750671,10.8939,0,1.45896,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,6,18,"",107.456,41.6485,0,0,0,0,0.0750671,12.5429,0,1.45896,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,6,19,"",124.629,45.1231,0,0,0,0,0.0750671,13.7763,0,1.45896,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,6,20,"",130.061,41.7232,0,0,0,0,0.0750671,13.0431,0,1.45896,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,21,"",116.308,27.3615,0,0,0,0,0.0750671,8.85385,0,1.45896,0,0,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,6,22,"",97.0813,16.9632,0,0,0,0,0.0750671,5.65618,0,1.45896,0,0,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,6,23,"",70.0817,6.18316,0,0,0,0,0.0750671,2.11935,0,1.45896,0,0,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,6,24,"",51.3644,1.05844,0,0,0,0,0.0750671,0.367396,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,7,1,"",37.1536,0.192776,0,0,0,0,0.0750671,0.0681544,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,2,"",35.0187,0.139213,0,0,0,0,0.0750671,0.0496833,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,3,"",33.4042,0.088636,0,0,0,0,0.0750671,0.0319449,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,4,"",33.8496,0.0375317,0,0,0,0,0.0750671,0.0136777,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,7,5,"",33.7974,0.00173614,0,0,0,0,0.0750671,0.000638284,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,6,"",38.4355,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,7,7,"",44.3666,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,7,8,"",46.2754,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,9,"",40.9127,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,10,"",37.1156,0.0544212,0,0,0,0,0.0750671,0.0183645,0,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,11,"",37.4959,0.0906525,0,0,0,0,0.0750671,0.0290696,0,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,12,"",37.019,0.120864,0,0,0,0,0.0750671,0.0368242,0,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,13,"",38.1356,0.999884,0,0,0,0,0.0750671,0.291434,0,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,7,14,"",57.63,15.7594,0,0,0,0,0.0750671,4.50972,0,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,7,15,"",83.3866,35.0383,0,0,0,0,0.0750671,9.95434,0,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,7,16,"",108.7,53.0157,0,0,0,0,0.0750671,14.9702,0,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,7,17,"",125.252,62.2301,0,0,0,0,0.0750671,17.4044,0,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,7,18,"",140.768,68.2742,0,0,0,0,0.0750671,19.0741,0,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,7,19,"",165.736,77.8646,0,0,0,0,0.0750671,21.7929,0,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,7,20,"",178.117,79.825,0,0,0,0,0.0750671,22.5939,0,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,21,"",174.387,72.9207,0,0,0,0,0.0750671,20.9703,0,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,7,22,"",154.653,61.5497,0,0,0,0,0.0750671,18.0167,0,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,7,23,"",120.796,46.7577,0,0,0,0,0.0750671,14.0482,0,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,7,24,"",84.8719,26.7332,0,0,0,0,0.0750671,8.20015,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,8,1,"",60.2908,17.8306,0,0,0,0,0.0750671,5.56749,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,2,"",50.6869,12.0331,0,0,0,0,0.0750671,3.82393,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,3,"",42.6016,7.04238,0,0,0,0,0.0750671,2.27567,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,4,"",37.9074,3.09148,0,0,0,0,0.0750671,1.01744,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,8,5,"",34.6693,0.654535,0,0,0,0,0.0750671,0.219767,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,6,"",39.2526,0.142201,0,0,0,0,0.0750671,0.0499589,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,8,7,"",50.2669,2.84644,0,0,0,0,0.0750671,0.967859,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,8,8,"",64.4919,10.6374,0,0,0,0,0.0750671,3.54439,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,9,"",72.207,16.3501,0,0,0,0,0.0750671,5.31171,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,10,"",79.9076,23.7097,0,0,0,0,0.0750671,7.41116,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,11,"",93.402,34.3347,0,0,0,0,0.0750671,10.2789,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,12,"",112.203,49.5216,0,0,0,0,0.0750671,14.4075,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,13,"",129.341,64.3107,0,0,0,0,0.0750671,18.303,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,8,14,"",144.202,75.8398,0,0,0,0,0.0750671,21.1179,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,8,15,"",156.385,84.6444,0,0,0,0,0.0750671,23.4635,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,8,16,"",165.993,90.1597,0,0,0,0,0.0750671,25.2357,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,8,17,"",171.503,90.3547,0,0,0,0,0.0750671,25.6475,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,8,18,"",171.616,87.4922,0,0,0,0,0.0750671,25.3064,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,8,19,"",177.109,82.6581,0,0,0,0,0.0750671,24.3803,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,8,20,"",178.862,76.0594,0,0,0,0,0.0750671,22.9465,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,21,"",163.801,61.5979,0,0,0,0,0.0750671,18.8823,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,8,22,"",152.099,57.1584,0,0,0,0,0.0750671,17.3598,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,8,23,"",117.475,42.9432,0,0,0,0,0.0750671,13.01,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,8,24,"",82.9212,25.1903,0,0,0,0,0.0750671,7.79235,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,9,1,"",57.9169,15.9784,0,0,0,0,0.0750671,5.04581,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,2,"",48.7241,10.5134,0,0,0,0,0.0750671,3.38082,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,3,"",40.714,5.59721,0,0,0,0,0.0750671,1.83323,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,4,"",36.3133,1.88522,0,0,0,0,0.0750671,0.629587,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,9,5,"",34.1802,0.287053,0,0,0,0,0.0750671,0.0981458,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,6,"",39.3825,0.238992,0,0,0,0,0.0750671,0.0830973,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,9,7,"",47.2894,0.621731,0,0,0,0,0.0750671,0.215127,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,9,8,"",57.8177,5.61806,0,0,0,0,0.0750671,1.88951,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,9,"",66.858,12.2627,0,0,0,0,0.0750671,4.05006,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,10,"",71.1751,16.9154,0,0,0,0,0.0750671,5.47293,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,11,"",80.0697,23.8344,0,0,0,0,0.0750671,7.44684,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,12,"",87.9957,30.4554,0,0,0,0,0.0750671,9.26675,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,13,"",90.6713,33.7312,0,0,0,0,0.0750671,10.2127,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,9,14,"",97.6775,38.6781,0,0,0,0,0.0750671,11.7555,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,9,15,"",106.651,44.6821,0,0,0,0,0.0750671,13.6914,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,9,16,"",111.788,46.7462,0,0,0,0,0.0750671,14.4445,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,9,17,"",122.498,51.0666,0,0,0,0,0.0750671,15.9309,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,9,18,"",127.181,51.9543,0,0,0,0,0.0750671,16.4101,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,9,19,"",137.065,50.6821,0,0,0,0,0.0750671,16.3122,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,9,20,"",138.846,44.397,0,0,0,0,0.0750671,14.5933,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,21,"",118.715,26.4798,0,0,0,0,0.0750671,8.91438,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,9,22,"",97.6412,14.8977,0,0,0,0,0.0750671,5.16316,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,9,23,"",69.8775,6.18699,0,0,0,0,0.0750671,2.16903,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,9,24,"",51.4085,1.09014,0,0,0,0,0.0750671,0.379813,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,10,1,"",37.2548,0.269146,0,0,0,0,0.0750671,0.0930172,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,2,"",35.0881,0.191694,0,0,0,0,0.0750671,0.0665534,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,3,"",33.4703,0.138493,0,0,0,0,0.0750671,0.0482361,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,4,"",33.9188,0.0891694,0,0,0,0,0.0750671,0.0311668,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,10,5,"",33.8564,0.0454653,0,0,0,0,0.0750671,0.0159674,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,6,"",39.1363,0.0560836,0,0,0,0,0.0750671,0.0198572,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,10,7,"",46.5725,0.0882985,0,0,0,0,0.0750671,0.0316597,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",6,10,8,"",51.008,0.515617,0,0,0,0,0.0750671,0.182281,0,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,10,9,"",53.3744,2.1063,0,0,0,0,0.0750671,0.722858,0,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,10,"",52.7404,2.98068,0,0,0,0,0.0750671,0.973029,0,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,11,"",53.5561,3.61277,0,0,0,0,0.0750671,1.15486,0,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,12,"",56.4368,6.20443,0,0,0,0,0.0750671,1.95879,0,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,13,"",55.5493,6.72141,0,0,0,0,0.0750671,2.10054,0,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,10,14,"",57.6953,7.97313,0,0,0,0,0.0750671,2.47824,0,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",6,10,15,"",69.0514,15.8396,0,0,0,0,0.0750671,4.9347,0,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,10,16,"",83.9639,25.4818,0,0,0,0,0.0750671,7.88476,0,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,10,17,"",98.4668,32.8106,0,0,0,0,0.0750671,10.1558,0,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",6,10,18,"",107.914,37.3922,0,0,0,0,0.0750671,11.7044,0,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",6,10,19,"",121.546,39.0551,0,0,0,0,0.0750671,12.4207,0,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",6,10,20,"",127.407,35.972,0,0,0,0,0.0750671,11.5785,0,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,10,21,"",116.685,25.128,0,0,0,0,0.0750671,8.23593,0,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",6,10,22,"",100.194,16.9271,0,0,0,0,0.0750671,5.68612,0,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",6,10,23,"",72.4201,8.12957,0,0,0,0,0.0750671,2.76899,0,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",6,10,24,"",52.8019,2.13531,0,0,0,0,0.0750671,0.728039,0,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",6,11,1,"",37.2363,0.256595,0,0,0,0,0.0750671,0.0869807,0,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",6,11,2,"",35.0534,0.166673,0,0,0,0,0.0750671,0.0569036,0,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",6,11,3,"",33.4435,0.11907,0,0,0,0,0.0750671,0.040886,0,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,4,"",33.8993,0.074932,0,0,0,0,0.0750671,0.0258841,0,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",6,11,5,"",33.8416,0.0346041,0,0,0,0,0.0750671,0.0120358,0,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",6,11,6,"",39.126,0.0485543,0,0,0,0,0.0750671,0.0170475,0,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",6,11,7,"",46.5723,0.0882767,0,0,0,0,0.0750671,0.0314222,0,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
