"",001
"Tue 03-Mar-20   3:35:53 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,7,3,"",34.0788,0,3.65825,0,0,0,0.0152727,0,0.798873,1.45896,0,0,0,2.26565,19.546,0.88325,5.42242,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",34.2742,0,3.79868,0,0,0,0.0152727,0,0.830827,1.45896,0,0,0,2.47778,19.4381,0.88325,5.34114,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",34.0289,0,4.13479,0,0,0,0.0152727,0,0.904808,1.45896,0,0,0,2.90204,18.5422,0.88325,5.15743,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",36.4288,0,3.44852,0,0,0,0.0152727,0,0.748058,1.45896,0,0,0,4.47706,20.1689,0.71044,5.29613,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",41.2388,0,2.37536,0,0,0,0.0152727,0,0.51182,1.45896,0,0,0,6.39552,23.614,0.672038,6.05264,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",46.9342,0,2.68203,0,0,0,0.0152727,0,0.580082,1.45896,0,0,0,8.45928,26.191,0.652837,6.72674,0,0,0,0.188343,0,0,0,-0.0203315
"MtrElec",12,7,9,"",50.9919,0,2.78013,0,0,0,0.0152727,0,0.602388,1.45896,0,0,0,11.5458,26.232,0.633636,6.50244,0,0,1.49006,0.195876,0,0,0,-0.464633
"MtrElec",12,7,10,"",53.1786,0,0.898567,0,0,0,0.0152727,0,0.191279,1.45896,0,0,0,11.9754,26.0189,0.537631,5.95171,0.484958,0.629358,6.04423,0.165742,0,0,0,-1.19342
"MtrElec",12,7,11,"",50.1275,0,0.0114051,0,0,0,0.0152727,0,0.00238494,1.45896,0,0,0,11.7633,26.2871,0.422424,5.80213,1.69357,2.5529,1.56711,0.158208,0,0,0,-1.60721
"MtrElec",12,7,12,"",46.7319,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.91124,0.296245,0.661899,1.4844,0.218477,0,0,0,-1.44082
"MtrElec",12,7,13,"",46.4874,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.15599,0,0.626966,1.32501,0.26368,0,0,0,-1.02244
"MtrElec",12,7,14,"",45.4549,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.00829,0,0.559643,0.439085,0.241079,0,0,0,-1.38408
"MtrElec",12,7,15,"",46.3314,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.14955,0,0.185457,0.673737,0.256146,0,0,0,-1.31429
"MtrElec",12,7,16,"",50.4127,0.252009,0,0,0,0,0.0152727,0.0631276,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.21731,0,0.284566,1.97224,0.391753,0,0,0,-0.378813
"MtrElec",12,7,17,"",55.7463,0.78447,0,0,0,0,0.0152727,0.227454,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.36462,0.530617,0.833016,0.881924,0.866376,0,0,0,-0.0112128
"MtrElec",12,7,18,"",59.0064,0.84015,0.00428283,0,0,0,0.0152727,0.276882,0.000895978,1.45896,0,0,0,10.4351,33.6325,0.71044,6.97955,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",63.6432,0.317828,0.0446933,0,0,0,0.0152727,0.109686,0.00942632,1.45896,0,0,0,13.9358,35.3853,0.940854,7.59953,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",72.2915,0.241404,0.0590245,0,0,0,0.0152727,0.0848532,0.0125081,1.45896,0,0,0,17.436,37.0382,1.24807,7.65141,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",68.5972,0.210798,0.0737642,0,0,0,0.0152727,0.0740716,0.0156993,1.45896,0,0,0,15.9554,38.199,1.7473,7.2701,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",67.8469,0.192457,0.0829269,0,0,0,0.0152727,0.067534,0.0176951,1.45896,0,0,0,13.9864,37.7384,2.01611,6.92032,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",56.4871,0.000921015,0.0968048,0,0,0,0.0152727,0.000322289,0.0207554,1.45896,0,0,0,8.37233,32.39,1.7473,6.47449,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",43.7084,0,0.108628,0,0,0,0.0152727,0,0.0233876,1.45896,0,0,0,4.81123,27.4199,1.20967,5.93559,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",34.4483,0,0.116229,0,0,0,0.0152727,0,0.0250866,1.45896,0,0,0,3.11417,22.1725,0.88325,5.8495,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",36.3352,0,0.122032,0,0,0,0.0152727,0,0.026391,1.45896,0,0,0,2.68991,20.2936,0.88325,5.72267,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",32.6781,0,0.514882,0,0,0,0.0152727,0,0.109355,1.45896,0,0,0,2.26565,19.546,0.88325,5.52086,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",31.6879,0,1.60827,0,0,0,0.0152727,0,0.342685,1.45896,0,0,0,2.47778,19.4381,0.88325,5.43338,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",31.7141,0,2.16139,0,0,0,0.0152727,0,0.463662,1.45896,0,0,0,2.90204,18.5422,0.88325,5.25716,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",34.4747,0,1.7516,0,0,0,0.0152727,0,0.374068,1.45896,0,0,0,4.47706,20.1689,0.71044,5.4129,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",39.5183,0,0.88558,0,0,0,0.0152727,0,0.187706,1.45896,0,0,0,6.39552,23.614,0.672038,6.14603,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",44.7044,0,0.777318,0,0,0,0.0152727,0,0.163946,1.45896,0,0,0,8.45928,26.191,0.652837,6.79745,0,0,0,0.188343,0,0,0,0
"MtrElec",12,8,9,"",47.5972,0,0.814898,0,0,0,0.0152727,0,0.171016,1.45896,0,0,0,11.5458,26.232,0.633636,6.581,0,0,0,0.195876,0,0,0,-0.0512425
"MtrElec",12,8,10,"",49.7645,0,0.0828559,0,0,0,0.0152727,0,0.0172368,1.45896,0,0,0,11.9754,26.0189,0.537631,6.04679,0,0,3.74171,0.165742,0,0,0,-0.295972
"MtrElec",12,8,11,"",52.6525,0,0.00207644,0,0,0,0.0152727,0,0.000430748,1.45896,0,0,0,11.7633,26.2871,0.422424,5.88557,0,1.58038,5.66437,0.158208,0,0,0,-0.585522
"MtrElec",12,8,12,"",52.5137,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,5.97786,0,2.39246,4.69378,0.218477,0,0,0,-0.369348
"MtrElec",12,8,13,"",49.3207,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.20621,0,1.98251,2.01527,0.26368,0,0,0,-0.285103
"MtrElec",12,8,14,"",51.3482,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.06307,4.12846,0.851188,0.643037,0.241079,0,0,0,-0.169463
"MtrElec",12,8,15,"",47.8383,0,0.0031879,0,0,0,0.0152727,0,0.000663306,1.45896,0,0,0,11.1269,27.5685,0.211212,6.18538,0.825625,0.2716,0,0.256146,0,0,0,-0.0851018
"MtrElec",12,8,16,"",48.7112,0.412728,0.00665003,0,0,0,0.0152727,0.107374,0.00138342,1.45896,0,0,0,11.6572,28.2487,0.230413,6.2233,0,0,0,0.391753,0,0,0,-0.042524
"MtrElec",12,8,17,"",54.0641,0.808024,0.00126992,0,0,0,0.0152727,0.240113,0.000263704,1.45896,0,0,0,12.1875,31.2425,0.364821,6.3484,0.530617,0,0,0.866376,0,0,0,0
"MtrElec",12,8,18,"",61.1697,1.16931,0.0322323,0,0,0,0.0152727,0.360777,0.00674425,1.45896,0,0,0,10.4351,33.6325,0.71044,6.96729,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",64.2953,0.363966,0.0476109,0,0,0,0.0152727,0.12161,0.010008,1.45896,0,0,0,13.9358,35.3853,0.940854,7.60225,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",69.5717,0.278427,0.0579189,0,0,0,0.0152727,0.0941389,0.0122239,1.45896,0,0,0,17.436,37.0382,1.24807,7.66167,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",66.9643,0.247141,0.0617128,0,0,0,0.0152727,0.0829536,0.0130347,1.45896,0,0,0,15.9554,38.199,1.7473,7.28485,1.49601,0.0862486,0,0.316416,0,0,0,0
"MtrElec",12,8,22,"",69.3335,0.231335,0.0567281,0,0,0,0.0152727,0.0767138,0.0119518,1.45896,0,0,0,13.9864,37.7384,2.01611,6.93898,4.94863,0,1.70323,0.150674,0,0,0,0
"MtrElec",12,8,23,"",51.6845,0.0108948,0.0701904,0,0,0,0.0152727,0.00358794,0.0148604,1.45896,0,0,0,8.37233,32.39,1.7473,6.50524,0,0.719394,0.286047,0.0904045,0,0,0,0
"MtrElec",12,8,24,"",41.8472,0,0.0820155,0,0,0,0.0152727,0,0.0174472,1.45896,0,0,0,4.81123,27.4199,1.20967,5.97973,0,0.120818,0.656879,0.0753371,0,0,0,0
"MtrElec",12,9,1,"",33.9604,0,0.0917381,0,0,0,0.0152727,0,0.019591,1.45896,0,0,0,3.11417,22.1725,0.88325,5.88984,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,9,2,"",32.9497,0,0.0996584,0,0,0,0.0152727,0,0.0213506,1.45896,0,0,0,2.68991,20.2936,0.88325,5.75988,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,3,"",30.6682,0,0.107675,0,0,0,0.0152727,0,0.0231436,1.45896,0,0,0,2.26565,19.546,0.88325,5.56022,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,4,"",30.2671,0,0.404493,0,0,0,0.0152727,0,0.0857334,1.45896,0,0,0,2.47778,19.4381,0.88325,5.47336,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,5,"",30.9244,0,1.47785,0,0,0,0.0152727,0,0.314238,1.45896,0,0,0,2.90204,18.5422,0.88325,5.30042,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,9,6,"",33.9955,0,1.31543,0,0,0,0.0152727,0,0.279361,1.45896,0,0,0,4.47706,20.1689,0.71044,5.4646,0,0,0,0.105472,0,0,0,0
"MtrElec",12,9,7,"",39.3975,0,0.751135,0,0,0,0.0152727,0,0.158987,1.45896,0,0,0,6.39552,23.614,0.672038,6.1884,0,0,0,0.14314,0,0,0,0
"MtrElec",12,9,8,"",44.7946,0,0.917137,0,0,0,0.0152727,0,0.193888,1.45896,0,0,0,8.45928,26.191,0.652837,6.82968,0,0,0,0.188343,0,0,0,-0.111788
"MtrElec",12,9,9,"",53.478,0,0.198005,0,0,0,0.0152727,0,0.0416039,1.45896,0,0,0,11.5458,26.232,0.633636,6.61615,3.78264,0,3.21997,0.195876,0,0,0,-0.461944
"MtrElec",12,9,10,"",54.6712,0,0.0262782,0,0,0,0.0152727,0,0.00550994,1.45896,0,0,0,11.9754,26.0189,0.537631,6.09572,6.06856,1.36002,1.18978,0.165742,0,0,0,-0.246536
"MtrElec",12,9,11,"",54.5579,0,0.00262153,0,0,0,0.0152727,0,0.000545194,1.45896,0,0,0,11.7633,26.2871,0.422424,5.93847,8.46785,0.502528,0,0.158208,0,0,0,-0.459329
"MtrElec",12,9,12,"",49.2229,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.02458,1.48122,0,3.52822,0.218477,0,0,0,-1.63014
"MtrElec",12,9,13,"",49.4323,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.25829,0,1.49022,3.70643,0.26368,0,0,0,-1.42448
"MtrElec",12,9,14,"",51.0606,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.15164,0,1.56549,4.63353,0.241079,0,0,0,-1.12203
"MtrElec",12,9,15,"",49.5657,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.27806,0,1.95706,1.15499,0.256146,0,0,0,-0.461405
"MtrElec",12,9,16,"",56.3534,0.584876,0,0,0,0,0.0152727,0.14887,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.34174,1.26327,0.487831,6.07684,0.391753,0,0,0,-0.552305
"MtrElec",12,9,17,"",62.8024,0.961787,0,0,0,0,0.0152727,0.279066,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.53159,1.74273,2.56667,4.71595,0.866376,0,0,0,-0.130809
"MtrElec",12,9,18,"",67.3905,2.14502,0,0,0,0,0.0152727,0.618986,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.18454,1.9438,1.99187,5.80001,1.45401,0,0,0,0
"MtrElec",12,9,19,"",66.5299,0.504083,0,0,0,0,0.0152727,0.160484,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.79405,1.27235,2.44975,1.25694,1.35607,0,0,0,0
"MtrElec",12,9,20,"",68.2381,0.313954,0,0,0,0,0.0152727,0.106674,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.80821,1.2028,0.530895,0.340795,0.738303,0,0,0,0
"MtrElec",12,9,21,"",68.5077,0.251971,0.0323096,0,0,0,0.0152727,0.0888263,0.0068153,1.45896,0,0,0,15.9554,38.199,1.7473,7.44379,0.54211,0.143941,2.30562,0.316416,0,0,0,0
"MtrElec",12,9,22,"",70.8086,0.227981,0.0638709,0,0,0,0.0152727,0.0809145,0.0135864,1.45896,0,0,0,13.9864,37.7384,2.01611,7.09579,5.42273,0.973825,1.56403,0.150674,0,0,0,0
"MtrElec",12,9,23,"",55.8874,0.0244262,0.093009,0,0,0,0.0152727,0.00864947,0.0199781,1.45896,0,0,0,8.37233,32.39,1.7473,6.64657,3.935,0.6606,0.424943,0.0904045,0,0,0,0
"MtrElec",12,9,24,"",42.0942,0,0.110861,0,0,0,0.0152727,0,0.0239536,1.45896,0,0,0,4.81123,27.4199,1.20967,6.13272,0,0.179483,0.656879,0.0753371,0,0,0,0
"MtrElec",12,10,1,"",34.1137,0,0.12203,0,0,0,0.0152727,0,0.0264603,1.45896,0,0,0,3.11417,22.1725,0.88325,6.0059,0,0.277446,0,0.0376685,0,0,0,0
"MtrElec",12,10,2,"",31.3798,0,0.130083,0,0,0,0.0152727,0,0.0282811,1.45896,0,0,0,2.68991,20.2936,0.88325,5.85032,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,3,"",30.01,0,0.136793,0,0,0,0.0152727,0,0.0298069,1.45896,0,0,0,2.26565,19.546,0.88325,5.64409,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,4,"",30.0264,0,0.142683,0,0,0,0.0152727,0,0.031153,1.45896,0,0,0,2.47778,19.4381,0.88325,5.54902,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,5,"",30.4206,0,0.996886,0,0,0,0.0152727,0,0.212611,1.45896,0,0,0,2.90204,18.5422,0.88325,5.37923,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,10,6,"",33.7353,0,1.02847,0,0,0,0.0152727,0,0.218722,1.45896,0,0,0,4.47706,20.1689,0.71044,5.55202,0,0,0,0.105472,0,0,0,0
"MtrElec",12,10,7,"",39.1812,0,0.515315,0,0,0,0.0152727,0,0.109503,1.45896,0,0,0,6.39552,23.614,0.672038,6.2574,0,0,0,0.14314,0,0,0,0
"MtrElec",12,10,8,"",48.0457,0,0.613143,0,0,0,0.0152727,0,0.129981,1.45896,0,0,0,8.45928,26.191,0.652837,6.88074,0,0,3.52778,0.188343,0,0,0,-0.0716364
"MtrElec",12,10,9,"",49.5527,0,0.52574,0,0,0,0.0152727,0,0.111103,1.45896,0,0,0,11.5458,26.232,0.633636,6.67218,0,1.49003,1.14911,0.195876,0,0,0,-0.476959
"MtrElec",12,10,10,"",48.8499,0,0.0553472,0,0,0,0.0152727,0,0.011763,1.45896,0,0,0,11.9754,26.0189,0.537631,6.16149,0.969916,0.48535,2.37956,0.165742,0,0,0,-1.38539
"MtrElec",12,10,11,"",53.9776,0,0.0162761,0,0,0,0.0152727,0,0.00341864,1.45896,0,0,0,11.7633,26.2871,0.422424,6.00642,3.38714,1.00506,4.99102,0.158208,0,0,0,-1.53702
"MtrElec",12,10,12,"",48.5288,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.5511,26.2871,0.288016,6.10405,0.59249,2.10806,1.18322,0.218477,0,0,0,-1.27801
"MtrElec",12,10,13,"",45.6508,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.3066,0.230413,6.31599,0,0.499758,1.168,0.26368,0,0,0,-1.73473
"MtrElec",12,10,14,"",48.0714,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.19667,0,0.493328,3.24218,0.241079,0,0,0,-1.69275
"MtrElec",12,10,15,"",47.0625,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.32169,0,1.3694,0,0.256146,0,0,0,-1.26558
"MtrElec",12,10,16,"",50.4776,0.794354,0,0,0,0,0.0152727,0.212509,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.41205,0,0,1.76433,0.391753,0,0,0,-0.707974
"MtrElec",12,10,17,"",57.569,1.05786,0,0,0,0,0.0152727,0.321816,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.63501,1.06123,0.745198,1.76385,0.866376,0,0,0,-0.15141
"MtrElec",12,10,18,"",64.0388,2.04656,0,0,0,0,0.0152727,0.613015,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.27627,3.88761,0.744997,1.7641,1.45401,0,0,0,0
"MtrElec",12,10,19,"",67.8261,0.436016,0,0,0,0,0.0152727,0.147201,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.85934,5.54618,0.745102,0,1.35607,0,0,0,0
"MtrElec",12,10,20,"",75.6621,0.298469,0,0,0,0,0.0152727,0.104971,0,1.45896,0,0,0,17.436,37.0382,1.24807,7.85127,6.82631,0,2.64628,0.738303,0,0,0,0
"MtrElec",12,10,21,"",68.579,0.255083,0.0155588,0,0,0,0.0152727,0.0910815,0.00327798,1.45896,0,0,0,15.9554,38.199,1.7473,7.49366,0,1.11771,1.9103,0.316416,0,0,0,0
"MtrElec",12,10,22,"",74.9459,0.229475,0.0525696,0,0,0,0.0152727,0.082698,0.0111575,1.45896,0,0,0,13.9864,37.7384,2.01611,7.15699,6.1707,0.806854,5.06952,0.150674,0,0,0,0
"MtrElec",12,10,23,"",65.6313,0.0300248,0.0845166,0,0,0,0.0152727,0.0108212,0.0181304,1.45896,0,0,0,8.37233,32.39,1.7473,6.70975,11.1535,2.14121,1.40907,0.0904045,0,0,0,0
"MtrElec",12,10,24,"",43.2485,0,0.109021,0,0,0,0.0152727,0,0.0235819,1.45896,0,0,0,4.81123,27.4199,1.20967,6.21669,0,0.595148,1.31376,0.0753371,0,0,0,0
"MtrElec",12,11,1,"",34.4658,0,0.126808,0,0,0,0.0152727,0,0.0275949,1.45896,0,0,0,3.11417,22.1725,0.88325,6.07467,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,11,2,"",38.2385,0,0.142745,0,0,0,0.0152727,0,0.0312398,1.45896,0,0,0,2.68991,20.2936,0.88325,5.90284,6.79055,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,3,"",39.3397,0,0.157598,0,0,0,0.0152727,0,0.0346752,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.69466,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,4,"",36.5494,0,0.419261,0,0,0,0.0152727,0,0.0907737,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.59398,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,5,"",37.9814,0,2.12585,0,0,0,0.0152727,0,0.460169,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.42166,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,11,6,"",41.4981,0,2.31954,0,0,0,0.0152727,0,0.503113,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.59752,0,0,0,0.105472,0,0,0,0
"MtrElec",12,11,7,"",47.0051,0,1.8708,0,0,0,0.0152727,0,0.403631,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.28986,0,0,0,0.14314,0,0,0,0
"MtrElec",12,11,8,"",52.1507,0,1.84575,0,0,0,0.0152727,0,0.397288,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.9021,0,0,0,0.188343,0,0,0,-0.101991
"MtrElec",12,11,9,"",50.1093,0,1.87316,0,0,0,0.0152727,0,0.402347,1.45896,0,0,0,11.5458,26.232,0.633636,6.69184,0,0,1.4817,0.195876,0,0,0,-0.421293
"MtrElec",12,11,10,"",52.5283,0,2.29771,0,0,0,0.0152727,0,0.495989,1.45896,0,0,0,11.9754,26.0189,0.537631,6.18191,0,0.625826,2.99981,0.165742,0,0,0,-0.244771
"MtrElec",12,11,11,"",49.7428,0,1.64415,0,0,0,0.0152727,0,0.351634,1.45896,0,0,0,11.7633,26.2871,0.422424,6.00953,0,1.26703,0.810723,0.158208,0,0,0,-0.445489
"MtrElec",12,11,12,"",46.6072,0,0.836767,0,0,0,0.0152727,0,0.176861,1.45896,0,0,0,11.5511,26.2871,0.288016,6.0759,0,0.342425,0,0.218477,0,0,0,-0.643674
"MtrElec",12,11,13,"",49.559,0,0.029318,0,0,0,0.0152727,0,0.00616457,1.45896,0,0,0,11.1269,26.3066,0.230413,6.27331,4.25406,0,0.57195,0.26368,0,0,0,-0.977598
"MtrElec",12,11,14,"",49.8953,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,6.13718,3.16921,0.241574,2.09153,0.241079,0,0,0,-1.57616
"MtrElec",12,11,15,"",48.2386,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.26977,0,0.883402,1.73607,0.256146,0,0,0,-1.28759
"MtrElec",12,11,16,"",52.5992,0.633237,0,0,0,0,0.0152727,0.164982,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.35765,2.52655,0.733262,0.893221,0.391753,0,0,0,-0.711974
"MtrElec",12,11,17,"",56.6144,0.977801,0,0,0,0,0.0152727,0.295075,0,1.45896,0,0,0,12.1875,31.2425,0.364821,6.57243,2.42423,0.37727,0,0.866376,0,0,0,-0.167841
"MtrElec",12,11,18,"",57.2704,1.80587,0,0,0,0,0.0152727,0.541878,0,1.45896,0,0,0,10.4351,33.6325,0.71044,7.21639,0,0,0,1.45401,0,0,0,0
"MtrElec",12,11,19,"",62.7676,0.383895,0,0,0,0,0.0152727,0.133312,0,1.45896,0,0,0,13.9358,35.3853,0.940854,7.80286,0,0,1.35528,1.35607,0,0,0,0
"MtrElec",12,11,20,"",67.1431,0.276729,0.0394766,0,0,0,0.0152727,0.100579,0.00838238,1.45896,0,0,0,17.436,37.0382,1.24807,7.80231,0,0.57243,0.408403,0.738303,0,0,0,0
"MtrElec",12,11,21,"",65.7293,0.230865,0.0969406,0,0,0,0.0152727,0.0862329,0.0209175,1.45896,0,0,0,15.9554,38.199,1.7473,7.42946,0,0.172497,0,0.316416,0,0,0,0
"MtrElec",12,11,22,"",75.3413,0.204378,0.127736,0,0,0,0.0152727,0.0774327,0.0278587,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,7.07503,5.02122,0,1.29989,0.150674,0,0,0,0
"MtrElec",12,11,23,"",62.9462,0.0189224,0.160303,0,0,0,0.0152727,0.00718563,0.0353609,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.61512,4.87991,0.549035,0.464252,0.0904045,0,0,0,0
"MtrElec",12,11,24,"",47.6413,0,0.184739,0,0,0,0.0152727,0,0.0411022,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,6.08723,0,0.196086,0,0.0753371,0,0,0,0
"MtrElec",12,12,1,"",43.0328,0,2.44601,0,0,0,0.0152727,0,0.534551,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,6.1667,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,2,"",42.5802,0,4.05735,0,0,0,0.0152727,0,0.901896,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.87831,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,12,3,"",45.2672,0,5.14482,0,0,0,0.0152727,0,1.16075,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.76296,2.93223,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,4,"",45.3776,0,5.95082,0,0,0,0.0152727,0,1.35825,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.6172,2.01875,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,5,"",46.137,0,6.65231,2.5887,0,0,0.0152727,0,1.56901,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.40871,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,12,6,"",49.1187,0,6.44508,3.28893,0,0,0.0152727,0,1.52643,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.36725,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,12,7,"",52.4737,0,5.91731,2.99552,0,0,0.0152727,0,1.39026,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.46945,0,0,0,0.0753371,0,0,0,0
"MtrElec",12,12,8,"",53.7299,0,5.83114,1.21309,0,0,0.0152727,0,1.34386,1.45896,0,6.14185,0,6.1918,24.6586,0.787245,5.95631,0,0,0,0.20341,0,0,0,-0.0715386
"MtrElec",12,12,9,"",51.7672,0,4.32472,0,0,0,0.0152727,0,0.964253,1.45896,0,6.14185,0,7.62175,23.8008,0.691239,6.82874,0,0,0,0.361618,0,0,0,-0.441948
"MtrElec",12,12,10,"",45.0183,0,2.46309,0,0,0,0.0152727,0,0.53274,1.45896,0,0,0,7.50376,23.6775,0.576033,6.62026,0,0,2.52252,0.361618,0,0,0,-0.713403
"MtrElec",12,12,11,"",50.7327,0,0.253625,0,0,0,0.0152727,0,0.0536959,1.45896,0,0,0,7.45746,24.2194,0.460826,6.5123,4.26592,1.06544,5.74792,0.34655,0,0,0,-1.12471
"MtrElec",12,12,12,"",53.9233,0,0.066865,0,0,0,0.0152727,0,0.0141939,1.45896,0,0,0,7.24532,23.8939,0.307218,6.64012,10.4286,2.42775,2.74968,0.414354,0,0,0,-1.73891
"MtrElec",12,12,13,"",44.7637,0,0.049644,0,0,0,0.0152727,0,0.0104592,1.45896,0,0,0,5.24998,23.156,0.230413,6.78569,5.91752,1.16138,2.2127,0.474623,0,0,0,-1.95894
"MtrElec",12,12,14,"",42.9771,0,0.0331844,0,0,0,0.0152727,0,0.0069386,1.45896,0,0,0,5.24998,23.7958,0.211212,6.89471,4.13863,0.93458,0.88202,0.444489,0,0,0,-1.08868
"MtrElec",12,12,15,"",40.7605,0,0.0414597,0,0,0,0.0152727,0,0.00869464,1.45896,0,0,0,5.24998,24.8475,0.211212,6.79999,0,0.372539,1.89021,0.46709,0,0,0,-0.602422
