"",002
"Tue 03-Mar-20   3:36:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,9,24,"",40.4733,0.527126,0,0,0,0,0.0750671,0.139509,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.21737,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,10,1,"",32.4389,0.365914,0,0,0,0,0.0750671,0.0964219,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.93747,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,10,2,"",32.812,0.26504,0,0,0,0,0.0750671,0.0696487,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.65349,3.39527,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,3,"",29.6604,0.188158,0,0,0,0,0.0750671,0.0493417,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.46123,1.55582,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,4,"",27.9842,0.129357,0,0,0,0,0.0750671,0.0338385,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.34978,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,5,"",27.4385,0.0865432,0,0,0,0,0.0750671,0.0226095,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.26954,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,10,6,"",30.4692,0.111728,0,0,0,0,0.0750671,0.0291469,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.61435,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,10,7,"",35.8608,0.225523,0,0,0,0,0.0750671,0.0591778,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.12377,0,0,0,0.113115,0,0,0,0
"MtrElec",9,10,8,"",43.9979,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.54199,0,0,3.52778,0.148836,0,0,0,-0.0623258
"MtrElec",9,10,9,"",46.6485,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.36496,1.3606,1.49003,0.287278,0.154789,0,0,0,-0.551442
"MtrElec",9,10,10,"",47.9424,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.98644,1.11435,0.121338,4.12382,0.130976,0,0,0,-1.62736
"MtrElec",9,10,11,"",47.9694,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.8211,0,1.74178,4.3897,0.125022,0,0,0,-2.126
"MtrElec",9,10,12,"",45.9943,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.9062,0,1.85408,2.66633,0.17265,0,0,0,-2.33978
"MtrElec",9,10,13,"",42.2502,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.02277,0,1.12618,0,0.20837,0,0,0,-2.53008
"MtrElec",9,10,14,"",43.9425,0.612551,0,0,0,0,0.0750671,0.114088,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.98367,0,0,1.76392,0.19051,0,0,0,-2.53467
"MtrElec",9,10,15,"",46.8364,2.60265,0,0,0,0,0.0750671,0.484291,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.95986,0,0.745026,0.673737,0.202417,0,0,0,-2.30102
"MtrElec",9,10,16,"",52.2888,4.73204,0,0,0,0,0.0750671,0.921252,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.10671,1.26327,0.284566,1.09008,0.309579,0,0,0,-1.87904
"MtrElec",9,10,17,"",60.8836,8.96504,0,0,0,0,0.0750671,1.76069,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.57019,1.21212,0.460417,0,0.684645,0,0,0,-1.29534
"MtrElec",9,10,18,"",90.9367,33.492,0,0,0,0,0.0750671,7.01936,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.30034,0,0,0,1.14901,0,0,0,-0.612149
"MtrElec",9,10,19,"",87.5725,23.3814,0,0,0,0,0.0750671,5.13915,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.74741,3.4225,0,0,1.07162,0,0,0,-0.108367
"MtrElec",9,10,20,"",85.5161,15.5808,0,0,0,0,0.0750671,3.62098,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.53538,4.00091,0,2.64628,0.583436,0,0,0,0
"MtrElec",9,10,21,"",77.17,12.1573,0,0,0,0,0.0750671,2.87718,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.27644,0,1.11771,1.9103,0.250044,0,0,0,0
"MtrElec",9,10,22,"",81.0312,10.2463,0,0,0,0,0.0750671,2.4468,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.02339,6.16221,0.806854,4.38627,0.119069,0,0,0,0
"MtrElec",9,10,23,"",66.1797,5.55204,0,0,0,0,0.0750671,1.34243,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.5963,8.6863,1.85263,2.2274,0.0714412,0,0,0,0
"MtrElec",9,10,24,"",42.7814,1.9811,0,0,0,0,0.0750671,0.487204,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.30461,0,0.940788,1.17955,0.0595343,0,0,0,0
"MtrElec",9,11,1,"",32.7037,0.537365,0,0,0,0,0.0750671,0.136641,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.01895,0,0.498209,0,0.0297672,0,0,0,0
"MtrElec",9,11,2,"",29.6685,0.410049,0,0,0,0,0.0750671,0.105154,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.72474,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,3,"",28.3353,0.316593,0,0,0,0,0.0750671,0.081988,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.5309,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,4,"",28.1906,0.242175,0,0,0,0,0.0750671,0.063387,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.41386,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,5,"",27.6228,0.180536,0,0,0,0,0.0750671,0.0477687,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.3347,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,11,6,"",31.5234,0.194038,0,0,0,0,0.0750671,0.0519642,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.68161,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,11,7,"",36.3953,0.316287,0,0,0,0,0.0750671,0.0853349,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.16886,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,11,8,"",41.1072,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.56985,0,0,0.881945,0.148836,0,0,0,-0.335075
"MtrElec",9,11,9,"",49.3751,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.40313,2.52176,0.372507,3.40662,0.154789,0,0,0,-1.02605
"MtrElec",9,11,10,"",51.0823,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.07492,2.42918,1.43886,4.5314,0.130976,0,0,0,-1.61591
"MtrElec",9,11,11,"",45.6708,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.94438,0,1.91393,1.76419,0.125022,0,0,0,-2.09451
"MtrElec",9,11,12,"",44.0587,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,7.04111,0,0.745142,1.76411,0.17265,0,0,0,-2.39907
"MtrElec",9,11,13,"",46.8521,0.0644292,0,0,0,0,0.0750671,0.0123875,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.14034,1.41802,0.745108,3.31802,0.20837,0,0,0,-2.47753
"MtrElec",9,11,14,"",49.14,1.04188,0,0,0,0,0.0750671,0.185361,0,1.45896,0,0,0,10.7185,24.3874,0.17249,7.10917,1.0564,1.40143,3.73838,0.19051,0,0,0,-2.39561
"MtrElec",9,11,15,"",48.753,3.8956,0,0,0,0,0.0750671,0.687039,0,1.45896,0,0,0,10.7185,25.0444,0.17249,7.06804,0,1.57898,0,0.202417,0,0,0,-2.14853
"MtrElec",9,11,16,"",54.5662,6.60826,0,0,0,0,0.0750671,1.19611,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.22881,2.52655,0,0,0.309579,0,0,0,-1.76348
"MtrElec",9,11,17,"",94.071,36.0565,0,0,0,0,0.0750671,6.87185,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.73748,2.42423,0,0,0.684645,0,0,0,-1.22956
"MtrElec",9,11,18,"",107.543,46.9097,0,0,0,0,0.0750671,9.12208,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.42767,0,0,0.926515,1.14901,0,0,0,-0.579764
"MtrElec",9,11,19,"",117.956,46.9331,0,0,0,0,0.0750671,9.36308,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.85738,4.69485,0.391332,0.837961,1.07162,0,0,0,-0.111831
"MtrElec",9,11,20,"",113.929,42.3773,0,0,0,0,0.0750671,8.71941,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.6181,2.72832,0.35393,0,0.583436,0,0,0,0
"MtrElec",9,11,21,"",106.655,37.5716,0,0,0,0,0.0750671,8.13152,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.35637,0,0,1.76438,0.250044,0,0,0,0
"MtrElec",9,11,22,"",113.787,33.137,0,0,0,0,0.0750671,7.40502,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.08572,11.1665,0.74522,4.28866,0.119069,0,0,0,0
"MtrElec",9,11,23,"",75.2145,20.7913,0,0,0,0,0.0750671,4.72156,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.63929,1.20634,1.8114,0.122041,0.0714412,0,0,0,0
"MtrElec",9,11,24,"",52.4028,11.4633,0,0,0,0,0.0750671,2.65242,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.34745,0,0.0515463,0,0.0595343,0,0,0,0
"MtrElec",9,12,1,"",46.7688,8.18358,0,0,0,0,0.0750671,1.92538,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.13347,4.95139,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,2,"",34.7668,4.30383,0,0,0,0,0.0750671,1.02963,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.77915,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,12,3,"",34.2246,2.64711,0,0,0,0,0.0750671,0.643942,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.66963,2.93223,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,4,"",31.5315,1.22284,0,0,0,0,0.0750671,0.302924,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.52755,2.01875,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,5,"",27.8993,0.355424,0,0,0,0,0.0750671,0.0899821,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.45259,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,12,6,"",29.903,0.270954,0,0,0,0,0.0750671,0.0697836,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.45384,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,12,7,"",35.5446,0.467173,0,0,0,0,0.0750671,0.120293,0,1.45896,0,0,0,4.82708,19.5892,0.689959,6.74593,0,0,1.5114,0.0595343,0,0,0,0
"MtrElec",9,12,8,"",39.1115,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.39454,21.584,0.642917,7.16951,0,0.638369,2.30593,0.160743,0,0,0,-0.318492
"MtrElec",9,12,9,"",41.3555,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.9606,21.1801,0.564512,7.60142,0,0.973955,3.24006,0.285765,0,0,0,-0.984982
"MtrElec",9,12,10,"",42.3051,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93985,21.3727,0.470427,7.68047,0,1.36851,4.21268,0.285765,0,0,0,-1.55928
"MtrElec",9,12,11,"",49.3308,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.93243,21.8387,0.376341,7.54997,0,1.77931,10.9999,0.273858,0,0,0,-1.95365
"MtrElec",9,12,12,"",44.8805,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.75919,21.508,0.250894,7.76526,1.15919,4.64603,3.14096,0.327439,0,0,0,-2.2105
"MtrElec",9,12,13,"",44.8512,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,20.8322,0.188171,7.97887,9.12298,1.32665,1.05344,0.375066,0,0,0,-2.40184
"MtrElec",9,12,14,"",46.4633,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.84162,21.4006,0.17249,8.09757,11.9909,0.444941,0,0.351253,0,0,0,-2.37008
"MtrElec",9,12,15,"",39.6784,2.32553,0,0,0,0,0.0750671,0.374745,0,1.45896,0,0,0,4.84162,22.3188,0.17249,8.07122,0,0,1.79965,0.369113,0,0,0,-2.12886
"MtrElec",9,12,16,"",81.1167,33.566,0,0,0,0,0.0750671,6.16985,0,1.45896,0,0,0,5.27472,23.3548,0.188171,8.00249,0,0.760119,3.60845,0.404833,0,0,0,-1.74686
"MtrElec",9,12,17,"",101.662,47.3204,0,0,0,0,0.0750671,8.79937,0,1.45896,0,0,0,5.70783,25.815,0.297937,8.22238,0,1.5241,3.0978,0.541762,0,0,0,-1.19854
"MtrElec",9,12,18,"",114.697,54.1917,0,0,0,0,0.0750671,10.2047,0,1.45896,0,0,0,5.80518,28.44,0.595874,8.50784,0,1.30842,3.84232,0.827527,0,0,0,-0.560888
"MtrElec",9,12,19,"",113.988,51.5881,0,0,0,0,0.0750671,9.92421,0,1.45896,0,0,0,9.07654,30.144,0.752683,8.69235,0,1.62288,0,0.767993,0,0,0,-0.114842
"MtrElec",9,12,20,"",116.274,48.0435,0,0,0,0,0.0750671,9.6293,0,1.45896,0,0,0,11.8245,31.1674,0.940854,8.61977,3.724,0,0.361887,0.428647,0,0,0,0
"MtrElec",9,12,21,"",115.327,44.4517,0,0,0,0,0.0750671,9.29545,0,1.45896,0,0,0,11.478,32.256,1.30151,8.51261,4.96866,0.15285,1.18558,0.19051,0,0,0,0
"MtrElec",9,12,22,"",105.909,39.6355,0,0,0,0,0.0750671,8.61126,0,1.45896,0,0,0,9.89489,31.9269,1.53673,8.15479,1.20354,0.500755,2.82759,0.0833481,0,0,0,0
"MtrElec",9,12,23,"",91.7611,33.727,0,0,0,0,0.0750671,7.61525,0,1.45896,0,0,0,7.00877,28.753,1.33288,7.86087,0,1.19429,2.68145,0.0535809,0,0,0,0
"MtrElec",9,12,24,"",79.675,30.2038,0,0,0,0,0.0750671,7.02217,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.47482,0,1.13256,3.52844,0.0297672,0,0,0,0
"MtrElec",9,13,1,"",66.7159,23.0386,0,0,0,0,0.0750671,5.48555,0,1.45896,0,0,0,2.66693,19.6229,0.721321,7.17508,4.95139,1.49031,0,0.0297672,0,0,0,0
"MtrElec",9,13,2,"",45.4815,12.9035,0,0,0,0,0.0750671,3.12664,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.79719,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,13,3,"",39.5815,8.10859,0,0,0,0,0.0750671,1.99304,0,1.45896,0,0,0,1.97396,17.1002,0.70564,6.68211,1.46611,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,4,"",34.8826,4.70184,0,0,0,0,0.0750671,1.17175,0,1.45896,0,0,0,2.14721,17.0547,0.70564,6.54021,1.00937,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,5,"",29.9907,2.01278,0,0,0,0,0.0750671,0.508536,0,1.45896,0,0,0,2.49369,16.2345,0.721321,6.46802,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,13,6,"",31.3411,1.401,0,0,0,0,0.0750671,0.357393,0,1.45896,0,0,0,3.35989,17.4791,0.70564,6.47433,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,13,7,"",35.9209,1.64759,0,0,0,0,0.0750671,0.416645,0,1.45896,0,0,0,4.31272,19.4787,0.689959,6.77418,0,0,1.0076,0.0595343,0,0,0,0
"MtrElec",9,13,8,"",37.5114,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.85254,21.4458,0.642917,7.19668,0,0.42558,1.53729,0.160743,0,0,0,-0.284122
"MtrElec",9,13,9,"",35.4501,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.27384,20.4837,0.564512,7.62087,0,0.649304,0.983976,0.285765,0,0,0,-0.945832
"MtrElec",9,13,10,"",34.304,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.84073,19.9282,0.470427,7.69897,0,0.415602,1.6697,0.285765,0,0,0,-1.53945
"MtrElec",9,13,11,"",40.7544,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.83331,20.3942,0.376341,7.54032,2.55955,0.705232,5.49028,0.273858,0,0,0,-1.95268
"MtrElec",9,13,12,"",42.1784,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,3.66007,20.0635,0.250894,7.73204,6.02532,2.31893,2.54358,0.327439,0,0,0,-2.27736
"MtrElec",9,13,13,"",36.8478,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,20.7493,0.188171,7.94305,1.31657,1.07433,2.05976,0.375066,0,0,0,-2.41538
"MtrElec",9,13,14,"",34.5437,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.02295,21.3177,0.17249,8.05724,0,0.869979,0.586333,0.351253,0,0,0,-2.36827
"MtrElec",9,13,15,"",36.1929,0.720567,0,0,0,0,0.0750671,0.122583,0,1.45896,0,0,0,4.02295,22.2359,0.17249,8.0184,0,0.24765,0.882055,0.369113,0,0,0,-2.13284
"MtrElec",9,13,16,"",48.619,10.2166,0,0,0,0,0.0750671,1.96236,0,1.45896,0,0,0,4.45605,23.2719,0.188171,7.95491,0,0.372554,0,0.404833,0,0,0,-1.74238
"MtrElec",9,13,17,"",83.4789,36.2136,0,0,0,0,0.0750671,7.2884,0,1.45896,0,0,0,4.88915,25.7321,0.297937,8.1864,0,0,0,0.541762,0,0,0,-1.20451
"MtrElec",9,13,18,"",102.453,47.3938,0,0,0,0,0.0750671,9.80312,0,1.45896,0,0,0,5.93231,28.4676,0.595874,8.46577,0,0,0,0.827527,0,0,0,-0.567135
"MtrElec",9,13,19,"",104.546,44.0183,0,0,0,0,0.0750671,9.38883,0,1.45896,0,0,0,9.28658,30.2822,0.752683,8.63999,0,0,0,0.767993,0,0,0,-0.124591
"MtrElec",9,13,20,"",100.338,37.1872,0,0,0,0,0.0750671,8.31087,0,1.45896,0,0,0,12.0622,31.3333,0.940854,8.54064,0,0,0,0.428647,0,0,0,0
"MtrElec",9,13,21,"",101.154,31.7767,0,0,0,0,0.0750671,7.58869,0,1.45896,0,0,0,11.7157,32.4218,1.30151,8.41376,5.6751,0,0.5358,0.19051,0,0,0,0
"MtrElec",9,13,22,"",91.2552,24.1545,0,0,0,0,0.0750671,5.99969,0,1.45896,0,0,0,10.2431,32.2033,1.53673,8.05736,4.22425,0.226306,2.99253,0.0833481,0,0,0,0
"MtrElec",9,13,23,"",61.5385,12.4951,0,0,0,0,0.0750671,3.15261,0,1.45896,0,0,0,6.13175,27.8409,1.33288,7.73367,0,1.26396,0,0.0535809,0,0,0,0
"MtrElec",9,13,24,"",45.0172,5.81076,0,0,0,0,0.0750671,1.47895,0,1.45896,0,0,0,4.05286,23.7714,0.925173,7.41432,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,1,"",34.4423,2.28891,0,0,0,0,0.0750671,0.588491,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.05238,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,14,2,"",39.815,1.6974,0,0,0,0,0.0750671,0.439894,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.76094,8.48818,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,3,"",32.2373,0.289321,0,0,0,0,0.0750671,0.0757321,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.57688,3.88956,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,4,"",28.0993,0.128939,0,0,0,0,0.0750671,0.0343224,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.4649,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,5,"",27.5895,0.107466,0,0,0,0,0.0750671,0.0289657,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.39327,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,14,6,"",30.6165,0.118165,0,0,0,0,0.0750671,0.0322913,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.75212,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,14,7,"",35.9871,0.241668,0,0,0,0,0.0750671,0.0665771,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.22654,0,0,0,0.113115,0,0,0,0
"MtrElec",9,14,8,"",41.187,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.61315,0,0,0.881945,0.148836,0,0,0,-0.298488
"MtrElec",9,14,9,"",44.4793,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.43774,0,0.372507,0.9878,0.154789,0,0,0,-1.01585
"MtrElec",9,14,10,"",49.8893,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,7.10462,2.37846,0.417217,4.44755,0.130976,0,0,0,-1.68234
"MtrElec",9,14,11,"",50.0372,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.93694,2.57214,1.87851,3.7153,0.125022,0,0,0,-2.20854
"MtrElec",9,14,12,"",43.7014,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.97819,0,1.56923,0.55203,0.17265,0,0,0,-2.30548
"MtrElec",9,14,13,"",44.6423,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,7.05198,2.83604,0.233161,0,0.20837,0,0,0,-2.11014
"MtrElec",9,14,14,"",46.9497,0.425098,0,0,0,0,0.0750671,0.0785498,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.99851,2.11281,0,1.76392,0.19051,0,0,0,-1.43216
"MtrElec",9,14,15,"",46.7386,2.16219,0,0,0,0,0.0750671,0.420564,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.97698,0,0.745026,0,0.202417,0,0,0,-1.2381
"MtrElec",9,14,16,"",51.0584,4.41223,0,0,0,0,0.0750671,0.904327,0,1.45896,0,0,0,11.1516,25.5866,0.188171,7.12032,1.26327,0,0.437822,0.309579,0,0,0,-1.84947
"MtrElec",9,14,17,"",60.8242,8.35158,0,0,0,0,0.0750671,1.73759,0,1.45896,0,0,0,11.5847,28.1091,0.297937,7.57155,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.30839
"MtrElec",9,14,18,"",84.1701,26.8724,0,0,0,0,0.0750671,6.03975,0,1.45896,0,0,0,9.5795,29.8944,0.580193,8.30012,0,0.365101,0.461631,1.14901,0,0,0,-0.606045
"MtrElec",9,14,19,"",83.0532,19.3377,0,0,0,0,0.0750671,4.47441,0,1.45896,0,0,0,12.3024,31.3141,0.768364,8.74732,3.4225,0.194979,0,1.07162,0,0,0,-0.11419
"MtrElec",9,14,20,"",79.5902,13.4147,0,0,0,0,0.0750671,3.21354,0,1.45896,0,0,0,15.1609,32.8341,1.01926,8.54057,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",72.6681,9.22759,0,0,0,0,0.0750671,2.30933,0,1.45896,0,0,0,13.7581,33.862,1.42696,8.28146,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",73.5896,5.38416,0,0,0,0,0.0750671,1.38904,0,1.45896,0,0,0,12.1197,33.5401,1.64649,8.02529,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",56.5405,1.98211,0,0,0,0,0.0750671,0.523024,0,1.45896,0,0,0,7.14727,28.7429,1.42696,7.59593,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",39.0096,0.629205,0,0,0,0,0.0750671,0.170335,0,1.45896,0,0,0,4.05286,24.2538,0.987896,7.29615,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",32.0779,0.443392,0,0,0,0,0.0750671,0.121609,0,1.45896,0,0,0,2.66693,19.5605,0.721321,7.00039,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",36.3363,0.326928,0,0,0,0,0.0750671,0.0909293,0,1.45896,0,0,0,2.32045,17.829,0.721321,6.69932,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",31.3258,0.239256,0,0,0,0,0.0750671,0.067665,0,1.45896,0,0,0,1.97396,17.1527,0.721321,6.50146,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",28.0694,0.169376,0,0,0,0,0.0750671,0.0487967,0,1.45896,0,0,0,2.14721,17.0448,0.721321,6.37999,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",27.4986,0.116138,0,0,0,0,0.0750671,0.0341651,0,1.45896,0,0,0,2.49369,16.287,0.721321,6.28846,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",30.49,0.122118,0,0,0,0,0.0750671,0.0367794,0,1.45896,0,0,0,3.87425,17.6421,0.580193,6.61716,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",35.8208,0.199088,0,0,0,0,0.0750671,0.0611453,0,1.45896,0,0,0,5.57881,20.6775,0.548831,7.10829,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",42.7961,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.66202,23.1124,0.53315,7.51659,0,0,2.64583,0.148836,0,0,0,-0.356809
"MtrElec",9,15,9,"",45.3876,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.8847,23.6061,0.517469,7.32291,1.3606,1.11752,0,0.154789,0,0,0,-1.11051
"MtrElec",9,15,10,"",48.5837,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.4115,23.7083,0.439065,6.95045,3.49281,0,2.71776,0.130976,0,0,0,-1.8012
"MtrElec",9,15,11,"",50.8488,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.2382,23.9006,0.34498,6.79133,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.33568
"MtrElec",9,15,12,"",46.1953,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,11.065,23.9006,0.235213,6.81905,0,2.33584,2.79522,0.17265,0,0,0,-2.66227
"MtrElec",9,15,13,"",43.5219,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,23.9822,0.188171,6.89754,0,1.18062,1.59114,0.20837,0,0,0,-2.77872
"MtrElec",9,15,14,"",46.7105,0.171823,0,0,0,0,0.0750671,0.0330626,0,1.45896,0,0,0,10.7185,24.3874,0.17249,6.79277,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.68689
"MtrElec",9,15,15,"",45.0303,1.01331,0,0,0,0,0.0750671,0.213024,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.79311,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.41222
